Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.893;    ;0;554;233;-2;90;43;1;453;175;1;87;43;    ;300;200;    ;0;0;    
11.211;    ;0;561;233;0;90;42;1;453;175;1;88;42;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
11.247;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
11.279;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
11.311;    ;0;561;233;0;91;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
11.347;    ;0;561;233;0;89;42;1;453;175;1;88;43;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
11.379;    ;0;561;233;0;89;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
11.411;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
11.447;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
11.479;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
11.511;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
11.547;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
11.579;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
11.611;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
11.647;    ;0;561;233;0;90;42;1;453;175;1;88;42;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
11.679;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
11.711;    ;0;561;233;0;89;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
11.747;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
11.779;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
11.811;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
11.847;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
11.879;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
11.911;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
11.947;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
11.979;    ;0;560;233;0;91;42;1;453;175;1;87;43;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
12.011;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
12.047;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
12.079;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
12.111;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
12.147;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
12.179;    ;0;561;233;0;92;43;1;453;175;1;87;43;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
12.211;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
12.247;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
12.279;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
12.311;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
12.347;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
12.379;    ;0;561;233;0;90;42;1;453;175;1;87;42;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
12.411;    ;0;561;233;0;91;43;1;453;175;1;88;42;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
12.447;    ;0;561;233;0;90;42;1;453;175;1;88;42;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
12.479;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
12.511;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
12.547;    ;0;561;233;0;90;42;1;453;175;1;87;42;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
12.579;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
12.611;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
12.647;    ;0;561;233;0;91;42;1;453;175;1;87;43;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
12.679;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
12.711;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
12.747;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
12.779;    ;0;561;233;0;90;42;1;453;175;1;88;42;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
12.811;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
12.847;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
12.879;    ;0;561;233;0;90;42;1;453;175;1;88;42;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
12.911;    ;0;561;233;0;90;42;1;453;175;1;88;42;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
12.947;    ;0;561;233;0;90;42;1;453;175;1;88;42;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
12.979;    ;0;561;233;0;90;42;1;453;175;1;88;42;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
13.011;    ;0;561;233;0;90;42;1;453;175;1;88;42;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
13.047;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
13.079;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
13.111;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
13.147;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
13.179;    ;0;561;233;0;91;42;1;453;175;1;87;42;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
13.211;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
13.247;    ;0;561;233;0;90;42;1;453;175;1;88;42;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
13.279;    ;0;561;233;0;90;42;1;453;175;1;87;42;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
13.311;    ;0;561;233;0;90;42;1;453;175;1;87;42;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
13.347;    ;0;561;233;0;90;42;1;453;175;1;87;42;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
13.379;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
13.411;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
13.447;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
13.479;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
13.511;    ;0;561;233;0;91;42;1;453;175;1;87;43;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
13.547;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
13.579;    ;0;561;233;0;90;42;1;453;175;1;88;42;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
13.611;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
13.647;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
13.679;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
13.711;    ;0;561;233;0;90;42;1;453;175;1;88;42;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
13.747;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
13.779;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
13.811;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
13.847;    ;0;561;233;0;90;42;1;453;175;1;87;42;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
13.879;    ;0;561;233;0;89;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
13.911;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
13.947;    ;0;561;233;0;90;42;1;453;175;1;88;42;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
13.979;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
14.011;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
14.047;    ;0;560;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
14.079;    ;0;561;233;0;90;42;1;453;175;1;87;42;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
14.111;    ;0;561;233;0;89;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
14.147;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
14.179;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
14.211;    ;0;561;233;0;90;42;1;453;175;1;88;42;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
14.247;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
14.279;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
14.311;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
14.347;    ;0;561;233;0;90;42;1;453;175;1;87;42;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
14.379;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
14.411;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
14.447;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
14.479;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
14.511;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
14.547;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
14.579;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
14.611;    ;0;561;233;0;91;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
14.647;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
14.679;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
14.711;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
14.747;    ;0;561;233;0;90;42;1;453;175;1;87;42;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
14.785;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
14.811;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
14.847;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
14.879;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
14.911;    ;0;561;233;0;91;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
14.947;    ;0;561;233;0;91;42;1;453;175;1;88;43;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
14.980;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
15.011;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
15.047;    ;0;561;233;0;91;42;1;453;175;1;87;43;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
15.079;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
15.111;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
15.148;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
15.179;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
15.211;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
15.247;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
15.279;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
15.312;    ;0;561;233;0;91;42;1;453;175;1;88;43;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
15.347;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
15.379;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
15.411;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
15.447;    ;0;561;233;0;89;42;1;453;175;1;88;43;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
15.479;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
15.511;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
15.547;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;246;1;400;146;    ;0;0;137;1;0;63;    
15.579;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;26
15.611;    ;0;561;233;0;91;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
15.648;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;26
15.680;    ;0;561;233;0;91;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
15.711;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
15.747;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
15.779;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
15.811;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
15.847;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
15.880;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
15.911;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
15.947;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
15.979;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
16.011;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
16.047;    ;0;561;233;0;91;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
16.079;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
16.111;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
16.147;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
16.179;    ;0;561;233;0;91;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
16.211;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
16.247;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
16.279;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
16.312;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
16.348;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
16.379;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
16.412;    ;0;561;233;0;89;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
16.448;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
16.480;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
16.512;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
16.547;    ;0;561;233;0;90;42;1;453;175;1;87;42;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
16.580;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
16.612;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
16.648;    ;0;561;233;0;90;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
16.679;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
16.712;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
16.748;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
16.780;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
16.812;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
16.848;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
16.880;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
16.911;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
16.948;    ;0;561;233;0;91;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
16.980;    ;0;561;233;0;91;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
17.012;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
17.047;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
17.080;    ;0;560;233;0;91;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
17.111;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
17.147;    ;0;561;233;0;90;42;1;453;175;1;88;42;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
17.180;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
17.212;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
17.248;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
17.279;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
17.312;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
17.348;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
17.379;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
17.412;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
17.448;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
17.480;    ;0;561;233;0;90;42;1;453;175;1;88;42;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
17.512;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
17.548;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
17.580;    ;0;561;233;0;89;42;1;453;175;1;87;42;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
17.612;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
17.648;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
17.680;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
17.712;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
17.747;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
17.780;    ;0;561;233;0;89;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
17.812;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
17.848;    ;0;560;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
17.880;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
17.912;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
17.948;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
17.980;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
18.012;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
18.048;    ;0;561;233;0;91;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
18.080;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
18.112;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
18.148;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
18.179;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
18.212;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
18.248;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;692;200;25
