Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.617;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;300;200;    ;0;0;    
34.357;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;159;    ;0;150;106;1;150;115;    
34.401;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;245;1;500;158;    ;0;150;106;1;150;115;    
34.443;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;159;    ;0;150;106;1;150;114;    
34.487;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;159;    ;0;150;106;1;150;115;    
34.532;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;162;    ;0;150;106;1;150;115;    
34.576;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;159;    ;0;150;106;1;150;115;    
34.613;    ;0;318;62;-2;98;50;1;364;171;11;98;48;    ;0;500;246;1;500;159;    ;0;150;106;1;150;115;    
34.650;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;249;1;500;159;    ;0;150;106;1;150;115;    
34.686;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;159;    ;0;150;106;1;150;115;    
34.722;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;162;    ;0;150;106;1;150;115;    
34.758;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;161;    ;0;150;106;1;150;115;    
34.794;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;162;    ;0;150;106;1;150;115;    
34.830;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;249;1;500;159;    ;0;150;106;1;150;115;    
34.867;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;159;    ;0;150;106;1;150;115;    
34.903;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;159;    ;0;150;106;1;150;115;    
34.939;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;159;    ;0;150;106;1;150;115;    
34.975;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;162;    ;0;150;106;1;150;115;    
35.012;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;159;    ;0;150;106;1;150;115;    
35.048;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;162;    ;0;150;106;1;150;115;    
35.084;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;159;    ;0;150;106;1;150;115;    
35.121;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;159;    ;0;150;106;1;150;115;    
35.157;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;249;1;500;159;    ;0;150;106;1;150;115;    
35.194;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;159;    ;0;150;106;1;150;115;    
35.231;    ;0;318;62;0;98;50;1;364;172;11;98;48;    ;0;500;249;1;500;162;    ;0;150;106;1;150;115;    
35.268;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;159;    ;0;150;106;1;150;115;    
35.303;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;162;    ;0;150;106;1;150;115;    
35.340;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;162;    ;0;150;106;1;150;115;    
35.376;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;161;    ;0;150;106;1;150;115;    
35.413;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;162;    ;0;150;106;1;150;115;    
35.452;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;159;    ;0;150;106;1;150;115;    
35.490;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;159;    ;0;150;106;1;150;115;    
35.528;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;249;1;500;159;    ;0;150;106;1;150;115;    
35.565;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;159;    ;0;150;106;1;150;115;    
35.606;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;159;    ;0;150;106;1;150;115;    
35.652;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;159;    ;0;150;106;1;150;115;    
35.694;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;159;    ;0;150;106;1;150;115;    
35.736;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;159;    ;0;150;106;1;150;115;    
35.777;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;162;    ;0;150;106;1;150;115;    
35.812;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;159;    ;0;150;106;1;150;115;    
35.848;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;161;    ;0;150;106;1;150;115;    
35.884;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;159;    ;0;150;106;1;150;115;    
35.919;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;159;    ;0;150;106;1;150;115;    
35.957;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;162;    ;0;150;106;1;150;115;    
35.995;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;159;    ;0;150;106;1;150;115;    
36.032;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;161;    ;0;150;106;1;150;115;    
36.068;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;159;    ;0;150;106;1;150;115;    
36.105;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;159;    ;0;150;106;1;150;115;    
36.141;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;159;    ;0;150;106;1;150;115;    
36.176;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;162;    ;0;150;106;1;150;115;    
36.212;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;162;    ;0;150;106;1;150;115;    
36.248;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;159;    ;0;150;106;1;150;115;    
36.285;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;162;    ;0;150;106;1;150;115;    
36.323;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;159;    ;0;150;106;1;150;115;    
36.360;    ;0;318;62;0;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;162;    ;0;150;106;1;150;115;    
36.396;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;159;    ;0;150;106;1;150;115;    
36.432;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;159;    ;0;150;106;1;150;115;    
36.470;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;159;    ;0;150;106;1;150;115;    
36.509;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;159;    ;0;150;106;1;150;115;    
36.546;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;159;    ;0;150;106;1;150;115;    
36.583;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;159;    ;0;150;106;1;150;115;    
36.621;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;162;    ;0;150;106;1;150;115;    
36.657;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;245;1;500;158;    ;0;150;106;1;150;115;    
36.695;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;162;    ;0;150;106;1;150;114;    
36.731;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;162;    ;0;150;106;1;150;115;    
36.768;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;159;    ;0;150;106;1;150;115;    
36.805;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;162;    ;0;150;106;1;150;115;    
36.841;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;162;    ;0;150;106;1;150;115;    
36.877;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;159;    ;0;150;106;1;150;115;    
36.913;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;249;1;500;159;    ;0;150;106;1;150;115;    
36.952;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;159;    ;0;150;106;1;150;115;    
36.989;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;159;    ;0;150;106;1;150;115;    
37.026;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;162;    ;0;150;106;1;150;115;    
37.064;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;162;    ;0;150;106;1;150;115;    
37.100;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;159;    ;0;150;106;1;150;115;    
37.138;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;159;    ;0;150;106;1;150;115;    
37.175;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;159;    ;0;150;106;1;150;115;    
37.212;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;159;    ;0;150;106;1;150;115;    
37.249;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;159;    ;0;150;106;1;150;115;    
37.286;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;249;1;500;159;    ;0;150;106;1;150;115;    
37.322;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;159;    ;0;150;106;1;150;115;    
37.358;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;249;1;500;159;    ;0;150;106;1;150;115;    
37.395;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;162;    ;0;150;106;1;150;115;    
37.432;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;249;1;500;159;    ;0;150;106;1;150;115;    
37.468;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;162;    ;0;150;106;1;150;115;    
37.503;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;159;    ;0;150;106;1;150;115;    
37.540;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;162;    ;0;150;106;1;150;115;    
37.575;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;159;    ;0;150;106;1;150;115;    
37.611;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;249;1;500;159;    ;0;150;106;1;150;115;    
37.648;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;162;    ;0;150;106;1;150;115;    
37.683;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;159;    ;0;150;106;1;150;115;    
37.718;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;162;    ;0;150;106;1;150;115;    
37.754;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;159;    ;0;150;106;1;150;115;    
37.789;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;159;    ;0;150;106;1;150;115;    
37.828;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;162;    ;0;150;106;1;150;115;    
37.865;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;159;    ;0;150;106;1;150;115;    
37.900;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;159;    ;0;150;106;1;150;115;    
37.936;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;161;    ;0;150;106;1;150;115;    
37.973;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;159;    ;0;150;106;1;150;115;    
38.010;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;249;1;500;159;    ;0;150;106;1;150;115;    
38.047;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;159;    ;0;150;106;1;150;115;    
38.084;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;162;    ;0;150;106;1;150;115;    
38.123;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;245;1;500;161;    ;0;150;106;1;150;115;    
