Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.532;    ;0;392;60;0;89;45;1;464;134;4;89;43;    ;300;200;    ;0;0;    
68.177;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
68.214;    ;0;94;55;0;95;45;1;236;54;0;89;45;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
68.245;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
68.278;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
68.315;    ;0;94;55;0;95;45;1;236;55;0;89;45;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
68.347;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
68.379;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;55;1;150;55;    ;0;150;86;1;0;102;    
68.416;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
68.447;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
68.479;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
68.516;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
68.548;    ;0;94;55;0;95;45;1;236;55;0;89;45;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
68.579;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
68.612;    ;0;94;55;0;95;45;1;236;54;0;89;45;    ;0;150;55;1;150;55;    ;0;150;86;1;0;102;    
68.648;    ;0;94;55;0;95;45;1;236;54;0;89;45;    ;0;150;55;1;150;55;    ;0;150;86;1;0;102;    
68.677;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;55;1;150;55;    ;0;150;86;1;0;102;    
68.714;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;55;1;150;55;    ;0;150;86;1;0;102;    
68.746;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
68.782;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
68.814;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
68.846;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
68.879;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
68.917;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
68.947;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
68.979;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
69.014;    ;0;94;55;0;95;45;1;236;54;0;89;45;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
69.044;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
69.084;    ;0;94;55;0;95;45;1;236;54;0;89;45;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
69.114;    ;0;94;55;0;95;45;1;236;54;0;89;45;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
69.145;    ;0;94;55;0;95;45;1;236;54;0;89;45;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
69.178;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
69.214;    ;0;94;55;0;95;45;1;236;54;0;89;45;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
69.247;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;55;1;150;55;    ;0;150;86;1;0;102;    
69.279;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;55;1;150;55;    ;0;150;86;1;0;102;    
69.315;    ;0;94;55;0;95;45;1;236;54;0;89;45;    ;0;150;55;1;150;55;    ;0;150;86;1;0;102;    
69.347;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
69.378;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
69.415;    ;0;94;55;0;95;45;1;236;54;0;89;45;    ;0;150;55;1;150;55;    ;0;150;86;1;0;102;    
69.447;    ;0;94;55;0;95;45;1;236;55;0;89;45;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
69.479;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
69.515;    ;0;94;55;0;95;45;1;236;55;0;89;45;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
69.553;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
69.580;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;55;1;150;55;    ;0;150;86;1;0;102;    
69.616;    ;0;94;55;0;95;45;1;236;54;0;89;45;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
69.644;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
69.679;    ;0;94;55;0;95;45;1;236;54;0;89;45;    ;0;150;55;1;150;55;    ;0;150;86;1;0;102;    
69.724;    ;0;94;55;0;95;45;1;236;54;0;89;45;    ;0;150;55;1;150;55;    ;0;150;86;1;0;102;    
69.752;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
69.779;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
69.816;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
69.841;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
69.874;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;55;1;150;55;    ;0;150;86;1;0;102;    
69.914;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
69.947;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
69.979;    ;0;94;55;0;95;45;1;236;54;0;89;45;    ;0;150;55;1;150;55;    ;0;150;86;1;0;102;    
70.016;    ;0;94;55;0;95;45;1;236;54;0;89;45;    ;0;150;55;1;150;55;    ;0;150;86;1;0;102;    
70.048;    ;0;94;55;0;95;45;1;236;54;0;89;45;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
70.079;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;55;1;150;55;    ;0;150;86;1;0;102;    
70.116;    ;0;94;55;0;95;45;1;236;55;0;89;45;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
70.149;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
70.179;    ;0;94;55;0;95;45;1;236;54;0;89;45;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
70.216;    ;0;94;55;0;95;45;1;236;55;0;89;45;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
70.247;    ;0;94;55;0;95;45;1;236;54;0;89;45;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
70.278;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;55;1;150;55;    ;0;150;86;1;0;102;    
70.316;    ;0;94;55;0;95;45;1;236;54;0;89;45;    ;0;150;55;1;150;55;    ;0;150;86;1;0;102;    
70.346;    ;0;94;55;0;95;45;1;236;54;0;89;45;    ;0;150;55;1;150;55;    ;0;150;86;1;0;102;    
70.379;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
70.415;    ;0;94;55;0;95;45;1;236;55;0;89;45;    ;0;150;55;1;150;55;    ;0;150;86;1;0;102;    
70.446;    ;0;94;55;0;95;45;1;236;55;0;88;44;    ;0;150;55;1;150;55;    ;0;150;86;1;0;102;    
70.479;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
70.515;    ;0;94;55;0;95;45;1;236;54;0;89;45;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
70.548;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
70.580;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
70.616;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
70.647;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
70.679;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;55;1;150;55;    ;0;150;86;1;0;102;    
70.716;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
70.747;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
70.778;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
70.815;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
70.847;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
70.879;    ;0;94;55;0;95;45;1;236;54;0;89;45;    ;0;150;55;1;150;55;    ;0;150;86;1;0;102;    
70.914;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;55;1;150;55;    ;0;150;86;1;0;102;    
70.948;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;55;1;150;55;    ;0;150;86;1;0;102;    
70.979;    ;0;94;55;0;95;45;1;236;54;0;89;45;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
71.016;    ;0;94;55;0;95;45;1;236;54;0;89;45;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
71.048;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
71.081;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
71.115;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
71.147;    ;0;94;55;0;95;45;1;236;55;0;88;44;    ;0;150;55;1;150;55;    ;0;150;86;1;0;102;    
71.177;    ;0;94;55;0;95;45;1;236;55;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
71.214;    ;0;94;55;0;95;45;1;236;55;0;89;45;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
71.246;    ;0;94;55;0;95;45;1;236;54;0;89;45;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
71.276;    ;0;94;55;0;95;45;1;236;54;0;89;45;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
71.315;    ;0;94;55;0;95;45;1;236;54;0;89;45;    ;0;150;55;1;150;55;    ;0;150;86;1;0;102;    
71.347;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
71.379;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;55;1;150;55;    ;0;150;86;1;0;102;    
71.414;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
71.448;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
71.477;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
71.516;    ;0;94;55;0;95;45;1;236;54;0;89;45;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
71.548;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
71.579;    ;0;94;55;0;95;45;1;236;54;0;89;45;    ;0;150;55;1;150;55;    ;0;150;86;1;0;102;    
71.616;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;55;1;150;55;    ;0;150;86;1;0;102;    
71.648;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
71.679;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
71.716;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
71.748;    ;0;94;55;0;95;45;1;236;54;0;89;45;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
71.779;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
71.816;    ;0;94;55;0;95;45;1;236;54;0;89;45;    ;0;150;55;1;150;55;    ;0;150;86;1;0;102;    
71.847;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
71.879;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
71.916;    ;0;94;55;0;95;45;1;236;55;0;89;45;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
71.947;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
71.979;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
72.013;    ;0;94;55;0;95;45;1;236;55;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
72.047;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;58;1;150;58;    ;0;150;86;1;0;102;    
72.078;    ;0;94;55;0;95;45;1;236;54;0;89;45;    ;0;150;53;1;150;53;    ;0;150;86;1;0;103;    
72.116;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
72.147;    ;0;94;55;0;95;45;1;236;55;0;88;44;    ;0;150;55;1;150;55;    ;0;150;86;1;0;102;    
72.178;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
72.214;    ;0;94;55;0;95;45;1;236;55;0;89;45;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
72.248;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;55;1;150;55;    ;0;150;86;1;0;102;    
72.280;    ;0;94;55;0;95;45;1;236;54;0;89;45;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
72.315;    ;0;94;55;0;95;45;1;236;54;0;89;45;    ;0;150;55;1;150;55;    ;0;150;86;1;0;102;    
72.345;    ;0;94;55;0;95;45;1;236;54;0;89;45;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
72.379;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
72.416;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
72.448;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;55;1;150;55;    ;0;150;86;1;0;102;    
72.479;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
72.516;    ;0;94;55;0;95;45;1;236;54;0;89;45;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
72.547;    ;0;94;55;0;95;45;1;236;54;0;89;45;    ;0;150;55;1;150;55;    ;0;150;86;1;0;102;    
72.578;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
72.620;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
72.646;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
72.678;    ;0;94;55;0;95;45;1;236;54;0;89;45;    ;0;150;55;1;150;55;    ;0;150;86;1;0;102;    
72.715;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
72.747;    ;0;94;55;0;95;45;1;236;54;0;89;45;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
72.779;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
72.815;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;55;1;150;55;    ;0;150;86;1;0;102;    
72.847;    ;0;94;55;0;95;45;1;236;54;0;89;45;    ;0;150;55;1;150;55;    ;0;150;86;1;0;102;    
72.879;    ;0;94;55;0;95;45;1;236;54;0;89;45;    ;0;150;55;1;150;55;    ;0;150;86;1;0;102;    
72.915;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
72.948;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
72.979;    ;0;94;55;0;95;45;1;236;54;0;89;45;    ;0;150;55;1;150;55;    ;0;150;86;1;0;102;    
73.016;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
73.045;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;55;1;150;55;    ;0;150;86;1;0;102;    
73.079;    ;0;94;55;0;95;45;1;236;54;0;89;45;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
73.116;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;55;1;150;55;    ;0;150;86;1;0;102;    
73.148;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
73.179;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;55;1;150;55;    ;0;150;86;1;0;102;    
73.216;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;55;1;150;55;    ;0;150;86;1;0;102;    
73.248;    ;0;94;55;0;95;45;1;236;54;0;89;45;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
73.279;    ;0;94;55;0;95;45;1;236;54;0;89;45;    ;0;150;55;1;150;55;    ;0;150;86;1;0;102;    
73.316;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
73.347;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
73.379;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
73.416;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
73.445;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
73.479;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
73.516;    ;0;94;55;0;95;45;1;236;54;0;89;45;    ;0;150;55;1;150;55;    ;0;150;86;1;0;102;    
73.546;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
73.579;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;55;1;150;55;    ;0;150;86;1;0;102;    
73.614;    ;0;94;55;0;95;45;1;236;54;0;89;45;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
73.645;    ;0;94;55;0;95;45;1;236;54;0;89;45;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
73.679;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
73.716;    ;0;94;55;0;95;45;1;236;54;0;89;45;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
73.747;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
73.780;    ;0;94;55;0;95;45;1;236;54;0;89;45;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
73.815;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
73.845;    ;0;94;55;0;95;45;1;236;54;0;89;45;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
73.879;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
73.916;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
73.948;    ;0;94;55;0;95;45;1;236;54;0;89;45;    ;0;150;55;1;150;55;    ;0;150;86;1;0;102;    
73.979;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
74.016;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
74.048;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
74.080;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
74.116;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;55;1;150;55;    ;0;150;86;1;0;102;    
74.148;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
74.179;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
74.216;    ;0;94;55;0;95;45;1;236;54;0;89;45;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
74.248;    ;0;94;55;0;95;45;1;236;54;0;89;45;    ;0;150;55;1;150;55;    ;0;150;86;1;0;102;    
74.280;    ;0;94;55;0;95;45;1;236;54;0;89;45;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
74.313;    ;0;94;55;0;95;45;1;236;54;0;89;45;    ;0;150;55;1;150;55;    ;0;150;86;1;0;102;    
74.347;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
74.379;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
74.415;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;55;1;150;55;    ;0;150;86;1;0;102;    
74.448;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
74.479;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
74.516;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
74.548;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
74.579;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
74.616;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
74.646;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
74.679;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
74.716;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
74.748;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
74.782;    ;0;94;55;0;95;45;1;236;54;0;89;45;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
74.816;    ;0;94;55;0;95;45;1;236;55;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
74.847;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;55;1;150;55;    ;0;150;86;1;0;102;    
74.879;    ;0;94;55;0;95;45;1;236;54;0;89;45;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
74.916;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
74.948;    ;0;94;55;0;95;45;1;236;54;0;89;45;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
74.980;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
75.016;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
75.048;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
75.081;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
75.117;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;55;1;150;55;    ;0;150;86;1;0;102;    
75.148;    ;0;94;55;0;95;45;1;236;54;0;89;45;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
75.180;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
75.216;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
75.249;    ;0;94;55;0;95;45;1;236;54;0;89;45;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
75.283;    ;0;94;55;0;95;45;1;236;54;0;89;45;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
75.314;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
75.347;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
75.379;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;55;1;150;55;    ;0;150;86;1;0;102;    
75.416;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;55;1;150;55;    ;0;150;86;1;0;102;    
75.447;    ;0;94;55;0;95;45;1;236;54;0;89;45;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
75.478;    ;0;94;55;0;95;45;1;236;54;0;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
75.516;    ;0;94;55;0;95;45;1;236;54;0;89;45;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
