Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.925;    ;0;315;244;1;87;42;1;168;142;0;90;44;    ;300;200;    ;0;0;    
13.243;    ;1;654;261;-36;90;44;    ;0;506;246;1;356;146;    ;    
13.279;    ;1;655;261;-36;90;44;    ;0;506;246;1;356;146;    ;    
13.310;    ;1;654;261;-36;90;44;    ;0;506;246;1;356;146;    ;    
13.343;    ;1;654;261;-36;90;44;    ;0;506;246;1;356;146;    ;    
13.379;    ;1;654;261;-36;90;44;    ;0;506;246;1;356;146;    ;    
13.411;    ;1;654;261;-36;90;44;    ;0;506;246;1;356;146;    ;    
13.443;    ;1;654;261;-37;90;45;    ;0;506;246;1;356;146;    ;    
13.479;    ;1;654;261;-37;90;44;    ;0;506;246;1;356;146;    ;    
13.510;    ;1;654;261;-37;90;44;    ;0;506;246;1;356;146;    ;    
13.543;    ;1;654;261;-37;90;44;    ;0;506;246;1;356;146;    ;    
13.579;    ;1;654;261;-37;90;44;    ;0;506;246;1;356;146;    ;    
13.611;    ;1;654;261;-36;90;44;    ;0;506;246;1;356;146;    ;    
13.643;    ;1;654;262;-37;90;44;    ;0;506;246;1;356;146;    ;    
13.679;    ;1;654;261;-37;91;45;    ;0;506;246;1;356;146;    ;    
13.711;    ;1;654;261;-37;90;44;    ;0;506;246;1;356;146;    ;    
13.743;    ;1;654;261;-36;90;45;    ;0;506;246;1;356;146;    ;    
13.780;    ;1;654;261;-36;90;45;    ;0;506;246;1;356;146;    ;    
13.812;    ;1;654;261;-36;90;44;    ;0;506;246;1;356;146;    ;    
13.843;    ;1;654;261;-36;90;44;    ;0;506;246;1;356;146;    ;    
13.879;    ;1;654;261;-36;90;44;    ;0;506;246;1;356;146;    ;    
13.911;    ;1;654;261;-36;90;44;    ;0;506;246;1;356;146;    ;    
13.943;    ;1;654;261;-36;90;44;    ;0;506;246;1;356;146;    ;    
13.979;    ;1;654;261;-36;90;44;    ;0;506;246;1;356;146;    ;    
14.011;    ;1;654;261;-37;91;45;    ;0;506;246;1;356;146;    ;    
14.043;    ;1;654;261;-36;90;44;    ;0;506;246;1;356;146;    ;    
14.079;    ;1;654;261;-37;90;44;    ;0;506;246;1;356;146;    ;    
14.111;    ;1;654;261;-37;91;44;    ;0;506;246;1;356;146;    ;    
14.143;    ;1;654;261;-37;91;44;    ;0;506;246;1;356;146;    ;    
14.179;    ;1;654;261;-36;90;44;    ;0;506;246;1;356;146;    ;    
14.211;    ;1;654;261;-36;90;44;    ;0;506;246;1;356;146;    ;    
14.243;    ;1;654;261;-36;90;44;    ;0;506;246;1;356;146;    ;    
14.280;    ;1;654;261;-37;91;44;    ;0;506;246;1;356;146;    ;    
14.311;    ;1;654;261;-36;90;44;    ;0;506;246;1;356;146;    ;    
14.343;    ;1;654;261;-36;90;44;    ;0;506;246;1;356;146;    ;    
14.379;    ;1;654;261;-36;90;44;    ;0;506;246;1;356;146;    ;    
14.411;    ;1;654;261;-37;90;45;    ;0;506;246;1;356;146;    ;    
14.443;    ;1;654;261;-36;90;44;    ;0;506;246;1;356;146;    ;    
14.480;    ;1;655;261;-36;90;45;    ;0;506;246;1;356;146;    ;    
14.514;    ;1;654;261;-36;90;44;    ;0;506;246;1;356;146;    ;    
14.543;    ;1;654;261;-36;90;44;    ;0;506;246;1;356;146;    ;    
14.579;    ;1;654;261;-36;90;44;    ;0;506;246;1;356;146;    ;    
14.611;    ;1;654;261;-36;90;44;    ;0;506;246;1;356;146;    ;    
14.643;    ;1;654;261;-36;90;44;    ;0;506;246;1;356;146;    ;    
14.679;    ;1;654;261;-36;90;44;    ;0;506;246;1;356;146;    ;    
14.711;    ;1;654;261;-36;90;45;    ;0;506;246;1;356;146;    ;    
14.742;    ;1;654;261;-36;90;44;    ;0;506;246;1;356;146;    ;    
14.779;    ;1;654;261;-36;90;44;    ;0;506;246;1;356;146;    ;    
14.810;    ;1;654;261;-36;90;44;    ;0;506;246;1;356;146;    ;    
14.843;    ;1;654;261;-36;90;44;    ;0;506;246;1;356;146;    ;    
14.879;    ;1;654;261;-36;90;44;    ;0;506;246;1;356;146;    ;    
14.911;    ;1;654;261;-36;90;44;    ;0;506;246;1;356;146;    ;    
14.943;    ;1;654;261;-37;90;45;    ;0;506;246;1;356;146;    ;    
14.979;    ;1;654;261;-37;91;45;    ;0;506;246;1;356;146;    ;    
15.011;    ;1;654;261;-37;91;45;    ;0;506;246;1;356;146;    ;    
15.043;    ;1;654;261;-36;90;44;    ;0;506;246;1;356;146;    ;    
15.079;    ;1;654;261;-37;91;45;    ;0;506;246;1;356;146;    ;    
15.110;    ;1;654;261;-36;90;44;    ;0;506;246;1;356;146;    ;    
15.143;    ;1;654;261;-37;91;44;    ;0;506;246;1;356;146;    ;    
15.179;    ;1;654;261;-36;90;44;    ;0;506;246;1;356;146;    ;    
15.211;    ;1;654;261;-36;90;44;    ;0;506;246;1;356;146;    ;    
15.243;    ;1;655;261;-37;90;45;    ;0;506;246;1;356;146;    ;    
15.279;    ;1;654;261;-36;90;44;    ;0;506;246;1;356;146;    ;    
15.311;    ;1;654;261;-36;90;44;    ;0;506;246;1;356;146;    ;    
15.343;    ;1;654;261;-36;90;44;    ;0;506;246;1;356;146;    ;    
15.379;    ;1;654;261;-37;91;45;    ;0;506;246;1;356;146;    ;    
15.411;    ;1;654;261;-37;90;45;    ;0;506;246;1;356;146;    ;    
15.443;    ;1;654;261;-37;91;45;    ;0;506;246;1;356;146;    ;    
15.479;    ;1;654;261;-37;91;45;    ;0;506;246;1;356;146;    ;    
15.511;    ;1;654;261;-37;90;45;    ;0;506;246;1;356;146;    ;    
15.543;    ;1;654;261;-37;91;45;    ;0;506;246;1;356;146;    ;    
15.579;    ;1;654;261;-37;91;45;    ;0;506;246;1;356;146;    ;    
15.611;    ;1;654;261;-37;91;45;    ;0;506;246;1;356;146;    ;    
15.643;    ;1;654;261;-37;91;45;    ;0;506;246;1;356;146;    ;    
15.679;    ;1;654;261;-37;91;45;    ;0;506;246;1;356;146;    ;    
15.711;    ;1;654;261;-36;90;44;    ;0;506;246;1;356;146;    ;    
15.743;    ;1;654;261;-37;90;45;    ;0;506;246;1;356;146;    ;    
15.779;    ;1;654;261;-36;90;45;    ;0;506;246;1;356;146;    ;    
15.811;    ;1;654;261;-36;90;45;    ;0;506;246;1;356;146;    ;    
15.843;    ;1;654;261;-90;0;0;    ;0;506;246;1;356;146;    ;    
18.179;    ;1;673;237;-90;0;0;    ;0;506;246;1;356;146;    ;    
18.244;    ;1;672;238;-90;0;0;    ;0;506;246;1;356;146;    ;    
18.411;    ;1;676;242;-90;0;0;    ;0;506;246;1;356;146;    ;    
18.579;    ;1;694;237;-90;0;0;    ;0;506;246;1;356;146;    ;    
258.013;    ;2;513;89;-90;0;0;    ;0;506;246;1;356;146;    ;    ;508;137;43;391;196;42;740;5;24;721;134;12;107;339;4
258.045;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
258.082;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
258.113;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    ;412;259;10;283;203;32;144;379;31;519;239;5;493;163;14;605;329;12;675;135;17;570;185;19
258.145;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
258.182;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
258.213;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    ;450;54;29;53;333;0;728;228;22;408;202;21;503;349;50;288;60;5;181;210;4;625;315;3;685;337;49
258.781;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
258.812;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    ;552;342;45;256;331;25
258.844;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
258.880;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
258.912;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    ;496;152;2;568;281;44
258.944;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
258.981;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
259.012;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    ;625;206;10;61;292;19;666;235;43;554;169;29
259.045;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
259.080;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
259.112;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    ;65;252;30;717;339;18;399;172;7
259.145;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
259.181;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
259.213;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    ;683;243;27;356;275;6;156;395;42;552;0;0;545;271;40;33;378;12
259.245;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
259.281;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
259.313;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    ;194;398;27;437;16;13;443;222;33;113;293;41;188;3;11;63;383;11;499;109;50
259.346;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
259.381;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
259.413;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    ;213;298;34;734;176;0
259.445;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
259.480;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
259.513;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
259.544;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
259.581;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
259.613;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    ;357;134;33;536;273;17;126;148;4;539;369;48;564;394;7;114;192;41
259.645;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
259.681;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
259.713;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    ;442;66;30;708;353;14;158;123;6
259.745;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
259.781;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
259.813;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    ;236;200;25;701;212;23;648;312;21;635;303;12;448;40;29
259.845;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
259.881;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
259.913;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    ;266;110;12;586;159;4;706;348;12;501;337;26;96;27;15;419;344;35;118;193;26;171;296;45
259.945;    ;2;513;89;12;89;43;    ;0;506;246;1;356;146;    ;    
259.981;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
260.013;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
260.045;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
260.081;    ;2;513;89;12;89;43;    ;0;506;246;1;356;146;    ;    
260.113;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    ;106;32;38;549;319;30;590;151;8;663;148;11
260.145;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
260.181;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
260.213;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
260.245;    ;2;513;89;12;89;43;    ;0;506;246;1;356;146;    ;    
260.281;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
260.313;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    ;543;257;28;101;274;13;435;157;28;280;188;30;485;378;30;16;391;43
260.345;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
260.381;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
260.413;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    ;484;306;0;128;215;6;712;372;3;20;325;9;290;280;15;75;166;50;100;46;24;656;149;19;123;259;44
260.445;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
260.481;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
260.513;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    ;320;216;38
260.545;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
260.581;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
260.613;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    ;57;354;3;302;51;18;500;372;1;448;16;43;92;94;27
260.645;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
260.681;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
260.713;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    ;560;332;12;326;10;49;372;353;0;8;204;40;40;101;5;279;365;6;212;272;38;425;246;47;280;100;43;20;393;2
260.745;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
260.781;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
260.813;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    ;130;344;27;312;131;24;660;244;41
260.845;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
260.881;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
260.913;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    ;230;13;11;190;393;40;229;326;27;161;27;9;28;272;28;531;85;37
260.945;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
260.981;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
261.013;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    ;639;375;0;618;276;13;116;235;3;668;266;41;510;195;43;698;308;14;397;333;39;44;268;41;51;48;40;116;166;45
261.045;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
261.081;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
261.113;    ;2;513;89;12;89;43;    ;0;506;246;1;356;146;    ;    ;455;316;5;83;29;43;326;152;6;130;270;11;478;4;10;657;109;36;385;126;4;691;181;36;69;324;3
261.145;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
261.181;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
261.213;    ;2;513;89;12;89;43;    ;0;506;246;1;356;146;    ;    ;678;85;36;648;311;8;660;261;39
261.245;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
261.281;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
261.313;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    ;320;59;16;192;187;6;402;90;28;441;123;48;728;254;0;23;171;8
261.345;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
261.381;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
261.413;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    ;35;153;17;719;29;12;577;224;40;132;192;43;438;123;49;542;85;17
261.445;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
261.481;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
261.513;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    ;626;103;13;408;55;23;352;251;43;548;237;45
261.545;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
261.581;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
261.613;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    ;379;19;37;265;35;14;67;150;48;664;74;4;461;149;11
261.645;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
261.681;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
261.713;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    ;258;252;28;5;30;41;485;260;5;649;25;37;73;236;45;334;16;40;501;58;33;225;238;18
261.745;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
261.781;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
261.813;    ;2;513;89;12;89;43;    ;0;506;246;1;356;146;    ;    ;724;388;39;446;68;2
261.846;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
261.881;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
261.913;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    ;679;309;44;102;277;11;442;289;35;148;86;12;69;25;42;503;50;2;690;297;15
261.945;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
261.981;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
262.013;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    ;89;119;3;252;286;17;430;142;29;609;296;5
262.045;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
262.081;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
262.113;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    ;148;102;2;35;364;39;2;167;7;567;117;18;299;162;47;229;347;10;274;124;1;448;394;0;685;23;33;669;138;4
262.145;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
262.181;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
262.213;    ;2;513;89;12;89;43;    ;0;506;246;1;356;146;    ;    ;565;390;17
262.245;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
262.281;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
262.313;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    ;110;208;13;511;343;18;233;1;3;695;251;12;110;209;10;234;247;3;153;180;23;692;271;14;159;77;7
262.345;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
262.381;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
262.413;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    ;483;304;20;692;90;40;249;209;7
262.445;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
262.481;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
262.513;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    ;370;224;29
262.545;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
262.581;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
262.613;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    ;728;131;32
262.645;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
262.681;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
262.713;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    ;603;61;34;646;228;19;297;19;15;325;290;26;604;323;21;654;88;10;408;97;5
262.745;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
262.781;    ;2;513;89;12;89;43;    ;0;506;246;1;356;146;    ;    
262.813;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    ;638;341;48;377;127;7;443;51;19
262.845;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
262.881;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
262.913;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    ;703;353;15;386;234;34;75;216;6;511;257;30;133;394;32
262.945;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
262.981;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
263.013;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    ;645;352;7;595;144;20;506;314;21;692;356;7;545;308;39
263.045;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
263.081;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
263.113;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    ;228;165;10
263.145;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
263.181;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
263.213;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    ;687;167;10;49;376;4;469;319;33;63;23;21;129;249;3;58;354;41;105;194;38;224;390;43
263.245;    ;2;513;89;12;89;43;    ;0;506;246;1;356;146;    ;    
263.281;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
263.313;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    ;274;302;6;559;370;19;659;395;4;177;349;45
263.345;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
263.381;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
263.413;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    ;658;179;3;5;146;28;483;103;6;267;270;33;387;346;48;439;187;27;248;384;19
263.445;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
263.481;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
263.513;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    ;152;315;4;628;74;9;317;377;34
263.545;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
263.581;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
263.613;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    ;335;65;30;152;149;9;514;13;8;416;39;28;453;150;0;311;93;13;209;252;13
263.645;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
263.681;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
263.713;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    ;242;310;30;533;319;17;125;58;23;257;340;17;489;358;33
263.745;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
263.781;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
263.813;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    ;153;152;16;23;381;2;338;134;14;297;375;49;95;212;45
263.845;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
263.881;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
263.913;    ;2;513;89;12;89;43;    ;0;506;246;1;356;146;    ;    ;739;388;5;299;274;16;488;380;48;382;180;34;27;110;37
263.945;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
263.981;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
264.013;    ;2;513;89;12;89;43;    ;0;506;246;1;356;146;    ;    ;727;174;48;240;235;20;476;97;12;40;266;27;602;1;41;460;283;0;411;176;40;564;320;40;682;353;42;186;119;39
264.045;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
264.081;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
264.113;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    ;208;179;15;300;200;14
264.145;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
264.181;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
264.213;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    ;172;270;23;311;285;20;702;252;6;574;103;14;100;279;24
264.245;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
264.281;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
264.313;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    ;526;217;29;292;317;41;239;180;20;318;6;4;226;120;2
264.345;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
264.381;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
264.413;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    ;69;387;44;517;377;50;291;6;39;542;126;16;1;191;33
264.445;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
264.481;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
264.513;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    ;111;206;50
264.545;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
264.581;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
264.613;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
264.645;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
264.681;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
264.713;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    ;276;298;38;700;49;34;715;75;26;515;222;14;270;250;10;346;110;28;202;206;38;119;69;45;129;395;29
264.745;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
264.781;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
264.813;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
264.845;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
264.881;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
264.913;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    ;391;51;0
264.945;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
264.981;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
265.013;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    ;106;70;4;609;232;21;442;143;6;593;107;12;44;48;50;738;29;43
265.045;    ;2;513;89;12;89;43;    ;0;506;246;1;356;146;    ;    
265.081;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
265.113;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
265.145;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
265.181;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
265.213;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
265.245;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
265.281;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
265.313;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    ;331;175;38;1;386;22;460;12;26;29;29;40;60;163;13
265.345;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
265.381;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
265.413;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    ;367;185;2;649;276;18;236;286;1;672;264;35;192;195;26;558;267;37;712;72;14;171;157;20;396;228;22;677;102;17
