Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.302;    ;0;665;63;-4;0;0;1;667;151;-4;0;0;    ;300;200;    ;0;0;    ;353;190;90;35;114;192;272;351;    ;
9.668;    ;0;573;63;1;95;49;1;575;151;-3;95;48;    ;0;500;75;1;500;153;    ;0;0;86;1;0;102;    ;353;190;90;35;116;191;272;351;    ;
9.700;    ;0;571;63;1;95;49;1;573;151;-3;94;48;    ;0;500;75;1;500;153;    ;0;0;86;1;0;102;    ;353;190;90;35;115;191;272;351;    ;
9.736;    ;0;568;63;1;95;48;1;571;151;-3;94;48;    ;0;500;75;1;500;153;    ;0;0;86;1;0;102;    ;353;190;90;35;116;191;272;351;    ;
9.773;    ;0;566;63;1;95;48;1;568;151;-3;94;48;    ;0;500;75;1;500;153;    ;0;0;86;1;0;102;    ;353;190;90;35;115;191;272;351;    ;
9.799;    ;0;564;63;1;94;48;1;566;151;-3;94;48;    ;0;500;75;1;500;153;    ;0;0;86;1;0;102;    ;353;190;90;35;116;191;272;351;    ;
9.830;    ;0;562;63;1;94;48;1;564;151;-3;94;48;    ;0;500;75;1;500;153;    ;0;0;86;1;0;102;    ;353;190;90;35;115;191;272;349;    ;
9.868;    ;0;559;63;2;95;48;1;561;151;-3;94;48;    ;0;500;75;1;500;153;    ;0;0;86;1;0;102;    ;353;190;90;35;116;191;272;351;    ;
9.901;    ;0;557;63;2;95;48;1;559;151;-3;94;48;    ;0;500;75;1;500;153;    ;0;0;87;1;0;102;    ;353;190;90;35;115;191;272;351;    ;
9.930;    ;0;554;63;2;94;48;1;556;151;-3;93;48;    ;0;500;75;1;500;153;    ;0;0;87;1;0;102;    ;353;190;90;35;115;191;272;349;    ;
9.968;    ;0;552;63;2;94;48;1;554;151;-3;94;48;    ;0;500;75;1;500;153;    ;0;0;87;1;0;102;    ;353;190;90;35;115;191;272;351;    ;
10.000;    ;0;550;63;2;95;48;1;552;151;-3;94;48;    ;0;500;75;1;500;153;    ;0;0;87;1;0;102;    ;353;190;90;35;115;191;272;349;    ;
10.031;    ;0;547;63;2;94;48;1;549;151;-3;93;48;    ;0;500;75;1;500;153;    ;0;0;87;1;0;102;    ;353;190;90;35;115;191;272;350;    ;
10.064;    ;0;545;63;2;94;48;1;547;151;-3;94;48;    ;0;499;75;1;500;153;    ;0;0;87;1;0;102;    ;353;190;90;35;115;191;272;350;    ;
10.094;    ;0;542;63;2;94;48;1;544;151;-3;93;48;    ;0;499;75;1;500;153;    ;0;0;87;1;0;102;    ;353;190;90;35;115;191;272;350;    ;
10.128;    ;0;540;63;2;95;48;1;542;152;-3;94;48;    ;0;498;75;1;500;153;    ;0;0;87;1;0;102;    ;353;190;90;35;115;191;272;350;    ;
10.166;    ;0;537;63;2;94;48;1;539;151;-3;93;48;    ;0;498;75;1;500;153;    ;0;0;87;1;0;102;    ;353;190;90;35;115;191;273;350;    ;
10.199;    ;0;535;63;2;95;48;1;536;152;-3;93;48;    ;0;497;75;1;500;153;    ;0;0;87;1;0;102;    ;353;190;90;35;115;191;273;350;    ;
10.231;    ;0;532;63;2;94;48;1;534;151;-3;93;48;    ;0;497;75;1;500;153;    ;0;0;87;1;0;102;    ;353;190;90;35;115;191;273;350;    ;
10.267;    ;0;530;63;2;95;48;1;531;151;-3;93;48;    ;0;496;75;1;500;153;    ;0;0;87;1;0;102;    ;353;190;90;35;115;191;273;351;    ;
10.299;    ;0;527;63;2;94;48;1;528;151;-3;93;48;    ;0;496;75;1;500;153;    ;0;0;87;1;0;102;    ;353;190;90;35;115;191;273;351;    ;
10.331;    ;0;524;63;2;95;48;1;526;151;-3;93;48;    ;0;495;75;1;500;153;    ;0;0;87;1;0;102;    ;353;190;90;35;115;191;273;351;    ;
10.368;    ;0;522;63;2;94;48;1;523;151;-3;93;48;    ;0;495;75;1;500;153;    ;0;0;87;1;0;102;    ;353;190;90;35;115;191;273;350;    ;
10.400;    ;0;519;63;2;94;48;1;520;151;-3;93;48;    ;0;494;75;1;500;153;    ;0;0;87;1;0;102;    ;353;190;90;35;115;191;273;350;    ;
10.431;    ;0;516;63;2;94;48;1;518;151;-3;94;48;    ;0;494;75;1;500;153;    ;0;0;87;1;1;102;    ;353;190;90;35;115;192;273;349;    ;
10.469;    ;0;513;63;2;94;48;1;515;151;-3;93;48;    ;0;493;75;1;500;153;    ;0;0;87;1;0;102;    ;353;190;90;35;115;192;272;350;    ;
10.500;    ;0;510;63;2;94;48;1;512;151;-3;92;48;    ;0;493;75;1;500;153;    ;0;0;87;1;2;102;    ;353;190;90;35;115;192;272;349;    ;
10.531;    ;0;508;63;2;95;48;1;509;151;-3;93;48;    ;0;492;75;1;500;153;    ;0;3;87;1;5;102;    ;353;190;90;35;115;192;272;349;    ;
10.568;    ;0;505;63;2;94;48;1;506;151;-3;93;47;    ;0;492;75;1;500;153;    ;0;0;87;1;7;102;    ;353;190;90;34;115;192;272;348;    ;
10.598;    ;0;502;63;2;94;48;1;504;151;-3;92;48;    ;0;491;74;1;500;153;    ;0;3;87;1;6;102;    ;353;190;90;34;115;192;272;350;    ;
10.631;    ;0;499;63;2;93;48;1;501;151;-3;93;48;    ;0;491;74;1;500;153;    ;0;2;87;1;6;102;    ;353;190;90;34;115;192;272;349;    ;
10.669;    ;0;496;63;2;93;48;1;498;151;-3;93;47;    ;0;490;74;1;500;153;    ;0;7;87;1;10;102;    ;353;190;90;34;115;192;272;349;    ;
10.699;    ;0;493;63;2;94;48;1;495;151;-3;92;48;    ;0;490;74;1;500;153;    ;0;3;87;1;10;102;    ;353;190;90;34;115;192;272;349;    ;
10.731;    ;0;490;63;2;94;48;1;492;151;-3;94;47;    ;0;489;74;1;500;153;    ;0;10;87;1;13;102;    ;353;190;90;34;115;192;272;349;    ;
10.769;    ;0;487;63;2;94;48;1;489;151;-3;92;47;    ;0;489;74;1;500;153;    ;0;7;87;1;15;102;    ;353;190;90;34;115;192;272;349;    ;
10.794;    ;0;484;63;2;93;48;1;486;151;-3;92;47;    ;0;488;74;1;500;153;    ;0;10;87;1;14;102;    ;353;190;90;34;115;192;272;349;    ;
10.826;    ;0;481;63;2;93;48;1;483;151;-3;93;47;    ;0;488;74;1;500;153;    ;0;11;87;1;21;102;    ;353;190;90;34;115;192;272;349;    ;
10.866;    ;0;478;63;2;94;48;1;480;151;-3;92;47;    ;0;487;74;1;500;153;    ;0;14;87;1;19;102;    ;353;190;90;34;115;192;272;349;    ;
10.896;    ;0;475;63;2;93;48;1;477;151;-3;92;47;    ;0;487;74;1;500;153;    ;0;10;87;1;18;102;    ;353;190;90;34;115;192;272;349;    ;
10.929;    ;0;472;63;2;93;48;1;474;152;-2;92;47;    ;0;486;74;1;500;153;    ;0;17;87;1;23;102;    ;353;190;90;34;115;192;272;350;    ;
10.967;    ;0;469;64;2;93;48;1;470;151;-2;92;47;    ;0;486;74;1;500;153;    ;0;14;87;1;24;103;    ;353;190;90;34;115;192;271;350;    ;
10.999;    ;0;465;64;2;93;48;1;468;151;-2;92;47;    ;0;485;74;1;500;153;    ;0;17;87;1;28;103;    ;353;190;90;34;115;192;272;349;    ;
11.032;    ;0;462;64;2;93;48;1;466;151;-2;93;47;    ;0;485;74;1;500;153;    ;0;20;87;1;24;103;    ;353;190;90;34;115;192;272;350;    ;
11.068;    ;0;459;63;2;92;48;1;463;152;-2;92;47;    ;0;484;74;1;500;153;    ;0;21;87;1;25;103;    ;353;190;90;34;115;192;272;350;    ;
11.098;    ;0;456;64;2;93;48;1;461;152;-3;91;47;    ;0;484;74;1;500;153;    ;0;18;87;1;29;103;    ;353;190;90;34;115;192;272;350;    ;
11.132;    ;0;453;64;2;93;48;1;459;152;-3;92;47;    ;0;483;74;1;500;153;    ;0;25;87;1;28;102;    ;353;190;90;34;115;192;272;350;    ;
11.164;    ;0;449;64;2;93;48;1;458;152;-3;92;47;    ;0;483;74;1;500;153;    ;0;22;87;1;29;102;    ;353;190;90;34;115;192;272;350;    ;
11.196;    ;0;446;63;2;93;48;1;456;152;-2;92;47;    ;0;482;74;1;500;153;    ;0;32;87;1;26;102;    ;353;190;90;34;115;192;272;350;    ;
11.226;    ;0;443;63;2;93;48;1;455;152;-2;93;47;    ;0;482;74;1;500;153;    ;0;25;87;1;31;103;    ;353;190;90;34;115;192;272;349;    ;
11.268;    ;0;440;63;2;92;48;1;454;152;-2;92;47;    ;0;481;74;1;500;153;    ;0;32;87;1;28;103;    ;353;190;90;34;115;192;272;350;    ;
11.298;    ;0;437;64;2;93;48;1;453;152;-2;93;47;    ;0;481;74;1;500;153;    ;0;27;87;1;28;103;    ;353;190;90;34;115;192;272;350;    ;
11.330;    ;0;434;64;2;93;48;1;453;153;-2;91;47;    ;0;480;74;1;500;153;    ;0;35;87;1;30;103;    ;353;190;90;34;115;192;272;349;    ;
11.367;    ;0;431;64;2;92;48;1;453;153;-2;93;47;    ;0;480;74;1;500;153;    ;0;32;87;1;27;102;    ;353;190;90;34;115;192;272;349;    ;
11.395;    ;0;428;64;2;93;48;1;453;153;-2;93;47;    ;0;479;74;1;500;153;    ;0;36;87;1;27;102;    ;353;190;90;34;115;192;272;349;    ;
11.432;    ;0;426;64;2;93;48;1;454;153;-2;92;46;    ;0;479;74;1;500;153;    ;0;36;87;1;27;102;    ;353;190;90;34;115;193;272;350;    ;
11.463;    ;0;424;64;2;92;48;1;454;153;-2;92;46;    ;0;478;74;1;500;154;    ;0;35;87;1;24;102;    ;353;190;90;34;115;193;272;350;    ;
11.497;    ;0;423;64;2;92;48;1;456;154;-1;93;46;    ;0;478;74;1;500;154;    ;0;33;87;1;28;103;    ;353;190;90;34;115;192;272;350;    ;
11.529;    ;0;422;64;2;93;48;1;457;154;-1;93;47;    ;0;477;74;1;500;153;    ;0;34;87;1;20;103;    ;353;190;90;34;115;192;272;349;    ;
11.564;    ;0;421;64;2;93;48;1;457;154;-1;92;47;    ;0;477;74;1;500;153;    ;0;31;87;1;23;103;    ;353;190;90;34;115;192;272;349;    ;
11.598;    ;0;421;63;2;93;48;1;459;155;-1;93;47;    ;0;476;74;1;500;153;    ;0;35;87;1;27;103;    ;353;190;90;34;115;192;272;349;    ;
11.629;    ;0;422;63;2;93;48;1;460;155;-1;91;47;    ;0;476;74;1;500;153;    ;0;28;87;1;19;103;    ;353;190;90;34;115;191;272;349;    ;
11.665;    ;0;422;63;2;92;49;1;462;155;0;91;47;    ;0;475;74;1;500;153;    ;0;28;87;1;23;103;    ;353;190;90;34;115;191;272;350;    ;
11.699;    ;0;423;63;1;92;48;1;464;155;-1;93;46;    ;0;475;74;1;500;153;    ;0;28;87;1;19;104;    ;353;190;90;34;115;191;272;349;    ;
11.731;    ;0;424;63;2;92;48;1;465;155;-1;94;46;    ;0;474;74;1;500;153;    ;0;28;86;1;18;103;    ;353;190;90;34;115;193;272;350;    ;
11.767;    ;0;426;63;2;93;48;1;467;155;0;93;46;    ;0;474;74;1;500;154;    ;0;24;87;1;21;103;    ;353;190;90;34;115;193;272;349;    ;
11.799;    ;0;427;62;2;92;48;1;469;155;0;92;47;    ;0;473;74;1;500;154;    ;0;24;87;1;18;104;    ;353;190;90;34;115;193;272;349;    ;
11.831;    ;0;429;62;2;92;48;1;471;156;0;94;47;    ;0;473;74;1;500;154;    ;0;23;87;1;16;104;    ;353;190;90;34;115;193;272;349;    ;
11.867;    ;0;431;62;1;92;48;1;472;156;0;93;47;    ;0;472;74;1;500;154;    ;0;22;87;1;15;104;    ;353;190;90;34;115;193;272;350;    ;
11.899;    ;0;433;62;2;92;48;1;474;156;-1;92;46;    ;0;472;74;1;500;154;    ;0;18;86;1;19;104;    ;353;190;90;34;115;193;272;349;    ;
11.930;    ;0;436;61;3;93;48;1;475;156;0;92;46;    ;0;471;74;1;500;154;    ;0;20;87;1;14;103;    ;353;190;90;34;115;193;272;349;    ;
11.968;    ;0;438;61;2;93;49;1;477;156;0;94;46;    ;0;471;73;1;500;153;    ;0;11;88;1;18;104;    ;353;190;90;34;113;193;272;348;    ;
12.001;    ;0;440;61;1;92;48;1;478;157;0;92;46;    ;0;470;73;1;500;153;    ;0;19;87;1;14;104;    ;353;190;90;34;113;193;272;349;    ;
12.031;    ;0;443;61;2;92;48;1;480;157;0;93;46;    ;0;470;73;1;500;153;    ;0;13;86;1;17;104;    ;353;190;90;34;114;192;272;349;    ;
12.065;    ;0;445;60;2;93;48;1;481;157;0;94;47;    ;0;469;74;1;500;153;    ;0;11;87;1;12;104;    ;353;190;90;34;114;193;272;348;    ;
12.099;    ;0;447;60;2;93;49;1;482;157;0;92;47;    ;0;469;74;1;500;153;    ;0;11;88;1;16;104;    ;353;190;90;34;114;193;272;349;    ;
12.132;    ;0;449;59;1;94;48;1;482;157;0;94;47;    ;0;468;74;1;500;153;    ;0;14;88;1;15;104;    ;353;190;90;34;114;193;272;348;    ;
12.168;    ;0;451;59;2;93;47;1;483;157;0;93;47;    ;0;468;74;1;500;153;    ;0;8;87;1;19;104;    ;353;190;90;35;114;191;272;349;    ;
12.199;    ;0;453;59;0;93;48;1;483;157;0;93;47;    ;0;467;74;1;500;152;    ;0;12;88;1;15;104;    ;353;190;90;35;114;193;272;348;    ;
12.231;    ;0;455;59;0;93;48;1;484;157;0;94;47;    ;0;467;74;1;500;153;    ;0;6;86;1;19;103;    ;353;190;90;35;114;193;272;349;    ;
12.268;    ;0;457;59;0;93;48;1;484;157;0;94;47;    ;0;466;74;1;500;153;    ;0;9;86;1;15;104;    ;353;190;90;35;113;193;272;349;    ;
12.300;    ;0;458;58;0;93;47;1;485;157;0;94;47;    ;0;466;74;1;500;153;    ;0;5;86;1;19;104;    ;353;190;90;35;113;193;272;348;    ;
12.332;    ;0;460;58;0;93;47;1;484;158;0;92;47;    ;0;465;74;1;500;153;    ;0;11;86;1;15;104;    ;353;190;90;35;113;193;272;349;    ;
12.367;    ;0;461;58;0;93;47;1;484;158;0;94;47;    ;0;465;74;1;500;153;    ;0;2;86;1;23;103;    ;353;190;90;35;113;193;272;350;    ;
12.394;    ;0;462;58;0;93;47;1;484;158;0;94;47;    ;0;464;74;1;500;153;    ;0;10;86;1;19;103;    ;353;190;90;35;113;191;272;348;    ;
12.427;    ;0;463;58;0;93;47;1;484;158;0;93;47;    ;0;464;74;1;500;152;    ;0;3;86;1;19;103;    ;353;190;90;35;113;192;272;350;    ;
12.462;    ;0;463;58;0;93;46;1;483;158;0;92;47;    ;0;463;74;1;500;152;    ;0;8;86;1;19;103;    ;353;190;90;35;113;192;272;349;    ;
12.493;    ;0;464;58;0;94;46;1;483;158;0;92;47;    ;0;463;74;1;500;152;    ;0;8;86;1;23;103;    ;353;190;90;35;114;192;272;350;    ;
12.525;    ;0;464;58;0;94;46;1;482;158;0;92;47;    ;0;462;74;1;500;153;    ;0;7;86;1;20;103;    ;353;190;90;35;113;192;272;349;    ;
12.562;    ;0;464;58;0;94;46;1;482;158;0;94;47;    ;0;462;74;1;500;152;    ;0;6;86;1;24;103;    ;353;190;90;35;113;192;272;349;    ;
12.593;    ;0;463;57;0;93;46;1;481;158;0;92;47;    ;0;461;74;1;500;152;    ;0;10;86;1;21;103;    ;353;190;90;35;113;192;272;348;    ;
12.626;    ;0;463;57;0;93;46;1;481;158;0;92;47;    ;0;461;74;1;500;152;    ;0;10;86;1;25;103;    ;353;190;90;35;113;192;272;350;    ;
12.663;    ;0;462;57;0;93;46;1;480;158;1;93;46;    ;0;460;74;1;500;152;    ;0;10;86;1;22;103;    ;353;190;90;35;113;192;272;349;    ;
12.693;    ;0;461;57;0;93;46;1;480;158;1;92;46;    ;0;460;74;1;500;152;    ;0;10;86;1;25;104;    ;353;190;90;35;114;192;272;350;    ;
12.725;    ;0;460;57;0;93;46;1;480;157;1;92;47;    ;0;459;74;1;500;152;    ;0;14;86;1;22;104;    ;353;190;90;35;114;192;272;349;    ;
12.761;    ;0;458;57;0;94;45;1;480;157;1;92;47;    ;0;459;74;1;500;153;    ;0;10;86;1;23;104;    ;353;190;90;35;114;191;272;349;    ;
12.792;    ;0;457;57;0;93;45;1;480;158;1;94;47;    ;0;458;74;1;500;153;    ;0;18;86;1;23;104;    ;353;190;90;35;114;191;272;350;    ;
12.825;    ;0;455;57;0;92;44;1;480;158;1;94;47;    ;0;458;74;1;500;152;    ;0;11;86;1;23;104;    ;353;190;90;35;114;192;272;350;    ;
12.860;    ;0;453;57;0;93;45;1;480;158;1;93;47;    ;0;457;74;1;500;152;    ;0;20;86;1;23;104;    ;353;190;90;35;114;192;272;349;    ;
12.893;    ;0;451;57;0;93;45;1;480;157;1;94;47;    ;0;457;74;1;500;153;    ;0;16;86;1;23;104;    ;353;190;90;35;114;192;272;350;    ;
12.926;    ;0;449;57;0;93;45;1;480;157;1;94;47;    ;0;456;74;1;500;153;    ;0;21;86;1;23;104;    ;353;190;90;35;114;192;272;350;    ;
12.960;    ;0;448;57;0;91;44;1;481;157;1;92;47;    ;0;456;74;1;500;153;    ;0;18;86;1;24;104;    ;353;190;90;35;114;192;272;349;    ;
12.998;    ;0;446;57;0;91;44;1;481;157;1;92;47;    ;0;455;74;1;500;153;    ;0;18;86;1;20;104;    ;353;190;90;35;114;192;272;349;    ;
13.028;    ;0;444;57;0;92;44;1;481;157;2;92;47;    ;0;455;74;1;500;153;    ;0;19;86;1;23;104;    ;353;190;90;35;114;192;272;349;    ;
13.067;    ;0;442;57;0;92;44;1;481;157;1;92;47;    ;0;454;74;1;500;153;    ;0;25;86;1;23;105;    ;353;190;90;35;114;192;272;350;    ;
13.093;    ;0;440;56;0;91;44;1;482;157;1;93;47;    ;0;454;74;1;500;153;    ;0;20;86;1;24;104;    ;353;190;90;35;114;191;272;350;    ;
13.126;    ;0;438;56;0;92;44;1;482;157;2;94;47;    ;0;453;74;1;500;153;    ;0;27;87;1;19;104;    ;353;190;90;35;114;192;272;349;    ;
13.166;    ;0;436;56;0;92;44;1;482;157;2;94;47;    ;0;453;74;1;500;153;    ;0;23;87;1;23;105;    ;353;190;90;35;114;192;272;350;    ;
13.198;    ;0;434;56;0;93;45;1;483;157;2;93;47;    ;0;452;74;1;500;153;    ;0;26;87;1;24;105;    ;353;190;90;35;114;192;272;350;    ;
13.231;    ;0;432;56;0;91;43;1;484;156;2;92;47;    ;0;452;74;1;500;153;    ;0;24;87;1;20;105;    ;353;190;90;35;114;192;272;350;    ;
13.266;    ;0;431;56;0;92;43;1;484;156;2;93;47;    ;0;451;74;1;500;153;    ;0;29;87;1;19;105;    ;353;190;90;35;114;192;272;349;    ;
13.293;    ;0;429;56;0;91;43;1;484;156;2;94;47;    ;0;451;74;1;500;153;    ;0;22;87;1;23;105;    ;353;190;90;35;114;192;272;348;    ;
13.325;    ;0;428;56;0;91;43;1;485;156;3;95;47;    ;0;450;74;1;500;153;    ;0;32;87;1;23;105;    ;353;190;90;35;114;192;272;348;    ;
13.366;    ;0;427;56;0;92;43;1;485;155;3;92;47;    ;0;450;74;1;500;153;    ;0;23;87;1;19;106;    ;353;190;90;35;114;192;272;348;    ;
13.398;    ;0;426;55;0;91;43;1;486;155;4;92;47;    ;0;449;74;1;500;153;    ;0;27;87;1;23;106;    ;353;190;90;35;114;192;272;348;    ;
13.426;    ;0;425;55;0;91;43;1;486;155;3;93;47;    ;0;449;74;1;500;153;    ;0;24;87;1;19;107;    ;353;190;90;35;114;192;272;348;    ;
13.463;    ;0;425;56;0;92;43;1;486;155;3;93;47;    ;0;448;74;1;500;153;    ;0;29;87;1;23;106;    ;353;190;90;35;114;191;272;348;    ;
13.495;    ;0;424;55;0;91;43;1;487;155;4;92;47;    ;0;448;74;1;500;152;    ;0;21;87;1;23;106;    ;353;190;90;35;114;191;272;349;    ;
13.530;    ;0;424;55;0;91;43;1;487;154;4;92;47;    ;0;447;74;1;500;152;    ;0;29;87;1;19;107;    ;353;190;90;35;113;191;272;348;    ;
13.563;    ;0;424;55;0;92;43;1;487;154;3;92;47;    ;0;447;74;1;500;152;    ;0;21;87;1;23;107;    ;353;190;90;35;113;191;272;348;    ;
13.592;    ;0;424;55;0;92;43;1;488;153;4;94;47;    ;0;446;74;1;500;152;    ;0;25;87;1;23;106;    ;353;190;90;35;113;191;272;349;    ;
13.628;    ;0;424;55;0;91;42;1;488;153;4;93;47;    ;0;446;74;1;500;152;    ;0;21;87;1;18;107;    ;353;190;90;35;113;191;272;349;    ;
13.666;    ;0;424;55;0;92;42;1;489;153;4;92;47;    ;0;445;74;1;500;152;    ;0;25;87;1;22;107;    ;353;190;90;35;113;191;273;350;    ;
13.698;    ;0;425;54;0;92;43;1;489;153;5;93;47;    ;0;445;74;1;500;152;    ;0;21;87;1;19;107;    ;353;190;90;35;113;191;273;350;    ;
13.730;    ;0;426;55;0;93;43;1;489;152;4;93;47;    ;0;444;74;1;500;152;    ;0;20;87;1;22;108;    ;353;190;90;35;113;191;273;350;    ;
13.767;    ;0;426;54;0;92;43;1;490;151;5;92;47;    ;0;444;74;1;500;152;    ;0;16;87;1;22;108;    ;353;190;90;35;113;191;273;350;    ;
13.793;    ;0;427;54;0;93;43;1;490;151;5;93;47;    ;0;443;74;1;500;152;    ;0;24;87;1;18;109;    ;353;190;90;35;114;191;273;351;    ;
13.826;    ;0;428;54;0;92;43;1;490;151;5;92;47;    ;0;443;74;1;500;152;    ;0;13;87;1;22;109;    ;353;190;90;35;114;191;273;351;    ;
13.866;    ;0;428;54;0;93;43;1;491;150;5;93;47;    ;0;442;74;1;500;152;    ;0;19;87;1;22;109;    ;353;190;90;35;114;191;273;351;    ;
13.898;    ;0;429;54;0;92;42;1;491;150;6;93;47;    ;0;442;74;1;500;152;    ;0;19;87;1;18;109;    ;353;190;90;35;114;191;273;350;    ;
13.931;    ;0;430;54;0;92;42;1;491;149;5;93;47;    ;0;441;74;1;500;152;    ;0;18;87;1;22;110;    ;353;190;90;35;114;191;273;351;    ;
13.966;    ;0;431;54;0;92;42;1;491;149;6;93;47;    ;0;441;74;1;500;152;    ;0;13;87;1;22;109;    ;353;190;90;35;114;191;273;350;    ;
13.998;    ;0;431;54;0;92;42;1;492;148;5;93;47;    ;0;440;74;1;500;152;    ;0;17;87;1;22;110;    ;353;190;90;35;114;191;273;351;    ;
14.032;    ;0;432;53;0;93;42;1;492;148;6;92;47;    ;0;440;74;1;500;152;    ;0;16;87;1;17;109;    ;353;190;90;35;114;191;273;350;    ;
14.067;    ;0;433;53;0;93;42;1;492;147;5;93;47;    ;0;439;74;1;500;152;    ;0;16;87;1;21;110;    ;353;190;90;35;114;191;273;349;    ;
14.094;    ;0;433;53;0;92;42;1;492;147;6;93;47;    ;0;439;74;1;500;152;    ;0;12;87;1;21;110;    ;353;190;90;35;114;190;273;349;    ;
14.130;    ;0;434;53;0;93;42;1;492;146;5;93;47;    ;0;438;74;1;500;152;    ;0;19;87;1;21;111;    ;353;190;90;35;114;190;273;349;    ;
14.166;    ;0;434;53;0;93;42;1;492;146;7;94;47;    ;0;438;74;1;500;152;    ;0;11;87;1;22;110;    ;353;190;90;35;114;190;273;349;    ;
14.198;    ;0;434;53;0;93;42;1;492;145;6;95;47;    ;0;437;74;1;500;152;    ;0;18;87;1;22;112;    ;353;190;90;35;114;190;273;349;    ;
14.233;    ;0;434;53;0;93;41;1;492;145;6;95;47;    ;0;437;74;1;500;152;    ;0;14;87;1;22;111;    ;353;190;90;35;114;190;273;349;    ;
14.266;    ;0;434;53;0;93;41;1;492;144;6;93;47;    ;0;436;74;1;500;152;    ;0;17;87;1;22;111;    ;353;190;90;35;114;190;273;349;    ;
14.293;    ;0;434;53;0;93;41;1;492;144;6;93;46;    ;0;436;74;1;500;152;    ;0;13;87;1;22;111;    ;353;190;90;35;114;190;273;349;    ;
14.325;    ;0;434;53;0;93;41;1;491;143;6;93;46;    ;0;435;74;1;500;152;    ;0;17;87;1;22;111;    ;353;190;90;35;114;191;273;349;    ;
14.366;    ;0;434;53;0;93;41;1;491;143;6;93;46;    ;0;435;74;1;500;152;    ;0;13;87;1;26;112;    ;353;190;90;35;114;191;273;349;    ;
14.399;    ;0;433;53;0;93;41;1;491;142;6;93;46;    ;0;434;74;1;500;152;    ;0;16;87;1;22;112;    ;353;190;90;35;114;191;273;349;    ;
14.431;    ;0;433;52;0;92;41;1;491;142;6;93;46;    ;0;434;74;1;500;152;    ;0;16;87;1;23;112;    ;353;190;90;35;114;191;273;349;    ;
14.465;    ;0;433;53;0;93;41;1;491;141;6;93;46;    ;0;433;74;1;500;152;    ;0;16;88;1;23;112;    ;353;190;90;35;114;191;273;349;    ;
14.497;    ;0;432;53;0;92;41;1;490;140;6;93;46;    ;0;433;74;1;500;152;    ;0;12;87;1;23;112;    ;353;190;90;35;114;191;273;349;    ;
14.525;    ;0;431;52;0;93;41;1;490;140;6;93;46;    ;0;432;74;1;500;152;    ;0;20;87;1;27;112;    ;353;190;90;35;114;191;273;349;    ;
14.564;    ;0;431;52;0;93;41;1;490;139;6;93;46;    ;0;432;74;1;500;152;    ;0;16;88;1;23;112;    ;353;190;90;35;114;191;273;349;    ;
14.597;    ;0;430;52;0;92;41;1;490;139;0;92;47;    ;0;431;74;1;500;152;    ;0;16;88;1;23;112;    ;353;190;90;35;114;191;273;349;    ;
14.631;    ;0;429;52;0;92;42;1;490;138;0;93;46;    ;0;431;74;1;500;152;    ;0;16;88;1;23;106;    ;353;190;90;34;114;190;273;349;    ;
14.665;    ;0;429;52;0;92;42;1;490;138;0;93;46;    ;0;430;74;1;500;152;    ;0;21;88;1;24;107;    ;353;190;90;34;114;190;273;349;    ;
14.698;    ;0;428;52;0;92;41;1;491;137;0;91;44;    ;0;430;74;1;500;152;    ;0;13;88;1;24;107;    ;353;190;90;35;114;190;273;349;    ;
14.731;    ;0;427;52;0;93;41;1;491;136;0;93;45;    ;0;429;74;1;500;152;    ;0;21;88;1;20;107;    ;353;190;90;35;114;190;273;349;    ;
14.764;    ;0;426;52;0;92;41;1;491;136;0;93;44;    ;0;429;74;1;500;152;    ;0;17;88;1;23;107;    ;353;190;90;35;114;190;273;349;    ;
14.798;    ;0;425;52;0;93;41;1;491;136;0;93;44;    ;0;428;74;1;500;152;    ;0;21;88;1;23;107;    ;353;190;90;35;114;190;273;349;    ;
14.826;    ;0;424;52;0;93;41;1;491;135;0;93;43;    ;0;428;74;1;500;152;    ;0;18;88;1;23;107;    ;353;190;90;35;114;190;273;349;    ;
14.863;    ;0;422;52;0;92;41;1;491;134;0;93;43;    ;0;427;74;1;500;152;    ;0;22;88;1;24;107;    ;353;190;90;35;114;190;273;349;    ;
14.897;    ;0;421;52;0;92;41;1;491;134;0;93;42;    ;0;427;74;1;500;152;    ;0;22;88;1;24;108;    ;353;190;90;35;114;190;273;349;    ;
14.929;    ;0;420;52;0;92;41;1;491;133;0;93;42;    ;0;426;74;1;500;152;    ;0;23;88;1;24;108;    ;353;190;90;35;114;190;273;349;    ;
14.965;    ;0;419;52;0;92;40;1;492;133;0;93;41;    ;0;426;74;1;500;152;    ;0;19;88;1;24;108;    ;353;190;90;35;114;190;273;349;    ;
14.999;    ;0;418;52;0;92;40;1;492;132;0;93;41;    ;0;425;74;1;500;151;    ;0;23;88;1;20;108;    ;353;190;90;35;114;189;273;349;    ;
15.024;    ;0;417;52;0;92;40;1;492;131;0;94;40;    ;0;425;74;1;500;151;    ;0;20;88;1;23;108;    ;353;190;90;35;114;189;273;349;    ;
15.066;    ;0;416;52;0;92;40;1;492;131;0;94;40;    ;0;424;74;1;500;151;    ;0;25;88;1;23;108;    ;353;190;90;35;114;189;273;349;    ;
15.093;    ;0;415;52;0;92;40;1;492;130;0;94;39;    ;0;424;74;1;500;151;    ;0;20;88;1;24;108;    ;353;190;90;35;114;189;272;349;    ;
