Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.096;    ;0;667;57;-2;98;50;1;668;157;9;99;47;    ;300;200;    ;0;0;    
31.978;    ;0;499;143;0;97;41;1;293;63;1;96;49;    ;0;500;161;1;294;74;    ;0;24;88;1;28;107;    
32.008;    ;0;500;143;0;97;41;1;293;63;1;96;49;    ;0;500;161;1;294;74;    ;0;24;88;1;24;107;    
32.038;    ;0;500;143;0;97;42;1;292;63;0;96;49;    ;0;500;161;1;293;74;    ;0;20;88;1;24;107;    
32.077;    ;0;500;143;0;97;41;1;291;63;0;96;49;    ;0;500;161;1;293;74;    ;0;24;88;1;24;106;    
32.110;    ;0;500;143;0;97;41;1;290;63;0;96;48;    ;0;500;160;1;292;74;    ;0;24;88;1;27;106;    
32.141;    ;0;501;143;0;97;41;1;290;63;0;96;50;    ;0;500;161;1;292;74;    ;0;24;88;1;24;106;    
32.172;    ;0;501;143;0;98;41;1;289;62;0;95;49;    ;0;500;161;1;291;74;    ;0;20;88;1;24;106;    
32.209;    ;0;501;143;0;98;43;1;289;63;0;96;49;    ;0;500;161;1;291;74;    ;0;24;88;1;24;106;    
32.242;    ;0;501;143;0;97;43;1;288;62;0;96;50;    ;0;500;161;1;290;74;    ;0;24;88;1;24;106;    
32.274;    ;0;501;143;0;97;43;1;287;62;1;97;49;    ;0;500;161;1;290;74;    ;0;24;88;1;24;106;    
32.304;    ;0;501;144;0;97;43;1;287;62;1;96;49;    ;0;500;161;1;289;74;    ;0;24;88;1;28;107;    
32.336;    ;0;501;144;0;97;43;1;286;62;0;96;49;    ;0;500;161;1;289;74;    ;0;24;88;1;20;107;    
32.372;    ;0;501;144;0;97;43;1;286;62;0;96;50;    ;0;500;160;1;288;74;    ;0;24;88;1;28;106;    
32.410;    ;0;502;144;0;97;42;1;285;62;0;96;49;    ;0;500;161;1;288;74;    ;0;24;88;1;21;106;    
32.442;    ;0;501;145;0;97;43;1;284;62;0;97;50;    ;0;500;161;1;287;74;    ;0;20;88;1;28;106;    
32.476;    ;0;501;145;0;98;45;1;284;62;1;96;49;    ;0;500;162;1;287;75;    ;0;27;88;1;25;106;    
32.509;    ;0;502;145;0;96;44;1;283;62;0;97;50;    ;0;500;161;1;286;74;    ;0;24;88;1;25;107;    
32.539;    ;0;502;145;0;96;44;1;283;62;0;95;48;    ;0;500;160;1;286;74;    ;0;20;88;1;25;106;    
32.572;    ;0;502;145;0;97;47;1;282;61;0;97;50;    ;0;500;160;1;285;74;    ;0;23;88;1;25;106;    
32.606;    ;0;502;146;0;97;47;1;282;62;1;96;49;    ;0;500;161;1;285;74;    ;0;23;88;1;25;106;    
32.640;    ;0;502;146;0;97;47;1;281;61;0;96;48;    ;0;500;160;1;284;72;    ;0;23;88;1;25;107;    
32.678;    ;0;502;146;0;97;47;1;281;62;0;95;48;    ;0;500;160;1;284;72;    ;0;23;87;1;25;106;    
32.711;    ;0;502;147;0;97;46;1;280;62;0;96;48;    ;0;500;160;1;283;73;    ;0;23;87;1;25;106;    
32.742;    ;0;502;147;0;97;48;1;280;61;0;96;48;    ;0;500;160;1;283;73;    ;0;23;87;1;25;106;    
32.779;    ;0;502;147;0;97;47;1;280;61;0;95;48;    ;0;500;161;1;282;73;    ;0;23;87;1;25;106;    
32.811;    ;0;502;148;0;97;47;1;279;61;0;96;49;    ;0;500;160;1;282;73;    ;0;23;87;1;21;106;    
32.840;    ;0;502;148;0;97;47;1;279;61;0;96;49;    ;0;500;160;1;281;73;    ;0;23;87;1;29;106;    
32.879;    ;0;502;148;0;97;47;1;279;61;1;97;49;    ;0;500;160;1;281;74;    ;0;23;87;1;21;106;    
32.911;    ;0;502;148;0;97;47;1;278;61;1;96;49;    ;0;500;160;1;280;73;    ;0;23;87;1;25;107;    
32.942;    ;0;502;149;0;97;48;1;278;61;1;96;50;    ;0;500;160;1;280;73;    ;0;23;87;1;25;107;    
32.977;    ;0;502;149;0;97;47;1;278;60;1;97;49;    ;0;500;160;1;279;73;    ;0;23;87;1;25;107;    
33.010;    ;0;501;149;0;98;47;1;278;61;0;97;50;    ;0;500;160;1;279;73;    ;0;23;87;1;21;107;    
33.042;    ;0;501;150;0;97;47;1;278;60;0;96;50;    ;0;500;160;1;278;73;    ;0;27;87;1;24;106;    
33.079;    ;0;501;150;0;98;47;1;277;60;1;97;49;    ;0;500;160;1;278;73;    ;0;23;87;1;20;106;    
33.111;    ;0;501;150;0;97;47;1;277;60;1;97;49;    ;0;500;159;1;277;73;    ;0;23;87;1;28;107;    
33.143;    ;0;501;151;0;97;47;1;277;60;1;97;50;    ;0;500;160;1;277;73;    ;0;23;87;1;20;107;    
33.179;    ;0;501;151;0;97;47;1;277;59;1;96;49;    ;0;500;159;1;276;73;    ;0;23;87;1;24;107;    
33.209;    ;0;501;151;0;97;47;1;276;59;1;96;49;    ;0;500;160;1;276;73;    ;0;23;87;1;20;108;    
33.242;    ;0;501;152;0;97;47;1;276;59;1;97;49;    ;0;499;73;1;275;73;    ;0;23;87;1;28;108;    
33.279;    ;0;501;152;0;97;48;1;275;59;1;96;49;    ;0;499;73;1;275;73;    ;0;19;76;1;20;108;    
33.311;    ;0;501;152;0;97;47;1;275;58;0;97;49;    ;0;498;73;1;274;73;    ;0;23;76;1;27;108;    
33.342;    ;0;500;153;0;98;47;1;275;58;0;96;49;    ;0;498;73;1;274;73;    ;0;19;76;1;20;107;    
33.373;    ;0;500;153;0;97;47;1;274;58;0;97;49;    ;0;497;73;1;273;73;    ;0;27;76;1;24;107;    
33.408;    ;0;500;153;0;97;47;1;274;58;0;97;49;    ;0;497;73;1;273;73;    ;0;19;76;1;24;107;    
33.440;    ;0;500;154;0;97;47;1;273;57;0;96;48;    ;0;496;73;1;272;73;    ;0;23;76;1;24;107;    
33.481;    ;0;500;154;0;97;47;1;273;57;0;97;48;    ;0;496;73;1;272;73;    ;0;18;76;1;24;107;    
33.511;    ;0;499;154;0;98;47;1;273;56;0;96;48;    ;0;495;73;1;271;73;    ;0;22;76;1;24;107;    
33.542;    ;0;499;154;0;97;47;1;272;56;0;95;46;    ;0;495;73;1;271;73;    ;0;22;76;1;20;107;    
33.578;    ;0;499;154;0;97;47;1;272;56;0;97;47;    ;0;494;74;1;270;74;    ;0;22;76;1;28;107;    
33.610;    ;0;498;154;0;97;47;1;272;56;0;97;47;    ;0;494;74;1;270;74;    ;0;18;76;1;20;107;    
33.643;    ;0;498;154;0;97;47;1;271;55;0;96;46;    ;0;493;73;1;269;73;    ;0;26;76;1;23;107;    
33.680;    ;0;497;154;0;97;47;1;271;55;0;96;46;    ;0;493;74;1;269;74;    ;0;18;76;1;23;107;    
33.711;    ;0;496;154;0;98;47;1;271;54;0;97;46;    ;0;492;74;1;268;74;    ;0;25;76;1;23;107;    
33.740;    ;0;496;154;0;98;47;1;271;54;0;97;45;    ;0;492;74;1;268;74;    ;0;22;76;1;19;107;    
33.785;    ;0;495;154;0;97;47;1;270;54;0;96;45;    ;0;491;74;1;267;74;    ;0;22;76;1;23;107;    
33.811;    ;0;494;154;0;97;48;1;270;53;0;95;44;    ;0;491;73;1;267;73;    ;0;22;76;1;23;107;    
33.841;    ;0;493;154;0;97;47;1;270;53;0;96;43;    ;0;490;73;1;266;73;    ;0;27;76;1;23;107;    
33.878;    ;0;493;153;0;97;47;1;269;52;0;96;44;    ;0;490;73;1;266;73;    ;0;22;76;1;19;107;    
33.909;    ;0;492;153;2;97;47;1;269;51;0;96;43;    ;0;489;73;1;265;73;    ;0;22;76;1;26;107;    
33.940;    ;0;491;153;1;97;47;1;268;51;0;97;43;    ;0;489;74;1;265;74;    ;0;22;78;1;19;108;    
33.977;    ;0;490;152;2;97;47;1;268;51;0;96;41;    ;0;488;73;1;264;73;    ;0;26;77;1;27;108;    
34.008;    ;0;489;152;3;97;47;1;268;50;0;97;42;    ;0;488;73;1;264;73;    ;0;22;78;1;19;108;    
34.037;    ;0;488;151;2;98;47;1;267;49;0;96;41;    ;0;487;74;1;263;74;    ;0;26;79;1;22;108;    
34.077;    ;0;488;151;2;97;47;1;266;49;0;96;41;    ;0;487;73;1;263;73;    ;0;23;79;1;22;108;    
34.109;    ;0;487;150;3;97;46;1;266;48;0;96;40;    ;0;486;74;1;262;74;    ;0;23;79;1;26;108;    
34.141;    ;0;486;149;3;97;46;1;265;48;0;96;40;    ;0;486;74;1;262;74;    ;0;23;80;1;19;108;    
34.177;    ;0;485;149;4;98;46;1;265;48;0;97;39;    ;0;485;74;1;261;74;    ;0;27;80;1;26;108;    
34.209;    ;0;485;148;2;97;46;1;264;47;0;96;39;    ;0;485;74;1;261;74;    ;0;23;81;1;19;108;    
34.243;    ;0;484;147;4;97;46;1;263;47;0;96;39;    ;0;484;74;1;260;74;    ;0;23;79;1;26;108;    
34.279;    ;0;483;146;4;96;46;1;262;46;5;0;0;    ;0;484;74;1;260;74;    ;0;23;81;1;23;108;    
34.310;    ;0;482;146;0;97;46;1;261;46;4;0;0;    ;0;483;73;1;259;73;    ;0;26;81;1;26;114;    ;278;57;49
34.341;    ;0;482;145;0;97;45;1;261;46;0;96;37;    ;0;483;74;1;260;159;    ;0;23;77;1;23;112;    ;277;57;49
34.379;    ;0;481;144;0;96;45;1;260;45;3;0;0;    ;0;482;74;1;260;159;    ;0;23;77;1;27;119;    
34.411;    ;0;480;143;0;97;44;1;259;45;4;0;0;    ;0;482;74;1;261;159;    ;0;23;78;1;27;123;    ;276;56;49
34.442;    ;0;480;142;0;97;43;1;258;45;4;0;0;    ;0;481;74;1;261;159;    ;0;27;78;1;32;124;    ;275;56;49
34.478;    ;0;479;141;0;97;42;1;258;44;5;0;0;    ;0;481;74;1;262;159;    ;0;19;78;1;28;124;    ;275;56;49
34.510;    ;0;478;140;0;97;41;1;257;44;4;0;0;    ;0;480;74;1;262;159;    ;0;27;78;1;28;125;    ;274;56;49
34.541;    ;0;478;138;0;97;41;1;256;44;3;0;0;    ;0;480;74;1;263;159;    ;0;24;78;1;29;124;    ;273;56;49
34.578;    ;0;477;137;0;97;40;1;256;43;3;0;0;    ;0;479;73;1;263;159;    ;0;24;78;1;33;123;    ;272;56;49
34.610;    ;0;477;136;0;97;38;1;255;43;3;0;0;    ;0;479;73;1;264;158;    ;0;24;78;1;26;123;    ;272;55;49
34.642;    ;0;476;135;0;96;37;1;255;43;4;0;0;    ;0;478;74;1;264;159;    ;0;24;78;1;34;123;    ;271;55;49
34.678;    ;0;475;134;0;97;36;1;255;43;4;0;0;    ;0;478;74;1;265;159;    ;0;24;79;1;27;124;    ;271;55;49
34.710;    ;0;475;133;0;96;35;1;254;43;1;0;0;    ;0;477;74;1;265;159;    ;0;27;79;1;30;124;    ;271;55;49
34.742;    ;0;474;131;9;96;47;1;254;43;1;0;0;    ;0;477;74;1;266;159;    ;0;20;79;1;31;121;    ;270;55;49
34.779;    ;0;474;130;12;96;47;1;254;43;2;0;0;    ;0;476;74;1;266;159;    ;0;28;87;1;31;121;    ;270;55;49
34.810;    ;0;473;129;11;95;47;1;255;44;1;0;0;    ;0;476;74;1;267;159;    ;0;20;90;1;28;122;    ;270;56;49
34.842;    ;0;472;127;12;95;47;1;255;45;-4;0;0;    ;0;475;74;1;267;159;    ;0;28;89;1;28;121;    ;270;56;49
34.876;    ;0;472;126;11;96;47;1;256;46;0;97;39;    ;0;475;74;1;268;159;    ;0;24;91;1;28;116;    ;271;57;49
34.909;    ;0;471;124;12;96;47;1;257;47;0;97;40;    ;0;474;74;1;268;159;    ;0;24;90;1;28;119;    
34.942;    ;0;470;123;10;96;47;1;258;47;0;98;41;    ;0;474;74;1;269;159;    ;0;24;91;1;24;119;    
34.978;    ;0;470;121;10;96;47;1;259;49;0;98;43;    ;0;473;74;1;269;159;    ;0;28;89;1;28;119;    
35.011;    ;0;469;120;10;96;47;1;260;50;0;98;44;    ;0;473;74;1;270;159;    ;0;21;89;1;24;119;    
35.042;    ;0;469;118;10;97;47;1;262;51;0;98;46;    ;0;472;74;1;270;159;    ;0;28;90;1;28;119;    
35.078;    ;0;468;117;10;96;47;1;264;53;0;97;47;    ;0;472;74;1;271;159;    ;0;20;90;1;20;119;    
35.109;    ;0;468;115;10;96;47;1;265;54;0;98;49;    ;0;471;74;1;271;159;    ;0;28;90;1;24;119;    
35.142;    ;0;467;114;10;96;48;1;267;56;-6;97;49;    ;0;471;74;1;272;159;    ;0;20;90;1;23;118;    
35.179;    ;0;467;112;10;96;48;1;269;58;-6;98;49;    ;0;470;74;1;272;159;    ;0;28;90;1;23;112;    
35.208;    ;0;467;111;9;95;47;1;271;60;-6;97;49;    ;0;470;74;1;273;159;    ;0;21;91;1;19;112;    
35.242;    ;0;466;110;9;95;47;1;272;61;-7;97;49;    ;0;469;74;1;273;159;    ;0;24;90;1;22;112;    
35.279;    ;0;466;109;9;95;47;1;274;63;-7;97;49;    ;0;469;74;1;274;159;    ;0;24;90;1;22;111;    
35.311;    ;0;465;107;9;95;46;1;275;65;-9;97;49;    ;0;468;74;1;274;159;    ;0;24;90;1;22;110;    
35.343;    ;0;465;106;9;96;47;1;277;67;-9;97;49;    ;0;468;74;1;275;159;    ;0;24;90;1;21;108;    
35.379;    ;0;464;104;11;95;46;1;278;69;-9;98;49;    ;0;467;74;1;275;159;    ;0;24;90;1;21;108;    
35.411;    ;0;464;103;16;96;45;1;279;71;-9;97;49;    ;0;467;74;1;276;159;    ;0;24;93;1;21;108;    
35.443;    ;0;464;102;15;96;46;1;280;73;-9;97;49;    ;0;466;74;1;276;159;    ;0;25;98;1;24;107;    
35.479;    ;0;463;100;0;96;37;1;281;75;-9;97;49;    ;0;466;74;1;277;159;    ;0;20;97;1;20;107;    
35.510;    ;0;463;99;0;97;38;1;282;77;-9;97;48;    ;0;465;74;1;277;159;    ;0;28;83;1;24;107;    
35.542;    ;0;462;98;0;96;40;1;283;79;-9;97;48;    ;0;465;74;1;278;160;    ;0;20;83;1;19;107;    
35.577;    ;0;462;97;0;96;41;1;284;81;-9;97;48;    ;0;464;74;1;278;160;    ;0;28;83;1;23;106;    
35.610;    ;0;462;95;0;97;42;1;285;83;-9;97;48;    ;0;464;74;1;279;159;    ;0;21;84;1;20;106;    
35.641;    ;0;461;94;0;96;44;1;285;85;-9;97;47;    ;0;463;74;1;279;159;    ;0;24;84;1;23;106;    
35.678;    ;0;461;93;0;96;45;1;286;87;0;97;47;    ;0;463;74;1;280;159;    ;0;24;84;1;23;106;    
35.710;    ;0;461;92;0;96;46;1;286;88;0;97;44;    ;0;462;74;1;280;159;    ;0;24;84;1;23;114;    
35.741;    ;0;460;91;0;95;46;1;286;90;0;97;43;    ;0;462;74;1;281;159;    ;0;20;84;1;23;114;    
35.778;    ;0;460;89;0;97;48;1;286;92;0;97;41;    ;0;461;74;1;281;160;    ;0;28;84;1;27;114;    
35.809;    ;0;460;88;8;97;48;1;286;94;0;97;39;    ;0;461;74;1;282;160;    ;0;21;85;1;23;114;    
35.842;    ;0;460;87;8;97;48;1;287;96;0;97;37;    ;0;460;74;1;282;160;    ;0;24;92;1;27;113;    
35.879;    ;0;460;86;7;97;48;1;287;97;0;97;36;    ;0;460;74;1;283;160;    ;0;20;92;1;19;113;    
35.910;    ;0;459;85;8;97;48;1;287;99;-16;96;47;    ;0;459;75;1;283;160;    ;0;24;91;1;26;113;    
35.941;    ;0;459;84;8;97;48;1;287;101;-18;95;49;    ;0;459;75;1;284;160;    ;0;24;92;1;23;98;    
35.979;    ;0;459;82;8;96;48;1;287;103;-11;96;48;    ;0;458;75;1;284;160;    ;0;24;92;1;27;96;    
36.009;    ;0;459;81;8;96;48;1;287;105;-12;95;48;    ;0;458;74;1;285;160;    ;0;20;93;1;23;102;    
36.042;    ;0;458;80;8;97;48;1;287;107;-9;96;48;    ;0;457;74;1;285;160;    ;0;23;93;1;28;101;    
36.079;    ;0;458;79;8;96;48;1;286;109;-10;95;48;    ;0;457;75;1;286;160;    ;0;23;93;1;24;104;    
36.109;    ;0;458;77;8;96;48;1;286;111;-10;96;48;    ;0;456;75;1;286;160;    ;0;23;93;1;31;103;    
36.142;    ;0;458;76;8;96;48;1;286;112;-9;95;48;    ;0;456;74;1;287;160;    ;0;19;93;1;24;102;    
36.179;    ;0;458;75;8;97;48;1;286;114;-9;95;48;    ;0;455;74;1;287;161;    ;0;23;93;1;28;103;    
36.209;    ;0;457;74;7;97;49;1;286;116;-8;95;48;    ;0;455;75;1;288;161;    ;0;20;93;1;25;103;    
36.242;    ;0;457;73;8;97;49;1;286;117;-8;94;48;    ;0;454;75;1;288;161;    ;0;27;93;1;29;104;    
36.278;    ;0;457;72;8;97;49;1;286;119;-7;94;48;    ;0;454;75;1;289;161;    ;0;19;94;1;25;104;    
36.310;    ;0;456;70;8;97;49;1;287;121;-10;95;47;    ;0;453;75;1;289;161;    ;0;23;94;1;29;104;    
36.343;    ;0;456;69;7;96;49;1;287;122;-9;95;47;    ;0;453;74;1;290;160;    ;0;23;94;1;21;101;    
36.379;    ;0;455;68;8;97;49;1;287;124;-9;96;46;    ;0;452;74;1;290;160;    ;0;23;93;1;29;102;    
36.410;    ;0;455;67;8;96;49;1;288;125;-9;97;46;    ;0;452;74;1;291;160;    ;0;23;94;1;25;102;    
36.442;    ;0;455;66;7;97;49;1;288;127;-9;97;46;    ;0;451;74;1;291;160;    ;0;23;94;1;25;102;    
36.479;    ;0;454;65;7;97;49;1;289;128;78;0;0;    ;0;451;74;1;292;160;    ;0;19;94;1;25;101;    
36.511;    ;0;454;64;7;97;49;1;289;129;-4;0;0;    ;0;450;74;1;292;160;    ;0;26;94;1;25;125;    ;303;142;49
36.542;    ;0;453;63;7;97;49;1;289;131;-2;0;0;    ;0;450;73;1;293;248;    ;0;19;94;1;25;105;    ;303;143;49
36.579;    ;0;453;62;7;97;49;1;290;132;0;97;36;    ;0;449;73;1;293;247;    ;0;26;94;1;30;118;    ;304;143;49
36.611;    ;0;452;61;6;96;49;1;290;133;0;97;37;    ;0;449;73;1;294;247;    ;0;19;94;1;22;120;    
36.642;    ;0;451;60;6;97;49;1;291;134;0;97;38;    ;0;448;73;1;294;160;    ;0;26;93;1;30;120;    
36.679;    ;0;451;59;6;96;49;1;291;135;0;97;39;    ;0;448;73;1;295;160;    ;0;22;93;1;22;108;    
36.710;    ;0;450;59;6;96;49;1;291;136;0;96;39;    ;0;447;73;1;295;160;    ;0;22;93;1;29;108;    
36.741;    ;0;450;58;6;96;49;1;292;137;0;97;40;    ;0;447;73;1;296;160;    ;0;22;93;1;26;108;    
36.779;    ;0;449;57;6;96;49;1;292;138;0;97;41;    ;0;446;74;1;296;160;    ;0;22;93;1;26;108;    
36.810;    ;0;448;56;6;97;48;1;293;140;0;97;43;    ;0;446;73;1;297;160;    ;0;22;94;1;26;108;    
36.842;    ;0;448;55;6;97;48;1;293;141;0;97;45;    ;0;445;73;1;297;160;    ;0;26;94;1;26;108;    
36.879;    ;0;447;54;0;96;48;1;294;142;0;96;44;    ;0;445;74;1;298;160;    ;0;19;94;1;26;107;    
36.911;    ;0;446;54;0;97;47;1;295;144;0;97;47;    ;0;444;74;1;298;161;    ;0;26;88;1;26;107;    
36.942;    ;0;445;53;0;96;47;1;296;145;-4;97;47;    ;0;444;74;1;299;160;    ;0;23;88;1;22;107;    
36.979;    ;0;445;52;0;96;46;1;297;147;-5;96;47;    ;0;443;74;1;299;160;    ;0;27;88;1;26;104;    
37.011;    ;0;444;52;0;97;45;1;298;148;-5;96;47;    ;0;443;74;1;300;160;    ;0;19;88;1;22;103;    
37.043;    ;0;443;51;0;96;43;1;299;150;-7;96;47;    ;0;442;74;1;300;160;    ;0;27;88;1;26;103;    
37.079;    ;0;442;51;0;95;43;1;300;151;-5;96;47;    ;0;442;74;1;301;161;    ;0;23;88;1;21;100;    
37.112;    ;0;442;51;0;96;42;1;300;153;-5;97;47;    ;0;441;74;1;301;161;    ;0;26;88;1;25;102;    
37.142;    ;0;441;50;0;95;42;1;301;154;-7;96;47;    ;0;441;74;1;302;161;    ;0;19;88;1;25;102;    
37.179;    ;0;440;49;0;96;43;1;302;155;-5;97;47;    ;0;440;74;1;302;161;    ;0;27;89;1;25;100;    
37.209;    ;0;439;49;0;95;41;1;303;157;-5;96;47;    ;0;440;74;1;303;161;    ;0;23;89;1;22;102;    
37.241;    ;0;439;49;0;96;42;1;304;158;-6;96;47;    ;0;439;74;1;303;161;    ;0;27;89;1;25;102;    
37.279;    ;0;438;48;0;96;40;1;304;159;-5;97;47;    ;0;439;74;1;304;161;    ;0;19;89;1;21;100;    
37.311;    ;0;437;48;0;97;41;1;305;160;-6;96;47;    ;0;438;74;1;304;160;    ;0;27;89;1;28;101;    
37.343;    ;0;436;47;0;96;40;1;306;161;-4;96;47;    ;0;438;74;1;305;160;    ;0;23;89;1;21;100;    
37.379;    ;0;435;47;0;96;40;1;306;162;-6;96;47;    ;0;437;74;1;305;160;    ;0;28;89;1;25;102;    
37.411;    ;0;435;47;0;96;42;1;307;163;-3;96;47;    ;0;437;74;1;306;161;    ;0;24;89;1;25;100;    
37.443;    ;0;434;47;0;96;41;1;307;164;-4;96;47;    ;0;436;73;1;306;161;    ;0;24;89;1;25;103;    
37.478;    ;0;433;46;0;97;40;1;308;165;-4;96;47;    ;0;436;73;1;307;161;    ;0;24;89;1;25;102;    
37.511;    ;0;432;46;0;96;39;1;308;166;-3;96;47;    ;0;435;73;1;307;161;    ;0;28;89;1;25;101;    
37.543;    ;0;432;46;0;96;39;1;309;167;-3;96;47;    ;0;435;74;1;308;161;    ;0;24;89;1;25;102;    
37.579;    ;0;431;45;0;97;39;1;310;168;-3;96;46;    ;0;434;74;1;308;162;    ;0;24;89;1;25;102;    
37.610;    ;0;430;45;0;96;39;1;310;168;-2;96;46;    ;0;434;74;1;309;162;    ;0;24;89;1;21;102;    
37.641;    ;0;429;45;0;96;39;1;310;169;-2;96;47;    ;0;433;74;1;309;161;    ;0;28;89;1;28;103;    
37.675;    ;0;429;45;0;97;38;1;310;169;-2;96;46;    ;0;433;74;1;310;161;    ;0;25;89;1;25;103;    
37.714;    ;0;428;44;0;96;38;1;311;170;-2;96;46;    ;0;432;74;1;310;161;    ;0;25;89;1;28;103;    
37.739;    ;0;427;44;0;96;37;1;311;171;-1;96;46;    ;0;432;74;1;311;161;    ;0;25;89;1;21;103;    
37.777;    ;0;427;44;0;96;37;1;312;170;0;96;46;    ;0;431;74;1;311;161;    ;0;30;89;1;30;104;    
37.810;    ;0;426;44;0;96;37;1;312;171;0;96;46;    ;0;431;74;1;312;160;    ;0;22;89;1;21;105;    
37.841;    ;0;426;44;0;97;37;1;312;171;0;96;46;    ;0;430;74;1;312;160;    ;0;29;89;1;28;105;    
37.876;    ;0;425;43;0;96;37;1;312;171;0;96;46;    ;0;430;74;1;313;161;    ;0;21;89;1;25;105;    
37.910;    ;0;425;43;0;97;36;1;313;171;0;96;47;    ;0;429;74;1;313;161;    ;0;29;90;1;29;105;    
37.943;    ;0;424;43;0;96;36;1;313;172;0;96;47;    ;0;429;74;1;314;161;    ;0;21;90;1;21;105;    
37.979;    ;0;424;43;0;97;37;1;313;172;0;96;47;    ;0;428;74;1;314;161;    ;0;29;90;1;29;105;    
38.009;    ;0;423;43;0;96;36;1;313;172;0;96;47;    ;0;428;73;1;315;161;    ;0;22;90;1;25;105;    
38.043;    ;0;423;43;0;97;36;1;314;172;0;96;46;    ;0;427;74;1;315;161;    ;0;29;89;1;29;105;    
38.077;    ;0;422;42;0;97;36;1;314;172;0;96;46;    ;0;427;74;1;316;161;    ;0;21;90;1;22;105;    
38.108;    ;0;422;43;0;96;36;1;314;172;0;96;47;    ;0;426;74;1;316;161;    ;0;29;90;1;29;105;    
38.140;    ;0;422;43;0;97;36;1;315;172;0;96;47;    ;0;426;74;1;317;161;    ;0;21;90;1;26;105;    
38.179;    ;0;421;42;0;96;36;1;315;172;0;96;47;    ;0;425;73;1;317;161;    ;0;25;90;1;26;105;    
38.210;    ;0;421;43;0;96;36;1;316;172;0;96;47;    ;0;425;73;1;318;161;    ;0;25;90;1;26;105;    
38.240;    ;0;420;42;0;97;35;1;316;172;0;96;47;    ;0;424;73;1;318;160;    ;0;25;89;1;26;105;    
38.278;    ;0;420;42;0;96;35;1;317;172;1;96;47;    ;0;424;74;1;319;161;    ;0;25;90;1;26;104;    
38.308;    ;0;420;43;0;96;36;1;317;171;1;96;47;    ;0;423;74;1;319;161;    ;0;25;90;1;26;105;    
38.342;    ;0;420;43;0;97;36;1;318;171;1;96;47;    ;0;423;74;1;320;161;    ;0;21;90;1;26;105;    
38.379;    ;0;419;42;0;96;35;1;318;171;2;95;47;    ;0;422;73;1;320;161;    ;0;25;90;1;26;105;    
38.411;    ;0;419;42;0;96;35;1;319;170;2;96;47;    ;0;422;74;1;321;161;    ;0;25;90;1;26;106;    
38.453;    ;0;419;43;0;96;35;1;320;170;2;96;47;    ;0;421;73;1;321;160;    ;0;25;90;1;26;106;    
38.482;    ;0;418;43;0;97;35;1;321;170;2;95;47;    ;0;421;73;1;322;161;    ;0;22;89;1;23;106;    
38.505;    ;0;418;43;0;96;35;1;322;169;3;95;47;    ;0;420;73;1;322;161;    ;0;29;90;1;25;106;    
38.539;    ;0;418;43;0;96;36;1;323;168;3;96;47;    ;0;420;73;1;323;161;    ;0;20;90;1;20;107;    
38.578;    ;0;417;43;0;96;36;1;323;168;3;95;47;    ;0;419;74;1;323;161;    ;0;25;90;1;25;107;    
38.608;    ;0;417;43;0;97;35;1;324;167;3;96;47;    ;0;419;74;1;324;161;    ;0;25;90;1;25;107;    
38.642;    ;0;417;43;0;96;36;1;325;167;3;96;47;    ;0;418;73;1;324;161;    ;0;25;90;1;25;107;    
38.678;    ;0;417;43;0;95;35;1;326;166;3;96;47;    ;0;418;73;1;325;160;    ;0;21;90;1;21;107;    
38.709;    ;0;416;43;0;97;36;1;327;165;3;96;47;    ;0;417;73;1;325;161;    ;0;25;90;1;25;107;    
38.742;    ;0;416;43;0;96;36;1;328;165;3;96;47;    ;0;417;72;1;326;159;    ;0;25;90;1;21;108;    
38.778;    ;0;416;43;0;95;35;1;328;164;5;96;47;    ;0;416;72;1;326;159;    ;0;25;89;1;24;107;    
38.811;    ;0;415;43;0;97;36;1;329;164;5;97;47;    ;0;416;73;1;327;159;    ;0;21;89;1;24;109;    
38.841;    ;0;415;43;0;96;36;1;330;163;4;96;47;    ;0;415;73;1;327;161;    ;0;28;90;1;24;109;    
38.878;    ;0;414;44;0;97;36;1;331;162;4;96;47;    ;0;415;73;1;328;161;    ;0;20;90;1;20;109;    
38.911;    ;0;414;44;0;96;36;1;331;162;3;96;47;    ;0;414;73;1;328;160;    ;0;28;89;1;24;109;    
38.942;    ;0;413;44;0;96;37;1;332;161;3;96;47;    ;0;414;73;1;329;160;    ;0;21;89;1;24;108;    
38.979;    ;0;413;44;0;97;37;1;333;160;4;96;47;    ;0;413;73;1;329;160;    ;0;28;89;1;24;108;    
39.011;    ;0;413;44;0;96;37;1;334;160;3;96;47;    ;0;413;73;1;330;160;    ;0;21;89;1;21;109;    
39.041;    ;0;412;44;0;96;37;1;334;159;4;96;47;    ;0;412;73;1;330;160;    ;0;24;89;1;24;108;    
39.080;    ;0;412;45;0;96;37;1;335;159;4;97;47;    ;0;412;73;1;331;160;    ;0;24;89;1;24;109;    
39.110;    ;0;411;45;0;97;38;1;335;158;3;96;47;    ;0;411;73;1;331;160;    ;0;24;89;1;24;109;    
39.141;    ;0;411;45;0;96;38;1;336;157;4;96;47;    ;0;411;73;1;332;160;    ;0;24;89;1;24;108;    
39.179;    ;0;410;45;0;97;38;1;336;156;4;96;47;    ;0;410;73;1;332;160;    ;0;24;89;1;24;109;    
