Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.994;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;300;200;    ;0;0;    
337.251;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
337.283;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
337.315;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
337.350;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
337.383;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
337.415;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
337.451;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
337.483;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
337.514;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
337.551;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
337.583;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
337.615;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
337.651;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
337.683;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
337.715;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
337.751;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
337.783;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
337.815;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
337.851;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
337.883;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
337.915;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
337.951;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
337.983;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
338.015;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
338.051;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
338.083;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
338.115;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
338.151;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
338.183;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
338.216;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
338.252;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
338.283;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
338.315;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
338.352;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
338.383;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
338.415;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
338.451;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
338.483;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
338.515;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
338.551;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
338.583;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
338.615;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
338.651;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
338.683;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
338.715;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
338.751;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
338.784;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
338.815;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
338.853;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
338.884;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
338.917;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
338.953;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
338.984;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
339.016;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
339.051;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
339.082;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
339.115;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
339.150;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
339.189;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
339.215;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
339.251;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
339.283;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
339.315;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
339.351;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
339.383;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
339.415;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
339.451;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
339.483;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
339.515;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
339.551;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
339.583;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
339.615;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
339.651;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
339.683;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
339.715;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
339.751;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
339.783;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
339.815;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
339.852;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
339.883;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
339.916;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
339.952;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
339.983;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
340.015;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
340.051;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
340.082;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
340.114;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
340.150;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
340.183;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
340.215;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
340.251;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
340.283;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
340.315;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
340.351;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
340.383;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
340.416;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
340.451;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
340.482;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
340.515;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
340.551;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
340.580;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
340.612;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
340.651;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
340.683;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
340.714;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
340.751;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
340.782;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
340.814;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
340.850;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
340.882;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
340.915;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
340.951;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
340.983;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
341.015;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
341.050;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
341.083;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
341.115;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
341.151;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
341.184;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
341.216;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
341.251;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
341.283;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
341.315;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
341.351;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
341.383;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
341.415;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
341.451;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
341.483;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
341.515;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
341.551;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
341.580;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
341.613;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
341.652;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
341.683;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
341.715;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
341.751;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
341.783;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
341.815;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
341.851;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
341.882;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
341.915;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
341.951;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
341.983;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
342.016;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
342.053;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
342.084;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
342.116;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
342.152;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
342.183;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
342.215;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
342.252;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
342.283;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
342.315;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
342.351;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
342.383;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
342.415;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
342.451;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
342.483;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
342.515;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
342.551;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
342.583;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
342.615;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
342.651;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
342.683;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
342.716;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
342.752;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
342.783;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
342.814;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
342.851;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
342.882;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
342.914;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
342.950;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
342.982;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
343.015;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
343.051;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
343.083;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
343.116;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
343.153;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
343.184;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
343.215;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
343.252;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
343.283;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
343.315;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
343.351;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
343.383;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
343.415;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
343.451;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
343.483;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
343.515;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
343.551;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
343.583;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
343.616;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
343.652;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
343.683;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
343.715;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
343.751;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
343.782;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
343.814;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
343.851;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
343.883;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
343.915;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
343.951;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
343.983;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
344.014;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
344.051;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
344.083;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
344.115;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
344.151;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
344.183;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
344.216;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
344.251;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
344.283;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
344.315;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
344.351;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
344.383;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
344.415;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
344.451;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
344.483;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
344.515;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
344.551;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
344.583;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
344.615;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
344.651;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
344.683;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
344.715;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
344.751;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
344.783;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
344.815;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
344.851;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
344.883;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
344.915;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
344.951;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
344.983;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
345.015;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
345.051;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
345.083;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
345.115;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
345.151;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
345.183;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
345.215;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
345.256;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
345.283;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
345.315;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
345.351;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
345.384;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
345.416;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
345.451;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
345.483;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
345.515;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
345.552;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
345.583;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
345.615;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
345.651;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
345.683;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
345.715;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
345.750;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
345.783;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
345.814;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
345.850;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
345.882;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
345.915;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
345.950;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
345.982;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
346.015;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
346.050;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
346.083;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
346.115;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
346.150;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
346.182;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
346.214;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
346.250;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
346.282;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
346.314;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
346.352;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
346.383;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
346.415;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
346.451;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
346.483;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
346.514;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
346.550;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
346.584;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
346.615;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
346.651;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
346.683;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
346.715;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
346.751;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
346.783;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
346.816;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
346.851;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
346.883;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
346.915;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
346.951;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
346.983;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
347.015;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
347.051;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
347.083;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
347.115;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
347.151;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
347.183;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
347.215;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
347.251;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
347.283;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
347.315;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
347.351;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
347.383;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
347.415;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
347.451;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
347.483;    ;1;218;219;0;90;43;    ;0;250;247;1;100;147;    ;1;0;63;    
347.515;    ;1;218;219;0;90;42;    ;0;250;247;1;100;147;    ;1;0;63;    
