Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.171;    ;1;622;124;7;91;43;    ;300;200;    ;0;0;    
15.025;    ;1;258;128;7;87;44;    ;1;288;196;    ;1;47;112;    
15.058;    ;1;254;128;6;88;44;    ;1;288;196;    ;1;39;113;    
15.090;    ;1;251;128;6;88;44;    ;1;287;196;    ;1;43;111;    
15.126;    ;1;247;128;6;88;44;    ;1;287;196;    ;1;30;115;    
15.157;    ;1;243;128;6;88;44;    ;1;287;196;    ;1;44;111;    
15.189;    ;1;240;128;6;88;44;    ;1;287;196;    ;1;51;110;    
15.225;    ;1;237;128;6;89;44;    ;1;287;196;    ;1;44;111;    
15.257;    ;1;234;128;6;89;44;    ;1;287;196;    ;1;44;111;    
15.289;    ;1;230;128;6;89;44;    ;1;287;196;    ;1;48;111;    
15.325;    ;1;227;128;6;89;44;    ;1;286;196;    ;1;58;109;    
15.357;    ;1;224;128;5;89;44;    ;1;286;196;    ;1;43;111;    
15.389;    ;1;222;127;5;89;44;    ;1;286;196;    ;1;53;109;    
15.425;    ;1;219;127;5;89;44;    ;1;286;196;    ;1;48;110;    
15.457;    ;1;217;127;5;89;44;    ;1;286;196;    ;1;54;109;    
15.490;    ;1;216;127;5;89;44;    ;1;285;196;    ;1;51;109;    
15.525;    ;1;215;127;5;89;44;    ;1;285;196;    ;1;37;112;    
15.557;    ;1;214;126;5;89;44;    ;1;285;196;    ;1;44;110;    
15.589;    ;1;213;126;5;89;44;    ;1;285;196;    ;1;46;110;    
15.625;    ;1;213;126;4;89;44;    ;1;285;196;    ;1;47;110;    
15.657;    ;1;213;126;4;89;44;    ;1;285;196;    ;1;40;110;    
15.690;    ;1;213;126;4;89;44;    ;1;284;196;    ;1;41;110;    
15.726;    ;1;214;125;4;89;44;    ;1;284;196;    ;1;34;112;    
15.758;    ;1;215;125;3;89;44;    ;1;284;196;    ;1;35;112;    
15.789;    ;1;216;125;3;89;44;    ;1;284;196;    ;1;34;111;    
15.826;    ;1;219;124;3;89;44;    ;1;284;196;    ;1;34;111;    
15.857;    ;1;221;124;2;89;44;    ;1;284;196;    ;1;21;118;    
15.890;    ;1;223;124;1;89;44;    ;1;283;196;    ;1;25;115;    
15.925;    ;1;226;124;1;89;44;    ;1;283;196;    ;1;17;120;    
15.957;    ;1;228;124;1;89;44;    ;1;283;196;    ;1;18;119;    
15.989;    ;1;231;124;1;89;44;    ;1;283;196;    ;1;22;116;    
16.025;    ;1;234;123;0;89;44;    ;1;283;196;    ;1;14;125;    
16.058;    ;1;236;123;0;89;43;    ;1;283;196;    ;1;15;122;    
16.089;    ;1;239;124;1;88;43;    ;1;282;196;    ;1;20;117;    
16.126;    ;1;241;123;0;89;44;    ;1;282;196;    ;1;3;137;    
16.157;    ;1;243;124;0;89;43;    ;1;282;196;    ;1;19;118;    
16.189;    ;1;245;124;0;89;44;    ;1;282;196;    ;1;17;119;    
16.226;    ;1;247;124;-1;88;43;    ;1;282;196;    ;1;16;121;    
16.257;    ;1;249;125;-2;88;43;    ;1;282;196;    ;1;18;117;    
16.289;    ;1;250;125;-2;88;43;    ;1;281;196;    ;1;15;120;    
16.325;    ;1;252;126;-2;88;43;    ;1;281;196;    ;1;14;121;    
16.358;    ;1;252;127;-2;88;43;    ;1;281;196;    ;1;15;120;    
16.390;    ;1;253;127;-3;88;43;    ;1;281;196;    ;1;29;108;    
16.426;    ;1;254;127;-3;88;43;    ;1;281;196;    ;1;21;112;    
16.458;    ;1;254;128;-4;89;43;    ;1;281;196;    ;1;21;112;    
16.489;    ;1;254;129;-4;88;43;    ;1;280;196;    ;1;28;106;    
16.526;    ;1;254;129;-5;89;43;    ;1;280;196;    ;1;21;110;    
16.558;    ;1;253;130;-6;88;43;    ;1;280;196;    ;1;28;105;    
16.590;    ;1;253;131;-6;88;43;    ;1;280;196;    ;1;36;101;    
16.625;    ;1;252;132;-7;88;43;    ;1;280;196;    ;1;29;103;    
16.658;    ;1;252;132;-7;89;43;    ;1;280;196;    ;1;37;99;    
16.690;    ;1;251;133;-7;88;43;    ;1;279;196;    ;1;30;102;    
16.726;    ;1;250;134;-8;89;43;    ;1;279;196;    ;1;30;101;    
16.758;    ;1;248;135;-8;89;43;    ;1;279;196;    ;1;38;98;    
16.789;    ;1;247;136;-9;89;43;    ;1;279;196;    ;1;47;97;    
16.826;    ;1;245;136;-9;89;43;    ;1;279;196;    ;1;41;97;    
16.858;    ;1;243;137;-9;88;43;    ;1;279;196;    ;1;48;96;    
16.890;    ;1;242;138;-10;89;43;    ;1;278;196;    ;1;51;95;    
16.926;    ;1;240;139;-10;89;43;    ;1;278;196;    ;1;36;97;    
16.958;    ;1;238;140;-10;89;43;    ;1;278;196;    ;1;50;94;    
16.990;    ;1;236;141;-10;89;43;    ;1;278;196;    ;1;53;94;    
17.026;    ;1;235;141;-11;89;43;    ;1;278;196;    ;1;55;93;    
17.057;    ;1;233;142;-11;89;43;    ;1;278;196;    ;1;47;93;    
17.089;    ;1;232;143;-11;89;43;    ;1;277;196;    ;1;57;92;    
17.125;    ;1;230;144;-10;89;43;    ;1;277;196;    ;1;42;94;    
17.157;    ;1;229;145;-11;89;42;    ;1;277;196;    ;1;57;93;    
17.189;    ;1;228;146;-11;90;43;    ;1;277;196;    ;1;52;92;    
17.225;    ;1;227;147;-11;89;43;    ;1;277;196;    ;1;53;92;    
17.257;    ;1;227;148;-10;89;43;    ;1;277;196;    ;1;53;92;    
17.289;    ;1;227;149;-10;89;43;    ;1;277;196;    ;1;47;93;    
17.325;    ;1;227;150;-10;89;43;    ;1;276;196;    ;1;47;93;    
17.357;    ;1;228;151;-9;89;43;    ;1;276;196;    ;1;40;94;    
17.389;    ;1;229;152;-9;89;43;    ;1;276;196;    ;1;39;95;    
17.425;    ;1;230;153;-9;89;43;    ;1;276;196;    ;1;39;95;    
17.457;    ;1;232;154;-9;89;43;    ;1;276;196;    ;1;40;95;    
17.489;    ;1;234;155;-8;89;43;    ;1;275;196;    ;1;31;96;    
17.525;    ;1;237;156;-7;89;43;    ;1;275;196;    ;1;22;99;    
17.557;    ;1;240;157;-7;89;43;    ;1;275;196;    ;1;24;99;    
17.589;    ;1;243;159;-7;88;43;    ;1;275;196;    ;1;20;101;    
17.625;    ;1;246;160;-7;88;43;    ;1;275;196;    ;1;19;101;    
17.657;    ;1;250;160;-6;88;43;    ;1;275;196;    ;1;20;100;    
17.689;    ;1;254;162;-5;88;43;    ;1;274;196;    ;1;8;115;    
17.725;    ;1;259;162;-5;88;43;    ;1;274;196;    ;1;0;137;    
17.757;    ;1;263;163;-4;87;43;    ;1;274;196;    ;1;1;137;    
17.789;    ;1;268;164;-3;87;43;    ;1;274;196;    ;1;2;137;    
17.825;    ;1;273;164;-2;87;43;    ;1;274;196;    ;1;0;137;    
17.857;    ;1;278;164;-1;87;43;    ;1;274;196;    ;1;0;137;    
17.889;    ;1;283;164;-1;87;42;    ;1;274;196;    ;1;0;137;    
17.925;    ;1;288;164;0;87;43;    ;1;273;196;    ;1;0;137;    
17.957;    ;1;293;164;0;87;42;    ;1;273;196;    ;1;0;137;    
17.989;    ;1;297;164;0;87;43;    ;1;273;196;    ;1;0;137;    
18.025;    ;1;301;164;1;87;43;    ;1;273;196;    ;1;0;137;    
18.057;    ;1;305;163;1;87;43;    ;1;273;196;    ;1;0;137;    
18.089;    ;1;309;163;2;87;43;    ;1;273;196;    ;1;0;137;    
18.125;    ;1;313;162;2;87;43;    ;1;272;196;    ;1;0;137;    
18.557;    ;1;314;173;-11;86;42;    ;1;272;196;    ;    
18.589;    ;1;311;174;-11;86;42;    ;1;270;196;    ;1;0;97;    
18.625;    ;1;308;175;-12;87;43;    ;1;270;196;    ;1;8;97;    
18.656;    ;1;305;176;-12;87;43;    ;1;270;196;    ;1;22;91;    
18.689;    ;1;300;176;-12;87;43;    ;1;270;196;    ;1;26;90;    
18.726;    ;1;296;177;-13;87;42;    ;1;269;196;    ;1;41;88;    
18.757;    ;1;291;178;-13;87;42;    ;1;269;196;    ;1;26;89;    
18.789;    ;1;286;178;-14;87;42;    ;1;269;196;    ;1;47;87;    
18.826;    ;1;281;179;-14;87;42;    ;1;269;196;    ;1;48;86;    
18.857;    ;1;276;179;-13;87;42;    ;1;269;196;    ;1;46;86;    
18.889;    ;1;272;180;-13;87;42;    ;1;268;196;    ;1;54;86;    
18.926;    ;1;268;180;-13;87;42;    ;1;268;196;    ;1;39;87;    
18.957;    ;1;263;181;-13;87;43;    ;1;268;196;    ;1;45;87;    
18.990;    ;1;260;182;-12;87;43;    ;1;268;196;    ;1;59;86;    
19.026;    ;1;256;183;-12;88;43;    ;1;268;196;    ;1;45;87;    
19.058;    ;1;254;183;-12;88;42;    ;1;268;196;    ;1;52;87;    
19.090;    ;1;251;184;-12;88;43;    ;1;267;196;    ;1;41;87;    
19.125;    ;1;249;185;-11;88;42;    ;1;267;196;    ;1;42;87;    
19.158;    ;1;248;186;-10;88;42;    ;1;267;196;    ;1;41;88;    
19.190;    ;1;247;187;-10;88;42;    ;1;267;196;    ;1;36;89;    
19.225;    ;1;246;188;-9;88;42;    ;1;267;196;    ;1;37;89;    
19.258;    ;1;245;188;-8;88;42;    ;1;267;196;    ;1;37;90;    
19.289;    ;1;245;189;-8;88;42;    ;1;266;196;    ;1;38;91;    
19.326;    ;1;245;190;-7;88;42;    ;1;266;196;    ;1;23;91;    
19.358;    ;1;245;191;-6;88;42;    ;1;266;196;    ;1;31;92;    
19.389;    ;1;245;191;-5;88;42;    ;1;266;196;    ;1;31;92;    
19.425;    ;1;246;192;-4;88;42;    ;1;266;196;    ;1;31;93;    
19.457;    ;1;246;192;-3;88;42;    ;1;266;196;    ;1;24;94;    
19.490;    ;1;246;192;-2;88;43;    ;1;265;196;    ;1;31;95;    
19.526;    ;1;246;193;-2;88;42;    ;1;265;196;    ;1;23;96;    
19.557;    ;1;246;193;-1;88;42;    ;1;265;196;    ;1;31;96;    
19.589;    ;1;246;193;-1;87;42;    ;1;265;196;    ;1;31;97;    
19.626;    ;1;246;193;0;87;42;    ;1;265;196;    ;1;31;97;    
19.657;    ;1;246;193;0;87;42;    ;1;265;196;    ;1;31;97;    
19.689;    ;1;247;193;0;88;42;    ;1;264;196;    ;1;31;97;    
19.725;    ;1;247;193;0;88;42;    ;1;264;196;    ;1;15;98;    
19.757;    ;1;247;193;1;88;42;    ;1;264;196;    ;1;30;97;    
19.790;    ;1;247;192;2;88;42;    ;1;264;196;    ;1;31;98;    
19.826;    ;1;247;192;2;88;42;    ;1;264;196;    ;1;31;99;    
19.858;    ;1;247;191;3;88;42;    ;1;264;196;    ;1;31;99;    
19.889;    ;1;247;191;3;88;42;    ;1;263;196;    ;1;31;100;    
19.925;    ;1;247;190;4;88;42;    ;1;263;196;    ;1;23;101;    
19.957;    ;1;247;190;4;88;43;    ;1;263;196;    ;1;31;102;    
19.990;    ;1;247;189;5;88;43;    ;1;263;196;    ;1;31;102;    
20.025;    ;1;247;188;5;88;42;    ;1;263;196;    ;1;31;103;    
20.057;    ;1;247;187;6;88;43;    ;1;263;196;    ;1;31;103;    
20.090;    ;1;247;187;6;88;42;    ;1;262;196;    ;1;31;104;    
20.126;    ;1;246;186;7;88;43;    ;1;262;196;    ;1;23;105;    
20.157;    ;1;246;185;7;88;43;    ;1;262;196;    ;1;38;105;    
20.189;    ;1;246;184;7;88;43;    ;1;262;196;    ;1;32;105;    
20.226;    ;1;246;183;7;88;43;    ;1;262;196;    ;1;32;106;    
20.257;    ;1;245;182;8;88;43;    ;1;262;196;    ;1;32;106;    
20.289;    ;1;245;181;8;88;43;    ;1;261;196;    ;1;40;107;    
20.326;    ;1;245;180;8;88;43;    ;1;261;196;    ;1;25;108;    
20.357;    ;1;245;179;8;88;43;    ;1;261;196;    ;1;32;107;    
20.390;    ;1;245;177;8;88;43;    ;1;261;196;    ;1;32;108;    
20.425;    ;1;245;176;8;88;43;    ;1;261;196;    ;1;33;108;    
20.457;    ;1;245;175;8;88;43;    ;1;261;196;    ;1;33;108;    
20.490;    ;1;245;173;9;88;43;    ;1;260;196;    ;1;33;108;    
20.526;    ;1;245;172;9;88;43;    ;1;260;196;    ;1;25;111;    
20.557;    ;1;245;171;9;88;43;    ;1;260;196;    ;1;33;110;    
20.590;    ;1;245;170;9;88;43;    ;1;260;196;    ;1;33;110;    
20.625;    ;1;245;169;9;88;43;    ;1;260;196;    ;1;33;110;    
20.658;    ;1;245;167;9;88;43;    ;1;260;196;    ;1;33;110;    
20.690;    ;1;245;166;9;88;43;    ;1;259;196;    ;1;33;111;    
20.726;    ;1;245;165;9;88;43;    ;1;259;196;    ;1;25;112;    
20.757;    ;1;245;164;9;88;43;    ;1;259;196;    ;1;33;111;    
20.790;    ;1;245;162;9;88;43;    ;1;259;196;    ;1;33;111;    
20.826;    ;1;245;161;9;88;43;    ;1;259;196;    ;1;33;111;    
20.857;    ;1;245;160;9;88;43;    ;1;259;196;    ;1;33;112;    
20.890;    ;1;245;159;9;88;43;    ;1;258;196;    ;1;33;112;    
20.926;    ;1;245;158;9;88;43;    ;1;258;196;    ;1;25;114;    
20.958;    ;1;244;156;9;88;43;    ;1;258;196;    ;1;33;112;    
21.389;    ;1;249;143;6;87;42;    ;1;258;196;    ;    
21.426;    ;1;250;142;6;88;43;    ;1;256;196;    ;1;29;113;    
21.458;    ;1;252;141;5;87;43;    ;1;256;196;    ;1;11;129;    
21.490;    ;1;253;140;6;88;43;    ;1;255;196;    ;1;15;122;    
21.526;    ;1;255;139;6;87;43;    ;1;255;196;    ;1;14;124;    
21.557;    ;1;256;138;5;88;43;    ;1;255;196;    ;1;15;123;    
21.590;    ;1;258;137;5;88;43;    ;1;255;196;    ;1;20;118;    
21.626;    ;1;259;137;5;87;43;    ;1;255;196;    ;1;12;128;    
21.658;    ;1;260;137;4;88;43;    ;1;255;196;    ;1;19;119;    
21.689;    ;1;260;136;3;87;43;    ;1;254;196;    ;1;18;119;    
21.725;    ;1;260;136;1;88;43;    ;1;254;196;    ;1;17;119;    
21.758;    ;1;260;137;0;88;43;    ;1;254;196;    ;1;25;111;    
21.790;    ;1;260;137;0;87;42;    ;1;254;196;    ;1;25;110;    
21.826;    ;1;259;137;-1;87;42;    ;1;254;196;    ;1;25;110;    
21.858;    ;1;258;138;-1;88;43;    ;1;254;196;    ;1;32;106;    
21.890;    ;1;257;139;-2;88;43;    ;1;253;196;    ;1;33;105;    
21.926;    ;1;256;139;-3;88;43;    ;1;253;196;    ;1;26;107;    
21.958;    ;1;254;141;-4;88;43;    ;1;253;196;    ;1;33;103;    
21.989;    ;1;252;141;-5;88;43;    ;1;253;196;    ;1;42;100;    
22.026;    ;1;251;142;-5;88;43;    ;1;253;196;    ;1;43;99;    
22.058;    ;1;249;143;-5;88;43;    ;1;253;196;    ;1;35;100;    
22.090;    ;1;247;144;-5;88;43;    ;1;252;196;    ;1;44;98;    
22.126;    ;1;245;145;-6;88;43;    ;1;252;196;    ;1;37;99;    
22.158;    ;1;243;146;-6;88;43;    ;1;252;196;    ;1;44;97;    
22.190;    ;1;242;147;-6;88;43;    ;1;252;196;    ;1;47;97;    
22.226;    ;1;240;148;-6;88;43;    ;1;252;196;    ;1;40;97;    
22.258;    ;1;238;149;-6;88;43;    ;1;252;196;    ;1;47;97;    
22.289;    ;1;237;150;-6;88;42;    ;1;251;196;    ;1;50;97;    
22.325;    ;1;235;151;-6;89;43;    ;1;251;196;    ;1;35;98;    
22.357;    ;1;234;152;-6;88;42;    ;1;251;196;    ;1;49;97;    
22.389;    ;1;233;153;-6;88;42;    ;1;251;196;    ;1;44;97;    
22.425;    ;1;232;153;-5;89;43;    ;1;251;196;    ;1;45;97;    
22.457;    ;1;231;154;-5;89;42;    ;1;251;196;    ;1;44;97;    
22.489;    ;1;231;155;-5;88;42;    ;1;250;196;    ;1;46;97;    
22.525;    ;1;230;156;-5;89;42;    ;1;250;196;    ;1;31;99;    
22.557;    ;1;230;157;-4;88;43;    ;1;250;196;    ;1;45;97;    
22.589;    ;1;230;158;-4;88;42;    ;1;250;196;    ;1;39;98;    
22.627;    ;1;230;159;-4;88;43;    ;1;250;196;    ;1;39;98;    
22.657;    ;1;230;160;-4;88;43;    ;1;250;196;    ;1;39;98;    
22.689;    ;1;231;160;-3;89;43;    ;1;249;196;    ;1;39;98;    
22.725;    ;1;231;160;-3;88;42;    ;1;249;196;    ;1;24;102;    
22.757;    ;1;231;161;-3;88;43;    ;1;249;196;    ;1;39;99;    
22.789;    ;1;232;162;-3;89;43;    ;1;249;196;    ;1;39;99;    
22.825;    ;1;232;163;-3;88;42;    ;1;249;196;    ;1;31;100;    
22.857;    ;1;233;163;-3;88;43;    ;1;249;196;    ;1;39;98;    
22.889;    ;1;233;164;-2;88;43;    ;1;248;196;    ;1;31;100;    
22.925;    ;1;234;164;-2;89;42;    ;1;248;196;    ;1;30;101;    
22.957;    ;1;235;165;-2;88;42;    ;1;248;196;    ;1;31;100;    
22.989;    ;1;235;165;-1;88;43;    ;1;248;196;    ;1;30;100;    
23.025;    ;1;236;165;-2;88;42;    ;1;248;196;    ;1;37;100;    
23.057;    ;1;236;166;-1;88;42;    ;1;248;196;    ;1;30;100;    
23.089;    ;1;237;166;-1;89;42;    ;1;247;196;    ;1;37;100;    
23.125;    ;1;237;166;-1;88;42;    ;1;247;196;    ;1;21;104;    
23.157;    ;1;238;166;0;88;42;    ;1;247;196;    ;1;36;100;    
23.189;    ;1;239;167;0;88;42;    ;1;247;196;    ;1;28;103;    
23.225;    ;1;239;167;0;88;42;    ;1;247;196;    ;1;28;102;    
23.257;    ;1;240;167;0;88;42;    ;1;247;196;    ;1;35;101;    
23.289;    ;1;240;167;0;88;43;    ;1;247;196;    ;1;27;103;    
23.325;    ;1;241;167;0;88;42;    ;1;246;196;    ;1;35;101;    
23.357;    ;1;242;167;0;88;42;    ;1;246;196;    ;1;21;104;    
23.389;    ;1;242;166;0;88;42;    ;1;246;196;    ;1;26;103;    
23.425;    ;1;243;166;0;88;43;    ;1;246;196;    ;1;34;102;    
23.457;    ;1;243;166;0;88;43;    ;1;246;196;    ;1;27;103;    
23.489;    ;1;243;166;0;88;43;    ;1;245;196;    ;1;33;102;    
23.525;    ;1;243;166;0;89;43;    ;1;245;196;    ;1;25;103;    
23.557;    ;1;244;166;0;88;43;    ;1;245;196;    ;1;33;102;    
23.589;    ;1;244;166;0;88;42;    ;1;245;196;    ;1;25;103;    
23.625;    ;1;244;166;0;88;43;    ;1;245;196;    ;1;32;102;    
23.657;    ;1;244;166;0;88;43;    ;1;245;196;    ;1;32;102;    
23.689;    ;1;244;166;0;88;43;    ;1;244;196;    ;1;32;102;    
23.725;    ;1;244;166;0;88;43;    ;1;244;196;    ;1;24;104;    
23.757;    ;1;244;166;1;88;42;    ;1;244;196;    ;1;32;102;    
23.789;    ;1;244;166;1;88;43;    ;1;244;196;    ;1;32;103;    
23.825;    ;1;244;165;2;88;42;    ;1;244;196;    ;1;32;103;    
23.857;    ;1;243;165;1;88;43;    ;1;244;196;    ;1;32;104;    
23.889;    ;1;243;165;1;88;43;    ;1;244;196;    ;1;40;102;    
23.925;    ;1;243;164;2;88;42;    ;1;243;196;    ;1;32;103;    
23.957;    ;1;242;164;2;88;43;    ;1;243;196;    ;1;25;106;    
23.989;    ;1;242;164;1;88;43;    ;1;243;196;    ;1;40;103;    
24.025;    ;1;242;163;2;88;43;    ;1;243;196;    ;1;32;103;    
24.057;    ;1;241;163;2;88;42;    ;1;243;196;    ;1;32;104;    
24.089;    ;1;240;163;2;88;43;    ;1;242;196;    ;1;40;103;    
24.125;    ;1;240;162;2;88;43;    ;1;242;196;    ;1;33;104;    
24.157;    ;1;238;162;2;88;43;    ;1;242;196;    ;1;33;104;    
24.189;    ;1;238;162;2;88;43;    ;1;242;196;    ;1;49;102;    
24.225;    ;1;237;161;3;88;43;    ;1;242;196;    ;1;34;104;    
24.257;    ;1;236;160;3;88;43;    ;1;242;196;    ;1;41;104;    
24.289;    ;1;236;160;2;88;43;    ;1;241;196;    ;1;42;104;    
24.325;    ;1;234;160;2;88;43;    ;1;241;196;    ;1;27;106;    
24.357;    ;1;234;160;2;88;43;    ;1;241;196;    ;1;49;103;    
24.389;    ;1;233;159;2;89;43;    ;1;241;196;    ;1;36;104;    
24.425;    ;1;232;159;2;89;43;    ;1;241;196;    ;1;44;103;    
24.457;    ;1;231;158;2;89;43;    ;1;241;196;    ;1;43;103;    
24.489;    ;1;230;158;2;89;43;    ;1;241;196;    ;1;45;103;    
24.525;    ;1;229;158;3;89;43;    ;1;240;196;    ;1;45;103;    
24.557;    ;1;228;157;2;88;43;    ;1;240;196;    ;1;38;105;    
24.589;    ;1;228;156;3;88;43;    ;1;240;196;    ;1;46;103;    
24.626;    ;1;227;156;3;89;43;    ;1;240;196;    ;1;39;105;    
24.657;    ;1;227;155;3;89;43;    ;1;240;196;    ;1;46;104;    
24.689;    ;1;227;155;3;89;43;    ;1;239;196;    ;1;39;106;    
24.725;    ;1;227;154;3;89;43;    ;1;239;196;    ;1;31;107;    
24.757;    ;1;227;153;3;89;43;    ;1;239;196;    ;1;39;106;    
24.789;    ;1;227;153;4;89;43;    ;1;239;196;    ;1;39;106;    
24.825;    ;1;228;152;4;88;43;    ;1;239;196;    ;1;39;107;    
24.857;    ;1;228;151;4;89;43;    ;1;239;196;    ;1;32;108;    
24.889;    ;1;229;150;4;89;43;    ;1;238;196;    ;1;39;107;    
24.925;    ;1;230;149;4;88;43;    ;1;238;196;    ;1;23;112;    
24.957;    ;1;231;148;4;88;43;    ;1;238;196;    ;1;31;109;    
24.989;    ;1;232;147;4;88;43;    ;1;238;196;    ;1;30;110;    
25.025;    ;1;233;147;4;89;43;    ;1;238;196;    ;1;29;110;    
25.057;    ;1;235;145;4;88;43;    ;1;238;196;    ;1;30;110;    
25.089;    ;1;236;144;5;88;43;    ;1;238;196;    ;1;20;115;    
25.125;    ;1;237;143;5;88;43;    ;1;237;196;    ;1;28;112;    
25.157;    ;1;239;142;5;88;43;    ;1;237;196;    ;1;21;116;    
25.189;    ;1;240;142;5;88;43;    ;1;237;196;    ;1;18;118;    
25.225;    ;1;242;140;5;88;43;    ;1;237;196;    ;1;25;114;    
25.257;    ;1;243;139;5;88;43;    ;1;237;196;    ;1;18;119;    
25.289;    ;1;245;138;6;88;43;    ;1;237;196;    ;1;23;115;    
25.325;    ;1;246;137;5;88;43;    ;1;236;196;    ;1;15;124;    
25.357;    ;1;248;136;5;88;43;    ;1;236;196;    ;1;15;123;    
25.389;    ;1;249;135;5;88;43;    ;1;236;196;    ;1;13;126;    
25.425;    ;1;250;135;4;88;43;    ;1;236;196;    ;1;20;118;    
25.457;    ;1;252;134;3;87;43;    ;1;236;196;    ;1;20;117;    
25.489;    ;1;253;133;4;87;43;    ;1;235;196;    ;1;10;131;    
25.525;    ;1;254;132;4;88;43;    ;1;235;196;    ;1;9;135;    
25.557;    ;1;255;132;3;87;43;    ;1;235;196;    ;1;17;121;    
25.589;    ;1;255;132;3;88;43;    ;1;235;196;    ;1;16;121;    
25.625;    ;1;256;131;2;88;43;    ;1;235;196;    ;1;23;115;    
25.657;    ;1;257;131;2;88;43;    ;1;235;196;    ;1;16;121;    
25.689;    ;1;257;131;2;88;43;    ;1;234;196;    ;1;14;123;    
25.725;    ;1;257;131;0;88;43;    ;1;234;196;    ;1;14;123;    
25.757;    ;1;257;131;0;88;44;    ;1;234;196;    ;1;21;114;    
25.789;    ;1;256;132;-2;87;43;    ;1;234;196;    ;1;21;114;    
25.825;    ;1;256;134;-5;88;43;    ;1;234;196;    ;1;29;107;    
25.857;    ;1;254;136;-7;88;43;    ;1;234;196;    ;1;21;108;    
25.889;    ;1;253;137;-9;88;43;    ;1;233;196;    ;1;37;99;    
25.925;    ;1;251;139;-10;88;43;    ;1;233;196;    ;1;21;103;    
25.957;    ;1;249;142;-11;88;43;    ;1;233;196;    ;1;36;96;    
25.989;    ;1;246;144;-12;88;43;    ;1;233;196;    ;1;38;95;    
26.025;    ;1;244;146;-13;89;42;    ;1;233;196;    ;1;47;92;    
26.057;    ;1;241;148;-14;88;42;    ;1;233;196;    ;1;39;92;    
26.089;    ;1;238;150;-14;89;42;    ;1;232;196;    ;1;49;89;    
26.125;    ;1;234;153;-16;89;42;    ;1;232;196;    ;1;43;90;    
26.157;    ;1;231;155;-16;88;42;    ;1;232;196;    ;1;56;86;    
26.189;    ;1;228;158;-16;89;42;    ;1;232;196;    ;1;54;86;    
26.225;    ;1;224;160;-17;89;42;    ;1;232;196;    ;1;55;85;    
26.257;    ;1;221;162;-17;89;42;    ;1;232;196;    ;1;61;84;    
26.289;    ;1;217;165;-17;89;42;    ;1;231;196;    ;1;58;84;    
26.325;    ;1;214;167;-17;89;42;    ;1;231;196;    ;1;60;83;    
26.357;    ;1;210;169;-17;89;42;    ;1;231;196;    ;1;59;83;    
26.389;    ;1;207;172;-17;89;42;    ;1;231;196;    ;1;71;83;    
26.425;    ;1;203;174;-17;89;42;    ;1;231;196;    ;1;65;83;    
26.457;    ;1;200;176;-17;89;42;    ;1;231;196;    ;1;72;82;    
26.489;    ;1;197;179;-16;89;43;    ;1;230;196;    ;1;69;82;    
26.525;    ;1;194;181;-15;89;43;    ;1;230;196;    ;1;63;83;    
26.557;    ;1;192;183;-15;90;42;    ;1;230;196;    ;1;70;84;    
26.589;    ;1;190;185;-15;90;42;    ;1;230;196;    ;1;66;84;    
26.625;    ;1;188;187;-14;89;43;    ;1;230;196;    ;1;67;83;    
26.657;    ;1;186;189;-13;90;43;    ;1;230;196;    ;1;67;84;    
26.689;    ;1;185;191;-12;90;43;    ;1;229;196;    ;1;70;85;    
26.725;    ;1;184;193;-10;90;43;    ;1;229;196;    ;1;55;86;    
26.757;    ;1;184;195;-10;90;42;    ;1;229;196;    ;1;63;88;    
26.789;    ;1;184;196;-8;90;42;    ;1;229;196;    ;1;56;88;    
26.825;    ;1;185;198;-7;89;42;    ;1;229;196;    ;1;57;89;    
26.857;    ;1;186;199;-6;89;42;    ;1;229;196;    ;1;50;90;    
26.889;    ;1;187;200;-4;90;42;    ;1;229;196;    ;1;49;91;    
26.925;    ;1;190;200;-3;90;42;    ;1;228;196;    ;1;49;93;    
26.957;    ;1;193;201;0;89;42;    ;1;228;196;    ;1;28;94;    
26.989;    ;1;196;200;0;89;42;    ;1;228;196;    ;1;31;97;    
27.025;    ;1;199;200;2;89;42;    ;1;228;196;    ;1;30;97;    
27.057;    ;1;203;199;3;89;42;    ;1;228;196;    ;1;31;98;    
27.089;    ;1;207;197;6;89;42;    ;1;227;196;    ;1;20;99;    
27.125;    ;1;212;195;7;89;42;    ;1;227;196;    ;1;9;102;    
27.157;    ;1;216;192;9;88;42;    ;1;227;196;    ;1;12;104;    
27.189;    ;1;221;189;10;88;42;    ;1;227;196;    ;1;13;107;    
27.225;    ;1;226;186;12;88;42;    ;1;227;196;    ;1;3;120;    
27.257;    ;1;231;182;14;88;42;    ;1;227;196;    ;1;5;120;    
27.289;    ;1;235;178;16;87;42;    ;1;227;196;    ;1;0;137;    
27.325;    ;1;240;173;18;87;42;    ;1;226;196;    ;1;4;137;    
27.358;    ;1;245;168;19;86;42;    ;1;226;196;    ;1;0;137;    
27.390;    ;1;249;162;21;86;43;    ;1;226;196;    ;1;0;137;    
27.426;    ;1;254;156;22;86;43;    ;1;226;196;    ;1;0;137;    
27.457;    ;1;258;149;24;86;43;    ;1;226;196;    ;1;0;137;    
27.490;    ;1;261;142;25;86;43;    ;1;225;196;    ;1;0;137;    
27.526;    ;1;265;135;26;86;43;    ;1;225;196;    ;1;0;137;    
27.558;    ;1;268;128;27;86;43;    ;1;225;196;    ;1;0;137;    
