9.837;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
9.875;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;115;193;280;359;
9.906;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
9.937;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
9.974;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
10.004;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;115;193;280;359;
10.037;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
10.075;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
10.107;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
10.133;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
10.170;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
10.205;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
10.237;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
10.274;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
10.305;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
10.338;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
10.373;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
10.405;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
10.435;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
10.474;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
10.506;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
10.537;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
10.574;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;115;193;280;359;
10.606;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;115;193;280;359;
10.636;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;115;193;280;359;
10.673;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
10.705;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;115;193;280;359;
10.737;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
10.774;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;115;193;280;359;
10.805;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
10.837;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
10.874;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
10.904;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
10.937;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
10.974;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
11.005;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
11.038;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;237;280;359;
11.074;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
11.105;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
11.137;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;237;280;359;
11.174;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
11.206;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
11.237;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
11.274;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
11.306;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
11.337;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
11.373;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
11.406;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
11.436;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
11.474;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
11.505;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
11.537;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
11.572;    ;0;625;68;4;97;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
11.606;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
11.637;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
11.673;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
11.706;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
11.738;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
11.773;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
11.806;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
11.838;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;237;280;359;
11.874;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;237;280;359;
11.907;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;115;193;280;359;
11.938;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
11.974;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
12.008;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
12.037;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
12.075;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
12.106;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
12.137;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
12.173;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
12.206;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
12.237;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
12.274;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;237;280;359;
12.305;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
12.337;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
12.376;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;237;280;359;
12.405;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
12.434;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
12.474;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
12.506;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
12.538;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;238;280;359;
12.571;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;237;280;359;
12.604;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
12.637;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;237;280;359;
12.672;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
12.705;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
12.738;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
12.774;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;194;280;359;
12.806;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;194;280;359;
12.837;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
12.873;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;237;280;359;
12.906;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
12.937;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
12.975;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
13.006;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
13.038;    ;0;625;68;4;97;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
13.072;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
13.105;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
13.136;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
13.175;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
13.206;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
13.240;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
13.272;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
13.305;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
13.341;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
13.381;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
13.401;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
13.434;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;238;280;359;
13.470;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
13.501;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;237;280;359;
13.536;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
13.573;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
13.606;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
13.638;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
13.669;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;237;280;359;
13.703;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;237;280;359;
13.736;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;237;280;359;
13.772;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
13.806;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
13.837;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
13.874;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
13.906;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
13.938;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
13.979;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
14.006;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
14.034;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
14.073;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
14.104;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
14.137;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
14.173;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;237;280;359;
14.205;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
14.237;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
14.274;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
14.306;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;237;280;359;
14.337;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;194;280;359;
14.374;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
14.406;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
14.438;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;237;280;359;
14.475;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
14.506;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;237;280;359;
14.538;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
14.575;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
14.599;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
14.632;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
14.670;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
14.704;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
14.736;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
14.773;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
14.806;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
14.837;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
14.873;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
14.906;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
14.938;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
14.974;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
15.006;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
15.037;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
15.074;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
15.105;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
15.138;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;238;280;359;
15.174;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
15.206;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
15.237;    ;0;625;68;4;97;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
15.274;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
15.310;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
15.335;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
