Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.476;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;300;200;    ;0;0;    
11.595;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
11.631;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
11.663;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
11.695;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
11.731;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
11.763;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
11.795;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
11.831;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
11.863;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
11.895;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;220;1;300;170;    ;0;0;117;1;0;125;    
11.931;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
11.963;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
11.995;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;220;1;300;170;    ;0;0;117;1;0;125;    
12.031;    ;0;597;164;0;92;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
12.063;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
12.095;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
12.131;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
12.163;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
12.195;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
12.231;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
12.263;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
12.295;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
12.331;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
12.363;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
12.395;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;220;1;300;170;    ;0;0;117;1;0;125;    
12.431;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;220;1;300;170;    ;0;0;117;1;0;125;    
12.464;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;220;1;300;170;    ;0;0;117;1;0;125;    
12.495;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
12.531;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
12.564;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
12.595;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
12.632;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
12.664;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
12.696;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
12.732;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
12.764;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
12.796;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
12.832;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
12.864;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
12.896;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
12.932;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;220;1;300;170;    ;0;0;117;1;0;125;    
12.964;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
12.995;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
13.031;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
13.063;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
13.095;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;220;1;300;170;    ;0;0;117;1;0;125;    
13.131;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
13.163;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
13.195;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;220;1;300;170;    ;0;0;117;1;0;125;    
13.231;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
13.263;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;220;1;300;170;    ;0;0;117;1;0;125;    
13.295;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
13.331;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
13.363;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
13.395;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;220;1;300;170;    ;0;0;117;1;0;125;    
13.431;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
13.463;    ;0;597;164;0;92;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
13.495;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
13.531;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
13.563;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
13.595;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
13.631;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
13.663;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
13.695;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;220;1;300;170;    ;0;0;117;1;0;125;    
13.731;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
13.763;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
13.795;    ;0;597;164;0;91;43;1;592;53;8;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
13.831;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
13.863;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
13.895;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
13.931;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;220;1;300;170;    ;0;0;117;1;0;125;    
13.963;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
13.995;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;220;1;300;170;    ;0;0;117;1;0;125;    
14.031;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
14.063;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;220;1;300;170;    ;0;0;117;1;0;125;    
14.095;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
14.131;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
14.163;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
14.195;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;220;1;300;170;    ;0;0;117;1;0;125;    
14.231;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
14.263;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
14.295;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
14.331;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
14.363;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
14.395;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
14.431;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
14.463;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
14.495;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
14.531;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
14.563;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
14.595;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
14.634;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
14.666;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
14.695;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
14.731;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;220;1;300;170;    ;0;0;117;1;0;125;    
14.763;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
14.795;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
14.831;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
14.863;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
14.895;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;220;1;300;170;    ;0;0;117;1;0;125;    
14.931;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
14.963;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
14.995;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
15.031;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
15.063;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
15.095;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
15.131;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
15.163;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
15.195;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
15.231;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
15.263;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
15.295;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
15.331;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;220;1;300;170;    ;0;0;117;1;0;125;    
15.363;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
15.395;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
15.431;    ;0;597;164;0;91;43;1;592;53;8;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
15.463;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
15.495;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
15.531;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
15.563;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
15.595;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
15.631;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
15.663;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
15.695;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
15.731;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
15.763;    ;0;597;164;0;92;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
15.795;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
15.831;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
15.863;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
15.895;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
15.931;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
15.963;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;220;1;300;170;    ;0;0;117;1;0;125;    
15.995;    ;0;597;164;0;91;43;1;592;53;8;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
16.031;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
16.063;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;220;1;300;170;    ;0;0;117;1;0;125;    
16.095;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;220;1;300;170;    ;0;0;117;1;0;125;    
16.131;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
16.163;    ;0;597;164;0;92;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
16.195;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
16.231;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
16.263;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
16.295;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
16.331;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
16.363;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
16.395;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
16.431;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
16.463;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
16.495;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
16.531;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
16.563;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
16.595;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
16.631;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
16.663;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
16.695;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
16.731;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
16.763;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
16.795;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
16.831;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
16.863;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
16.895;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;220;1;300;170;    ;0;0;117;1;0;125;    
16.931;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
16.963;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
16.995;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
17.031;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
17.063;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;220;1;300;170;    ;0;0;117;1;0;125;    
17.095;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
17.131;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
17.163;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
17.195;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
17.231;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
17.263;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
17.295;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;220;1;300;170;    ;0;0;117;1;0;125;    
17.331;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
17.363;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
17.395;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
17.431;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
17.463;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
17.495;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
17.531;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
17.563;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
17.595;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
17.631;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
17.663;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;220;1;300;170;    ;0;0;117;1;0;125;    
17.695;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
17.731;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
17.763;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
17.796;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
17.831;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
17.863;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
17.895;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
17.931;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
17.963;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
17.995;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
18.031;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
18.063;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;220;1;300;170;    ;0;0;117;1;0;125;    
18.095;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
18.131;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
18.163;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
18.195;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
18.231;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
18.263;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
18.295;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
18.331;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
18.363;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
18.395;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
18.431;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
18.463;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
18.495;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
18.531;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
18.563;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
18.595;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;220;1;300;170;    ;0;0;117;1;0;125;    
18.631;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
18.663;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
18.695;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
18.731;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
18.763;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;220;1;300;170;    ;0;0;117;1;0;125;    
18.795;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
18.831;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
18.864;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
18.896;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;220;1;300;170;    ;0;0;117;1;0;125;    
18.928;    ;0;597;164;0;91;43;1;592;53;9;91;45;    ;0;420;221;1;300;171;    ;0;0;117;1;0;125;    
