Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.983;    ;0;618;240;0;92;42;1;531;94;1;90;45;    ;300;200;    ;0;0;    
10.302;    ;0;516;241;0;90;43;1;429;96;1;88;44;    ;0;550;247;1;400;147;    ;0;32;97;1;0;143;    
10.338;    ;0;514;241;0;90;43;1;427;96;1;87;44;    ;0;550;246;1;400;146;    ;0;33;98;1;8;136;    
10.370;    ;0;512;241;0;91;43;1;424;96;0;87;44;    ;0;550;247;1;400;147;    ;0;32;97;1;0;143;    
10.402;    ;0;510;241;0;91;43;1;422;96;0;88;44;    ;0;550;246;1;400;146;    ;0;35;97;1;10;130;    
10.870;    ;0;505;240;0;92;43;1;385;96;0;86;44;    ;0;550;246;1;400;146;    ;    
10.902;    ;0;506;240;0;92;43;1;382;96;0;87;45;    ;0;550;247;1;400;147;    ;0;32;98;1;26;113;    
10.938;    ;0;507;240;0;91;43;1;380;96;0;87;45;    ;0;550;246;1;400;146;    ;0;22;99;1;31;112;    
10.970;    ;0;507;240;0;92;43;1;377;96;0;88;45;    ;0;550;247;1;400;147;    ;0;22;98;1;23;115;    
11.002;    ;0;509;240;0;91;42;1;374;96;1;87;44;    ;0;550;247;1;400;147;    ;0;29;98;1;34;111;    
11.038;    ;0;510;240;0;91;43;1;371;96;1;87;44;    ;0;550;247;1;400;147;    ;0;14;100;1;35;112;    
11.070;    ;0;512;240;0;91;42;1;368;96;0;86;43;    ;0;550;247;1;400;147;    ;0;22;99;1;34;112;    
11.102;    ;0;513;240;0;91;42;1;366;97;0;88;44;    ;0;550;247;1;400;147;    ;0;13;100;1;39;110;    
11.138;    ;0;515;240;1;91;42;1;363;96;0;86;43;    ;0;550;246;1;400;146;    ;0;20;99;1;32;112;    
11.170;    ;0;516;240;1;91;42;1;361;97;0;88;44;    ;0;550;247;1;400;147;    ;0;13;101;1;39;110;    
11.202;    ;0;517;240;1;91;42;1;358;96;0;86;43;    ;0;550;247;1;400;147;    ;0;19;100;1;35;111;    
11.238;    ;0;518;240;1;91;42;1;356;96;0;86;43;    ;0;550;247;1;400;147;    ;0;19;100;1;45;109;    
11.270;    ;0;519;240;1;91;42;1;353;96;0;87;44;    ;0;550;246;1;400;146;    ;0;20;100;1;37;111;    
11.302;    ;0;520;240;1;91;43;1;352;97;0;87;43;    ;0;550;246;1;400;146;    ;0;19;100;1;48;109;    
11.338;    ;0;520;240;1;90;42;1;350;97;0;87;43;    ;0;550;246;1;400;146;    ;0;18;100;1;33;112;    
11.370;    ;0;521;240;1;91;42;1;349;97;0;87;44;    ;0;550;247;1;400;147;    ;0;26;99;1;41;110;    
11.402;    ;0;521;240;0;92;43;1;347;96;0;87;43;    ;0;550;247;1;400;147;    ;0;18;100;1;36;111;    
11.438;    ;0;521;240;0;91;42;1;346;96;0;86;43;    ;0;550;246;1;400;146;    ;0;26;98;1;45;110;    
11.470;    ;0;521;240;0;92;43;1;346;97;0;87;44;    ;0;550;247;1;400;147;    ;0;26;98;1;37;111;    
11.502;    ;0;522;240;0;92;43;1;345;96;0;88;44;    ;0;550;247;1;400;147;    ;0;26;98;1;31;113;    
11.538;    ;0;522;240;0;92;43;1;345;96;0;88;44;    ;0;550;247;1;400;147;    ;0;19;99;1;39;111;    
11.570;    ;0;522;240;0;92;43;1;345;97;0;87;45;    ;0;550;247;1;400;147;    ;0;26;98;1;32;113;    
11.602;    ;0;522;240;0;92;43;1;346;97;0;88;45;    ;0;550;246;1;400;146;    ;0;27;98;1;33;112;    
11.638;    ;0;522;240;0;91;42;1;346;97;0;87;45;    ;0;550;247;1;400;147;    ;0;27;98;1;25;115;    
11.670;    ;0;522;240;0;91;42;1;348;97;0;88;45;    ;0;550;247;1;400;147;    ;0;27;98;1;33;112;    
11.702;    ;0;522;240;0;92;43;1;349;97;0;87;45;    ;0;550;247;1;400;147;    ;0;27;98;1;18;120;    
11.738;    ;0;522;240;0;92;43;1;350;97;0;88;45;    ;0;550;247;1;400;147;    ;0;28;98;1;25;116;    
11.770;    ;0;522;240;0;92;43;1;351;97;0;88;45;    ;0;550;247;1;400;147;    ;0;28;98;1;26;115;    
11.802;    ;0;521;240;0;92;43;1;353;97;0;88;45;    ;0;550;246;1;400;146;    ;0;28;98;1;25;116;    
11.838;    ;0;521;240;0;92;43;1;355;97;0;88;45;    ;0;550;246;1;400;146;    ;0;36;98;1;17;121;    
11.870;    ;0;521;240;0;91;42;1;357;96;0;88;45;    ;0;550;247;1;400;147;    ;0;29;98;1;18;120;    
11.902;    ;0;522;240;0;92;43;1;359;97;0;87;45;    ;0;550;247;1;400;147;    ;0;29;98;1;16;123;    
11.938;    ;0;522;240;0;92;43;1;362;97;0;87;45;    ;0;550;246;1;400;146;    ;0;21;99;1;15;124;    
11.970;    ;0;522;240;0;92;43;1;364;97;0;87;45;    ;0;550;247;1;400;147;    ;0;29;98;1;9;136;    
12.003;    ;0;522;240;0;91;43;1;367;97;0;87;45;    ;0;550;246;1;400;146;    ;0;29;98;1;13;128;    
12.038;    ;0;523;240;0;92;43;1;370;97;0;87;45;    ;0;550;246;1;400;146;    ;0;30;98;1;5;143;    
12.070;    ;0;524;240;0;91;43;1;373;97;0;88;45;    ;0;550;247;1;400;147;    ;0;23;98;1;5;143;    
12.102;    ;0;524;240;0;92;43;1;376;98;0;87;45;    ;0;550;247;1;400;147;    ;0;22;99;1;2;143;    
12.138;    ;0;525;240;0;92;43;1;379;98;0;87;45;    ;0;550;247;1;400;147;    ;0;29;98;1;1;143;    
12.170;    ;0;525;240;0;92;43;1;382;97;-1;87;45;    ;0;550;247;1;400;147;    ;0;22;99;1;2;143;    
12.201;    ;0;525;240;0;92;43;1;384;98;-1;87;45;    ;0;550;247;1;400;147;    ;0;29;98;1;0;143;    
12.237;    ;0;526;240;0;92;43;1;388;98;-1;87;44;    ;0;550;246;1;400;146;    ;0;29;98;1;5;143;    
12.269;    ;0;526;240;0;92;43;1;390;98;-1;87;44;    ;0;550;247;1;400;147;    ;0;22;99;1;0;143;    
12.301;    ;0;526;240;0;92;43;1;393;98;-2;87;44;    ;0;550;246;1;400;146;    ;0;29;98;1;2;143;    
12.337;    ;0;527;240;0;92;43;1;396;98;-2;87;44;    ;0;550;246;1;400;146;    ;0;29;98;1;0;143;    
12.369;    ;0;527;240;0;92;43;1;398;99;-3;87;44;    ;0;550;246;1;400;146;    ;0;23;99;1;0;143;    
12.401;    ;0;528;240;0;92;43;1;400;100;-3;87;45;    ;0;550;247;1;400;147;    ;0;29;98;1;0;143;    
12.437;    ;0;528;240;0;92;42;1;402;100;-4;87;44;    ;0;550;247;1;400;147;    ;0;22;99;1;0;143;    
12.469;    ;0;529;240;0;92;42;1;404;101;-4;87;44;    ;0;550;246;1;400;146;    ;0;29;98;1;0;143;    
12.501;    ;0;529;240;0;91;42;1;405;101;-5;87;44;    ;0;550;247;1;400;147;    ;0;21;99;1;0;143;    
12.537;    ;0;529;241;0;92;42;1;406;102;-6;87;45;    ;0;550;247;1;400;147;    ;0;29;98;1;3;143;    
12.569;    ;0;530;240;0;92;42;1;406;103;-8;87;45;    ;0;550;247;1;400;147;    ;0;29;98;1;3;143;    
12.601;    ;0;530;240;0;91;42;1;406;104;-8;87;44;    ;0;550;246;1;400;146;    ;0;21;99;1;9;128;    
12.637;    ;0;530;240;0;92;43;1;405;105;-9;87;44;    ;0;550;246;1;400;146;    ;0;29;98;1;9;128;    
12.669;    ;0;530;241;0;92;43;1;404;105;-10;87;44;    ;0;550;246;1;400;146;    ;0;29;98;1;17;112;    
12.701;    ;0;531;240;0;91;43;1;403;106;-10;87;44;    ;0;550;247;1;400;147;    ;0;29;98;1;18;110;    
12.737;    ;0;530;241;0;92;43;1;401;107;-10;87;44;    ;0;550;247;1;400;147;    ;0;22;99;1;18;110;    
12.769;    ;0;531;241;0;92;43;1;399;107;-12;87;44;    ;0;550;246;1;400;146;    ;0;36;98;1;25;106;    
12.801;    ;0;531;241;0;92;43;1;397;108;-11;87;44;    ;0;550;246;1;400;146;    ;0;22;99;1;28;103;    
12.837;    ;0;531;241;0;91;42;1;395;109;-12;87;44;    ;0;550;246;1;400;146;    ;0;30;98;1;29;103;    
12.869;    ;0;531;241;0;91;42;1;393;109;-12;87;44;    ;0;550;246;1;400;146;    ;0;30;98;1;28;103;    
12.901;    ;0;532;241;0;92;43;1;391;110;-12;87;44;    ;0;550;246;1;400;146;    ;0;30;98;1;31;102;    
12.937;    ;0;532;241;0;92;43;1;389;110;-12;87;44;    ;0;550;246;1;400;146;    ;0;22;99;1;32;101;    
12.969;    ;0;532;241;0;91;42;1;387;111;-12;87;44;    ;0;550;246;1;400;146;    ;0;30;98;1;31;102;    
13.001;    ;0;532;241;0;92;42;1;385;111;-12;87;44;    ;0;550;246;1;400;146;    ;0;30;98;1;34;101;    
13.037;    ;0;532;241;0;92;43;1;384;112;-12;87;44;    ;0;550;246;1;400;146;    ;0;30;98;1;35;100;    
13.069;    ;0;532;241;0;92;43;1;382;112;-12;87;44;    ;0;550;247;1;400;147;    ;0;30;98;1;27;103;    
13.101;    ;0;532;241;0;92;43;1;381;113;-12;87;44;    ;0;550;247;1;400;147;    ;0;30;98;1;37;100;    
13.137;    ;0;532;241;0;92;43;1;380;114;-11;87;44;    ;0;550;247;1;400;147;    ;0;30;98;1;30;102;    
13.169;    ;0;532;242;0;92;43;1;379;115;-12;87;44;    ;0;550;246;1;400;146;    ;0;31;98;1;30;103;    
13.201;    ;0;533;242;0;92;43;1;378;115;-12;87;44;    ;0;550;247;1;400;147;    ;0;31;98;1;31;101;    
13.237;    ;0;533;242;0;92;43;1;377;116;-11;87;44;    ;0;550;247;1;400;147;    ;0;23;99;1;32;101;    
13.269;    ;0;533;242;0;92;43;1;377;117;-11;87;44;    ;0;550;246;1;400;146;    ;0;30;98;1;32;102;    
13.301;    ;0;533;242;0;91;43;1;377;118;-11;87;44;    ;0;550;246;1;400;146;    ;0;31;98;1;25;103;    
13.337;    ;0;534;242;0;92;43;1;377;119;-11;87;44;    ;0;550;246;1;400;146;    ;0;31;98;1;25;103;    
13.369;    ;0;534;242;0;91;42;1;376;120;-11;87;43;    ;0;550;246;1;400;146;    ;0;24;98;1;25;103;    
13.401;    ;0;535;242;0;91;43;1;377;120;-11;87;44;    ;0;550;247;1;400;147;    ;0;31;98;1;34;101;    
13.437;    ;0;535;242;0;92;43;1;377;121;-11;87;44;    ;0;550;247;1;400;147;    ;0;23;99;1;18;107;    
13.469;    ;0;535;242;0;92;43;1;377;122;-10;87;44;    ;0;550;246;1;400;146;    ;0;30;98;1;26;103;    
13.501;    ;0;536;242;0;92;43;1;377;123;-10;87;44;    ;0;550;247;1;400;147;    ;0;30;98;1;26;103;    
13.537;    ;0;536;242;0;92;43;1;378;124;-10;87;43;    ;0;550;246;1;400;146;    ;0;23;99;1;26;103;    
13.569;    ;0;537;242;0;92;43;1;379;125;-10;87;44;    ;0;550;246;1;400;146;    ;0;30;98;1;19;106;    
13.601;    ;0;537;243;0;92;43;1;379;126;-9;87;44;    ;0;550;246;1;400;146;    ;0;22;99;1;18;106;    
13.637;    ;0;537;243;0;92;43;1;380;127;-9;87;44;    ;0;550;246;1;400;146;    ;0;30;98;1;26;103;    
13.669;    ;0;538;243;0;92;43;1;381;128;-9;87;43;    ;0;550;246;1;400;146;    ;0;30;98;1;19;106;    
13.701;    ;0;539;243;0;91;42;1;382;129;-9;87;43;    ;0;550;246;1;400;146;    ;0;22;98;1;18;106;    
13.737;    ;0;539;243;0;92;43;1;383;130;-9;87;43;    ;0;550;246;1;400;146;    ;0;22;98;1;17;107;    
13.769;    ;0;539;243;0;92;43;1;383;131;-9;87;43;    ;0;550;246;1;400;146;    ;0;29;98;1;18;106;    
13.805;    ;0;540;243;0;92;43;1;384;132;-9;86;43;    ;0;550;247;1;400;147;    ;0;29;98;1;25;103;    
13.838;    ;0;540;243;0;92;43;1;385;133;-9;86;43;    ;0;550;247;1;400;147;    ;0;22;99;1;18;106;    
13.869;    ;0;540;243;0;92;43;1;386;134;-9;87;44;    ;0;550;246;1;400;146;    ;0;29;98;1;17;106;    
13.901;    ;0;540;243;-1;92;42;1;386;134;-9;87;43;    ;0;550;247;1;400;147;    ;0;29;98;1;16;106;    
13.938;    ;0;541;243;0;92;43;1;387;136;-9;87;43;    ;0;550;246;1;400;146;    ;0;29;97;1;24;103;    
13.969;    ;0;541;244;0;93;43;1;387;136;-9;86;43;    ;0;550;247;1;400;147;    ;0;22;98;1;17;105;    
14.001;    ;0;541;244;0;92;43;1;387;137;-9;86;43;    ;0;550;247;1;400;147;    ;0;29;98;1;23;103;    
14.037;    ;0;541;244;0;91;42;1;388;138;-8;86;43;    ;0;550;246;1;400;146;    ;0;29;98;1;24;103;    
14.069;    ;0;541;244;0;91;42;1;388;139;-9;87;43;    ;0;550;247;1;400;147;    ;0;29;98;1;17;105;    
14.101;    ;0;542;244;0;92;43;1;388;140;-8;87;43;    ;0;550;246;1;400;146;    ;0;29;98;1;23;102;    
14.137;    ;0;542;244;-1;91;43;1;388;140;-8;87;43;    ;0;550;246;1;400;146;    ;0;21;98;1;23;103;    
14.169;    ;0;542;244;0;91;43;1;388;141;-8;86;43;    ;0;550;246;1;400;146;    ;0;29;97;1;23;103;    
14.201;    ;0;542;244;0;92;43;1;387;142;-8;86;43;    ;0;550;247;1;400;147;    ;0;29;98;1;24;102;    
14.237;    ;0;542;244;0;92;43;1;387;143;-8;86;43;    ;0;550;247;1;400;147;    ;0;29;98;1;32;101;    
14.269;    ;0;542;244;0;92;43;1;387;144;-8;87;43;    ;0;550;247;1;400;147;    ;0;29;98;1;24;102;    
14.301;    ;0;543;245;0;92;43;1;387;144;-8;87;43;    ;0;550;247;1;400;147;    ;0;29;98;1;24;102;    
14.338;    ;0;543;245;0;92;43;1;386;145;-8;87;43;    ;0;550;246;1;400;146;    ;0;21;98;1;24;102;    
14.369;    ;0;543;245;0;92;43;1;386;146;-8;86;43;    ;0;550;246;1;400;146;    ;0;29;97;1;32;100;    
14.401;    ;0;543;245;0;92;43;1;386;146;-7;86;43;    ;0;550;247;1;400;147;    ;0;29;97;1;25;101;    
14.438;    ;0;543;245;0;92;43;1;385;147;-8;86;43;    ;0;550;247;1;400;147;    ;0;29;98;1;25;102;    
14.470;    ;0;543;245;0;92;43;1;385;148;-8;86;43;    ;0;550;247;1;400;147;    ;0;29;98;1;32;100;    
14.502;    ;0;543;245;0;92;43;1;384;148;-7;87;43;    ;0;550;247;1;400;147;    ;0;29;98;1;26;101;    
14.538;    ;0;543;245;0;92;43;1;383;149;-7;87;43;    ;0;550;247;1;400;147;    ;0;29;98;1;34;100;    
14.570;    ;0;543;245;0;91;42;1;383;150;-7;86;43;    ;0;550;246;1;400;146;    ;0;29;98;1;34;100;    
14.601;    ;0;543;245;0;92;43;1;382;150;-7;87;43;    ;0;550;247;1;400;147;    ;0;29;97;1;27;101;    
14.638;    ;0;543;245;0;92;43;1;382;151;-7;86;43;    ;0;550;247;1;400;147;    ;0;29;98;1;36;100;    
14.670;    ;0;543;245;0;92;43;1;381;152;-7;87;43;    ;0;550;247;1;400;147;    ;0;29;98;1;28;101;    
14.702;    ;0;544;245;0;92;43;1;381;152;-7;87;43;    ;0;550;247;1;400;147;    ;0;29;98;1;36;100;    
14.738;    ;0;543;245;0;92;43;1;381;153;-7;87;43;    ;0;550;246;1;400;146;    ;0;21;98;1;29;100;    
14.769;    ;0;544;245;0;92;43;1;381;154;-7;87;43;    ;0;550;246;1;400;146;    ;0;36;97;1;29;100;    
14.802;    ;0;544;246;0;92;43;1;381;154;-6;86;43;    ;0;550;246;1;400;146;    ;0;21;98;1;29;100;    
14.838;    ;0;544;246;0;92;43;1;381;155;-7;86;43;    ;0;550;246;1;400;146;    ;0;29;97;1;29;101;    
14.870;    ;0;544;246;0;92;43;1;380;156;-6;86;43;    ;0;550;247;1;400;147;    ;0;29;97;1;30;99;    
14.902;    ;0;544;246;0;91;42;1;380;156;-6;86;43;    ;0;550;246;1;400;146;    ;0;29;97;1;38;100;    
14.938;    ;0;544;246;0;91;42;1;380;157;-6;86;43;    ;0;550;247;1;400;147;    ;0;29;97;1;30;100;    
14.970;    ;0;544;246;0;91;42;1;380;158;-6;86;43;    ;0;550;247;1;400;147;    ;0;29;97;1;30;100;    
15.002;    ;0;544;246;0;92;43;1;380;158;-6;86;43;    ;0;550;246;1;400;146;    ;0;29;97;1;31;100;    
15.038;    ;0;544;246;0;92;43;1;380;159;-6;86;43;    ;0;550;247;1;400;147;    ;0;29;97;1;31;100;    
15.070;    ;0;544;246;0;92;43;1;381;159;-6;86;43;    ;0;550;247;1;400;147;    ;0;29;97;1;31;100;    
15.102;    ;0;543;246;0;92;42;1;381;160;-5;86;43;    ;0;550;246;1;400;146;    ;0;29;97;1;23;100;    
15.138;    ;0;543;246;0;92;43;1;381;161;-6;87;43;    ;0;550;247;1;400;147;    ;0;37;97;1;31;100;    
15.170;    ;0;543;246;0;92;43;1;381;161;-5;87;43;    ;0;550;247;1;400;147;    ;0;30;97;1;31;99;    
15.202;    ;0;543;247;0;92;43;1;382;162;-5;86;43;    ;0;550;247;1;400;147;    ;0;30;97;1;31;100;    
15.238;    ;0;543;247;0;92;43;1;382;163;-5;86;43;    ;0;550;247;1;400;147;    ;0;30;97;1;23;100;    
15.270;    ;0;543;247;0;92;43;1;382;163;-5;86;43;    ;0;550;246;1;400;146;    ;0;30;97;1;31;100;    
15.302;    ;0;543;247;0;92;43;1;382;164;-5;86;43;    ;0;550;246;1;400;146;    ;0;30;97;1;31;100;    
15.338;    ;0;543;247;0;92;43;1;382;164;-4;86;43;    ;0;550;246;1;400;146;    ;0;30;97;1;31;99;    
15.370;    ;0;543;247;0;92;43;1;382;165;-4;86;43;    ;0;550;246;1;400;146;    ;0;30;97;1;31;100;    
15.402;    ;0;543;247;0;92;43;1;382;165;-4;86;43;    ;0;550;247;1;400;147;    ;0;30;97;1;31;100;    
15.438;    ;0;543;247;0;92;43;1;383;165;-4;86;43;    ;0;550;246;1;400;146;    ;0;30;97;1;32;100;    
15.470;    ;0;543;247;0;92;43;1;383;166;-4;86;43;    ;0;550;246;1;400;146;    ;0;30;97;1;25;100;    
15.502;    ;0;543;247;0;92;43;1;384;167;-4;86;42;    ;0;550;246;1;400;146;    ;0;30;97;1;31;100;    
15.538;    ;0;543;247;0;92;43;1;384;167;-4;86;43;    ;0;550;247;1;400;147;    ;0;30;97;1;24;100;    
15.570;    ;0;543;247;0;92;43;1;384;168;-4;86;43;    ;0;550;247;1;400;147;    ;0;31;97;1;31;100;    
15.602;    ;0;543;247;0;92;43;1;385;168;-3;86;42;    ;0;550;246;1;400;146;    ;0;31;97;1;31;100;    
15.638;    ;0;543;247;0;92;43;1;385;169;-3;86;42;    ;0;550;247;1;400;147;    ;0;31;97;1;23;100;    
15.670;    ;0;543;247;0;91;42;1;386;169;-3;86;42;    ;0;550;247;1;400;147;    ;0;31;97;1;31;100;    
15.702;    ;0;544;247;0;91;42;1;386;169;-3;87;42;    ;0;550;246;1;400;146;    ;0;31;97;1;23;100;    
15.738;    ;0;544;247;0;91;42;1;387;170;-3;86;42;    ;0;550;247;1;400;147;    ;0;23;97;1;31;100;    
15.769;    ;0;544;247;0;91;42;1;387;170;-3;86;42;    ;0;550;247;1;400;147;    ;0;30;97;1;24;100;    
15.802;    ;0;544;247;0;91;42;1;388;170;-2;86;42;    ;0;550;246;1;400;146;    ;0;30;97;1;31;100;    
15.838;    ;0;544;247;0;92;43;1;389;171;-2;87;42;    ;0;550;247;1;400;147;    ;0;30;97;1;23;101;    
15.870;    ;0;544;247;0;92;43;1;389;171;-2;86;42;    ;0;550;247;1;400;147;    ;0;31;97;1;23;101;    
15.902;    ;0;544;247;0;92;43;1;389;172;-2;86;42;    ;0;550;246;1;400;146;    ;0;31;97;1;30;101;    
15.941;    ;0;544;247;0;92;43;1;390;171;-2;86;43;    ;0;550;247;1;400;147;    ;0;31;97;1;30;101;    
15.969;    ;0;544;247;0;92;43;1;390;172;-1;86;43;    ;0;550;246;1;400;146;    ;0;31;97;1;23;101;    
16.001;    ;0;544;247;0;92;43;1;390;172;-2;87;42;    ;0;550;247;1;400;147;    ;0;31;97;1;30;102;    
16.037;    ;0;544;247;0;92;43;1;391;172;-1;86;42;    ;0;550;247;1;400;147;    ;0;31;97;1;30;101;    
16.069;    ;0;544;247;0;92;43;1;392;173;-1;86;42;    ;0;550;247;1;400;147;    ;0;31;97;1;23;102;    
16.101;    ;0;544;247;0;92;43;1;392;173;-1;86;42;    ;0;550;247;1;400;147;    ;0;31;97;1;21;101;    
16.137;    ;0;544;247;0;92;43;1;392;173;-1;86;42;    ;0;550;247;1;400;147;    ;0;31;97;1;29;101;    
16.169;    ;0;544;247;0;92;43;1;393;173;-1;87;42;    ;0;550;247;1;400;147;    ;0;31;97;1;29;101;    
16.201;    ;0;544;247;0;91;42;1;393;173;0;86;42;    ;0;550;247;1;400;147;    ;0;31;97;1;21;101;    
16.237;    ;0;544;247;0;92;43;1;393;174;0;86;42;    ;0;550;247;1;400;147;    ;0;31;97;1;29;102;    
16.269;    ;0;544;247;0;93;43;1;394;173;0;87;42;    ;0;550;247;1;400;147;    ;0;31;97;1;29;102;    
16.301;    ;0;544;247;0;92;42;1;394;174;0;86;42;    ;0;550;247;1;400;147;    ;0;31;97;1;21;102;    
16.337;    ;0;544;247;0;93;43;1;394;173;0;86;42;    ;0;550;246;1;400;146;    ;0;31;97;1;28;102;    
16.369;    ;0;545;247;0;92;43;1;394;174;0;86;42;    ;0;550;247;1;400;147;    ;0;31;97;1;28;102;    
16.401;    ;0;545;247;0;91;42;1;394;174;0;86;42;    ;0;550;247;1;400;147;    ;0;23;97;1;28;102;    
16.437;    ;0;545;247;1;91;42;1;394;174;0;86;42;    ;0;550;246;1;400;146;    ;0;31;97;1;28;102;    
16.469;    ;0;545;247;0;92;43;1;395;174;0;85;42;    ;0;550;247;1;400;147;    ;0;31;98;1;29;102;    
16.501;    ;0;545;247;0;92;43;1;395;174;1;86;42;    ;0;550;247;1;400;147;    ;0;31;97;1;21;101;    
16.537;    ;0;545;247;0;92;43;1;395;173;1;86;42;    ;0;550;247;1;400;147;    ;0;31;97;1;28;103;    
16.569;    ;0;545;247;0;93;43;1;395;173;1;86;42;    ;0;550;246;1;400;146;    ;0;31;97;1;28;103;    
16.601;    ;0;545;246;0;93;43;1;395;173;1;86;42;    ;0;550;247;1;400;147;    ;0;31;97;1;28;103;    
16.637;    ;0;545;246;0;92;42;1;395;173;1;86;42;    ;0;550;247;1;400;147;    ;0;31;97;1;28;103;    
16.669;    ;0;545;246;1;91;42;1;395;172;1;86;42;    ;0;550;247;1;400;147;    ;0;31;97;1;28;103;    
16.701;    ;0;545;246;1;91;43;1;395;172;1;86;42;    ;0;550;247;1;400;147;    ;0;31;98;1;28;103;    
16.737;    ;0;545;246;1;91;43;1;396;172;1;86;42;    ;0;550;246;1;400;146;    ;0;31;98;1;28;103;    
16.770;    ;0;545;246;1;91;43;1;395;172;2;86;42;    ;0;550;247;1;400;147;    ;0;31;98;1;21;102;    
16.801;    ;0;545;246;0;91;43;1;395;172;2;86;42;    ;0;550;247;1;400;147;    ;0;31;98;1;36;103;    
16.837;    ;0;546;246;0;92;43;1;395;172;1;86;42;    ;0;550;246;1;400;146;    ;0;31;97;1;28;103;    
16.869;    ;0;546;245;0;92;43;1;396;172;1;86;42;    ;0;550;247;1;400;147;    ;0;24;97;1;28;102;    
16.901;    ;0;546;245;1;92;43;1;396;171;2;86;42;    ;0;550;247;1;400;147;    ;0;31;98;1;20;102;    
16.937;    ;0;546;245;1;92;43;1;395;171;2;86;42;    ;0;550;247;1;400;147;    ;0;31;99;1;28;103;    
16.969;    ;0;547;245;1;91;43;1;395;171;2;86;42;    ;0;550;247;1;400;147;    ;0;31;99;1;35;103;    
17.001;    ;0;547;245;1;91;43;1;396;170;2;86;42;    ;0;550;247;1;400;147;    ;0;23;99;1;29;103;    
17.037;    ;0;547;245;1;91;43;1;395;170;3;86;42;    ;0;550;247;1;400;147;    ;0;31;99;1;21;103;    
17.069;    ;0;547;244;1;91;43;1;395;170;3;86;42;    ;0;550;246;1;400;146;    ;0;31;99;1;35;104;    
17.101;    ;0;547;244;1;91;43;1;395;170;3;86;42;    ;0;550;247;1;400;147;    ;0;31;99;1;29;104;    
17.137;    ;0;547;244;1;91;43;1;394;169;3;86;42;    ;0;550;247;1;400;147;    ;0;31;99;1;29;104;    
17.169;    ;0;547;244;1;91;43;1;394;169;3;86;42;    ;0;550;246;1;400;146;    ;0;31;99;1;36;104;    
17.201;    ;0;547;244;1;91;43;1;394;168;3;86;42;    ;0;550;247;1;400;147;    ;0;31;99;1;29;104;    
17.237;    ;0;547;243;1;91;43;1;393;168;3;86;42;    ;0;550;246;1;400;146;    ;0;31;99;1;29;104;    
17.269;    ;0;547;243;1;91;43;1;393;167;4;86;42;    ;0;550;247;1;400;147;    ;0;31;99;1;37;104;    
17.301;    ;0;547;243;1;91;43;1;393;167;4;86;42;    ;0;550;247;1;400;147;    ;0;31;99;1;30;105;    
17.337;    ;0;547;243;1;92;43;1;393;166;4;86;42;    ;0;550;247;1;400;147;    ;0;31;99;1;30;105;    
17.369;    ;0;547;243;1;92;43;1;393;166;4;87;42;    ;0;550;247;1;400;147;    ;0;31;99;1;30;106;    
17.401;    ;0;548;242;1;92;43;1;393;165;5;87;42;    ;0;550;247;1;400;147;    ;0;31;99;1;30;106;    
17.437;    ;0;548;242;1;92;43;1;393;164;5;87;43;    ;0;550;246;1;400;146;    ;0;23;100;1;30;107;    
17.469;    ;0;548;242;1;92;43;1;393;164;5;86;42;    ;0;550;247;1;400;147;    ;0;30;99;1;30;107;    
17.501;    ;0;548;241;2;92;43;1;393;163;5;87;42;    ;0;550;247;1;400;147;    ;0;30;99;1;30;107;    
17.538;    ;0;548;241;1;91;43;1;393;162;5;87;42;    ;0;550;247;1;400;147;    ;0;30;101;1;30;107;    
17.569;    ;0;548;241;1;91;43;1;394;161;6;87;43;    ;0;550;246;1;400;146;    ;0;30;100;1;30;107;    
17.601;    ;0;548;241;1;92;43;1;394;161;5;87;42;    ;0;550;247;1;400;147;    ;0;30;99;1;22;108;    
17.637;    ;0;548;240;1;91;43;1;394;160;5;86;42;    ;0;550;247;1;400;147;    ;0;30;100;1;30;107;    
17.669;    ;0;548;240;1;91;43;1;394;159;5;87;43;    ;0;550;247;1;400;147;    ;0;30;100;1;30;108;    
17.701;    ;0;548;240;1;91;43;1;395;159;5;86;42;    ;0;550;246;1;400;146;    ;0;30;100;1;30;108;    
17.738;    ;0;547;240;1;92;43;1;395;158;5;86;42;    ;0;550;247;1;400;147;    ;0;30;100;1;22;108;    
17.769;    ;0;548;240;1;92;43;1;395;157;5;87;43;    ;0;550;247;1;400;147;    ;0;38;99;1;30;108;    
17.801;    ;0;547;240;1;92;43;1;396;157;5;87;42;    ;0;550;247;1;400;147;    ;0;23;100;1;30;108;    
17.837;    ;0;547;240;1;92;43;1;396;156;5;87;43;    ;0;550;247;1;400;147;    ;0;39;99;1;22;108;    
17.869;    ;0;547;240;1;91;43;1;396;155;5;87;43;    ;0;550;247;1;400;147;    ;0;31;100;1;29;108;    
17.901;    ;0;547;239;1;91;43;1;396;155;5;87;42;    ;0;550;247;1;400;147;    ;0;31;100;1;29;108;    
17.938;    ;0;547;239;1;92;43;1;397;154;5;87;43;    ;0;550;247;1;400;147;    ;0;31;100;1;29;108;    
17.969;    ;0;546;239;1;92;42;1;397;154;5;87;42;    ;0;550;247;1;400;147;    ;0;31;100;1;22;109;    
18.001;    ;0;546;239;1;92;43;1;397;153;5;87;42;    ;0;550;247;1;400;147;    ;0;39;99;1;29;108;    
