Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.006;    ;0;570;233;6;92;43;1;511;87;4;89;44;    ;300;200;    ;0;0;    
69.099;    ;0;576;255;15;104;54;1;212;166;-10;90;42;    ;0;275;207;1;125;187;    ;0;0;57;1;0;143;    
69.131;    ;0;578;256;14;104;54;1;212;166;-10;90;42;    ;0;275;207;1;125;187;    ;0;0;57;1;0;143;    
69.167;    ;0;579;256;6;105;46;1;213;166;-9;90;42;    ;0;275;207;1;125;187;    ;0;0;57;1;0;143;    
69.199;    ;0;580;256;4;104;46;1;213;166;-9;90;42;    ;0;275;207;1;125;187;    ;0;0;57;1;0;143;    
69.231;    ;0;581;256;1;104;45;1;212;166;-10;90;42;    ;0;275;207;1;125;187;    ;0;0;57;1;0;143;    
69.267;    ;0;583;256;3;102;45;1;212;166;-9;90;42;    ;0;275;207;1;125;187;    ;0;0;57;1;0;143;    
69.299;    ;0;584;256;2;101;45;1;212;166;-9;90;42;    ;0;275;207;1;125;187;    ;0;0;57;1;0;143;    
69.331;    ;0;585;255;6;101;46;1;213;166;-9;90;42;    ;0;275;207;1;125;187;    ;0;0;57;1;0;143;    
69.367;    ;0;586;255;6;102;46;1;213;166;-9;90;42;    ;0;275;207;1;125;187;    ;0;0;57;1;0;143;    
69.399;    ;0;587;255;7;102;46;1;212;166;-10;90;42;    ;0;275;207;1;125;187;    ;0;0;57;1;0;143;    
69.432;    ;0;587;254;7;93;45;1;212;166;-10;90;42;    ;0;275;207;1;125;187;    ;0;0;57;1;0;143;    
69.467;    ;0;588;254;7;92;45;1;213;166;-10;90;42;    ;0;275;207;1;125;187;    ;0;0;57;1;0;143;    
69.499;    ;0;588;254;7;92;45;1;213;166;-9;90;42;    ;0;275;207;1;125;187;    ;0;0;57;1;0;143;    
69.531;    ;0;588;254;7;92;45;1;213;166;-9;90;42;    ;0;275;207;1;125;187;    ;0;0;57;1;0;143;    
69.568;    ;0;588;254;7;93;45;1;213;166;-10;90;42;    ;0;275;207;1;125;187;    ;0;0;57;1;0;143;    
69.600;    ;0;588;254;6;93;44;1;212;166;-10;90;42;    ;0;275;207;1;125;187;    ;0;0;57;1;0;143;    
69.631;    ;0;588;253;7;98;45;1;212;166;-9;90;42;    ;0;275;207;1;125;187;    ;0;0;57;1;0;143;    
69.668;    ;0;588;253;5;101;44;1;212;166;-9;90;42;    ;0;275;207;1;125;187;    ;0;0;57;1;0;143;    
69.699;    ;0;588;253;8;92;46;1;213;166;-9;90;42;    ;0;275;207;1;125;187;    ;0;0;57;1;0;143;    
69.731;    ;0;588;253;7;92;45;1;212;166;-10;90;42;    ;0;275;207;1;125;187;    ;0;0;57;1;0;143;    
69.767;    ;0;588;253;5;92;43;1;212;166;-10;90;42;    ;0;275;207;1;125;187;    ;0;0;57;1;0;143;    
69.799;    ;0;588;253;5;92;43;1;212;166;-10;90;42;    ;0;275;208;1;125;186;    ;0;0;57;1;0;143;    
69.831;    ;0;588;253;5;92;43;1;213;166;-9;90;42;    ;0;275;208;1;125;186;    ;0;0;57;1;0;143;    
69.867;    ;0;588;253;5;92;43;1;212;166;-9;90;42;    ;0;275;208;1;125;186;    ;0;0;57;1;0;143;    
69.899;    ;0;588;253;5;92;43;1;213;166;-9;90;42;    ;0;275;208;1;125;186;    ;0;0;57;1;0;143;    
69.931;    ;0;588;253;5;92;43;1;212;166;-10;90;42;    ;0;275;208;1;125;186;    ;0;0;57;1;0;143;    
69.968;    ;0;588;253;5;92;43;1;212;166;-9;90;42;    ;0;275;208;1;125;186;    ;0;0;57;1;0;143;    
69.999;    ;0;588;253;5;92;43;1;212;166;-10;90;42;    ;0;275;208;1;125;186;    ;0;0;57;1;0;143;    
70.031;    ;0;588;253;5;92;43;1;212;166;-10;90;42;    ;0;275;208;1;125;186;    ;0;0;57;1;0;143;    
70.067;    ;0;588;253;5;92;43;1;212;166;-10;90;42;    ;0;275;208;1;125;186;    ;0;0;57;1;0;143;    
70.099;    ;0;588;253;5;92;43;1;212;166;-10;90;42;    ;0;275;208;1;125;186;    ;0;0;57;1;0;143;    
70.131;    ;0;588;253;5;92;43;1;212;166;-10;90;42;    ;0;275;208;1;125;186;    ;0;0;57;1;0;143;    
70.167;    ;0;588;253;5;92;43;1;212;166;-9;90;42;    ;0;275;208;1;125;186;    ;0;0;57;1;0;143;    
70.199;    ;0;588;253;5;92;43;1;213;166;-9;90;42;    ;0;275;208;1;125;186;    ;0;0;57;1;0;143;    
70.231;    ;0;588;253;5;92;43;1;213;166;-10;90;42;    ;0;275;208;1;125;186;    ;0;0;57;1;0;143;    
70.267;    ;0;588;253;5;92;43;1;213;166;-10;90;42;    ;0;275;208;1;125;186;    ;0;0;57;1;0;143;    
70.299;    ;0;588;253;5;92;43;1;212;166;-10;90;42;    ;0;275;208;1;125;186;    ;0;0;57;1;0;143;    
70.331;    ;0;588;253;5;92;43;1;212;166;-10;90;42;    ;0;275;208;1;125;186;    ;0;0;57;1;0;143;    
70.367;    ;0;588;253;5;92;43;1;212;166;-10;90;42;    ;0;275;208;1;125;186;    ;0;0;57;1;0;143;    
70.399;    ;0;588;253;5;92;43;1;213;166;-9;90;42;    ;0;275;208;1;125;186;    ;0;0;57;1;0;143;    
70.431;    ;0;588;253;5;92;43;1;213;166;-9;90;42;    ;0;275;208;1;125;186;    ;0;0;57;1;0;143;    
70.467;    ;0;588;253;5;92;43;1;213;166;-9;90;42;    ;0;275;208;1;125;186;    ;0;0;57;1;0;143;    
70.499;    ;0;588;253;5;92;43;1;213;166;-9;90;42;    ;0;275;208;1;125;186;    ;0;0;57;1;0;143;    
70.531;    ;0;588;253;5;92;43;1;212;166;-9;90;42;    ;0;275;208;1;125;186;    ;0;0;57;1;0;143;    
70.567;    ;0;588;253;5;92;43;1;213;166;-9;90;42;    ;0;275;208;1;125;186;    ;0;0;57;1;0;143;    
70.599;    ;0;588;253;5;92;43;1;213;166;-10;90;42;    ;0;275;208;1;125;186;    ;0;0;57;1;0;143;    
70.631;    ;0;588;253;5;92;43;1;213;166;-10;90;42;    ;0;275;208;1;125;186;    ;0;0;57;1;0;143;    
70.667;    ;0;588;253;5;92;43;1;213;166;-10;90;42;    ;0;275;208;1;125;186;    ;0;0;57;1;0;143;    
70.699;    ;0;588;253;5;92;43;1;213;166;-10;90;42;    ;0;275;208;1;125;186;    ;0;0;57;1;0;143;    
70.731;    ;0;588;253;5;92;43;1;213;166;-9;90;42;    ;0;275;208;1;125;186;    ;0;0;57;1;0;143;    
70.767;    ;0;588;253;5;92;43;1;213;166;-9;90;42;    ;0;275;208;1;125;186;    ;0;0;57;1;0;143;    
70.799;    ;0;588;253;5;92;43;1;213;166;-10;90;42;    ;0;275;209;1;125;185;    ;0;0;57;1;0;143;    
70.831;    ;0;588;253;5;92;43;1;212;166;-9;90;42;    ;0;275;209;1;125;185;    ;0;0;57;1;0;143;    
70.867;    ;0;588;253;5;92;43;1;213;166;-9;90;42;    ;0;275;209;1;125;185;    ;0;0;57;1;0;143;    
70.899;    ;0;588;253;5;92;43;1;212;166;-10;90;42;    ;0;275;209;1;125;185;    ;0;0;57;1;0;143;    
70.931;    ;0;588;253;5;92;43;1;213;166;-9;90;42;    ;0;275;209;1;125;185;    ;0;0;57;1;0;143;    
70.967;    ;0;588;253;5;92;43;1;212;166;-9;90;42;    ;0;275;209;1;125;185;    ;0;0;57;1;0;143;    
70.999;    ;0;588;253;5;92;43;1;213;166;-9;90;42;    ;0;275;209;1;125;185;    ;0;0;57;1;0;143;    
71.031;    ;0;588;253;5;92;43;1;213;166;-9;90;42;    ;0;275;209;1;125;185;    ;0;0;57;1;0;143;    
71.067;    ;0;588;253;5;92;43;1;213;166;-10;90;42;    ;0;275;209;1;125;185;    ;0;0;57;1;0;143;    
71.099;    ;0;588;253;5;92;43;1;213;166;-9;90;42;    ;0;275;209;1;125;185;    ;0;0;57;1;0;143;    
71.131;    ;0;588;253;5;92;43;1;213;166;-9;90;42;    ;0;275;209;1;125;185;    ;0;0;57;1;0;143;    
71.167;    ;0;588;253;5;92;43;1;213;166;-10;90;42;    ;0;275;209;1;125;185;    ;0;0;57;1;0;143;    
71.200;    ;0;588;253;5;92;43;1;213;166;-9;90;42;    ;0;275;209;1;125;185;    ;0;0;57;1;0;143;    
71.232;    ;0;588;253;5;92;43;1;213;166;-9;90;42;    ;0;275;209;1;125;185;    ;0;0;57;1;0;143;    
71.268;    ;0;588;253;5;92;43;1;213;166;-10;90;42;    ;0;275;209;1;125;185;    ;0;0;57;1;0;143;    
71.300;    ;0;588;253;5;92;43;1;213;166;-9;90;42;    ;0;275;209;1;125;185;    ;0;0;57;1;0;143;    
71.332;    ;0;588;253;5;92;43;1;212;166;-9;90;42;    ;0;275;209;1;125;185;    ;0;0;57;1;0;143;    
71.368;    ;0;588;253;5;92;43;1;212;166;-9;90;42;    ;0;275;209;1;125;185;    ;0;0;57;1;0;143;    
71.400;    ;0;588;253;5;92;43;1;213;166;-9;90;42;    ;0;275;209;1;125;185;    ;0;0;57;1;0;143;    
71.432;    ;0;588;253;5;92;43;1;213;166;-10;90;42;    ;0;275;209;1;125;185;    ;0;0;57;1;0;143;    
71.468;    ;0;588;253;5;92;43;1;213;166;-10;90;42;    ;0;275;209;1;125;185;    ;0;0;57;1;0;143;    
71.500;    ;0;588;253;5;92;43;1;213;166;-10;90;43;    ;0;275;209;1;125;185;    ;0;0;57;1;0;143;    
71.532;    ;0;588;253;5;92;43;1;213;166;-10;90;42;    ;0;275;209;1;125;185;    ;0;0;57;1;0;143;    
71.568;    ;0;588;253;5;92;43;1;213;166;-10;90;42;    ;0;275;209;1;125;185;    ;0;0;57;1;0;143;    
71.600;    ;0;588;253;5;92;43;1;212;166;-9;90;42;    ;0;275;209;1;125;185;    ;0;0;57;1;0;143;    
71.632;    ;0;588;253;5;92;43;1;213;166;-9;90;42;    ;0;275;209;1;125;185;    ;0;0;57;1;0;143;    
71.668;    ;0;588;253;5;92;43;1;213;166;-10;90;43;    ;0;275;209;1;125;185;    ;0;0;57;1;0;143;    
71.700;    ;0;588;253;5;92;43;1;212;166;-10;90;42;    ;0;275;209;1;125;185;    ;0;0;57;1;0;143;    
71.731;    ;0;588;253;5;92;43;1;212;166;-10;90;42;    ;0;275;209;1;125;185;    ;0;0;57;1;0;143;    
71.768;    ;0;588;253;5;92;43;1;212;166;-10;91;42;    ;0;275;209;1;125;185;    ;0;0;57;1;0;143;    
71.800;    ;0;588;253;5;92;43;1;213;166;-9;90;42;    ;0;275;210;1;125;184;    ;0;0;57;1;0;143;    
71.831;    ;0;588;253;5;92;43;1;212;166;-10;98;42;    ;0;275;210;1;125;184;    ;0;0;57;1;0;143;    
71.867;    ;0;588;253;5;92;43;1;212;166;-9;96;42;    ;0;275;210;1;125;184;    ;0;0;57;1;0;143;    
71.899;    ;0;588;253;5;92;43;1;212;166;-10;95;42;    ;0;275;210;1;125;184;    ;0;0;57;1;0;143;    
71.931;    ;0;588;253;5;92;43;1;212;166;-9;96;42;    ;0;275;210;1;125;184;    ;0;0;57;1;0;143;    
71.967;    ;0;588;253;5;92;43;1;211;166;-9;97;42;    ;0;275;210;1;125;184;    ;0;0;57;1;0;143;    
71.999;    ;0;588;253;5;92;43;1;210;166;-8;98;43;    ;0;275;210;1;125;184;    ;0;0;57;1;0;143;    
72.031;    ;0;588;253;5;92;43;1;209;166;-8;98;43;    ;0;275;210;1;125;184;    ;0;0;57;1;0;143;    
72.067;    ;0;588;253;5;92;43;1;208;166;-8;96;43;    ;0;275;210;1;125;184;    ;0;0;57;1;0;143;    
72.099;    ;0;588;253;5;92;43;1;207;165;-7;95;43;    ;0;275;210;1;125;184;    ;0;0;57;1;0;143;    
72.131;    ;0;588;253;5;92;43;1;207;165;-6;94;43;    ;0;275;210;1;125;184;    ;0;0;57;1;0;143;    
72.167;    ;0;588;253;5;92;43;1;206;164;-6;94;43;    ;0;275;210;1;125;184;    ;0;0;57;1;0;143;    
72.199;    ;0;588;253;5;92;43;1;205;164;-4;93;43;    ;0;275;210;1;125;184;    ;0;0;57;1;0;143;    
72.231;    ;0;588;253;5;92;43;1;205;164;-4;92;43;    ;0;275;210;1;125;184;    ;0;0;57;1;0;143;    
72.268;    ;0;588;253;5;92;43;1;205;164;-5;91;44;    ;0;275;210;1;125;184;    ;0;0;57;1;0;143;    
72.299;    ;0;588;253;5;92;43;1;204;164;-4;91;44;    ;0;275;210;1;125;184;    ;0;0;57;1;0;143;    
72.331;    ;0;588;253;5;92;43;1;203;164;-4;91;44;    ;0;275;210;1;125;184;    ;0;0;57;1;0;143;    
72.368;    ;0;588;253;5;92;43;1;202;163;-90;0;0;    ;0;275;210;1;125;184;    ;0;0;57;1;0;143;    
72.400;    ;0;588;253;5;92;43;1;203;164;-3;90;44;    ;0;275;210;1;125;184;    ;0;0;57;1;0;103;    
72.432;    ;0;588;253;5;92;43;1;203;164;-90;0;0;    ;0;275;210;1;125;184;    ;0;0;57;1;0;143;    
72.468;    ;0;588;253;5;92;43;1;206;164;-90;0;0;    ;0;275;210;1;125;184;    ;0;0;57;1;0;103;    
72.501;    ;0;588;253;5;92;43;1;209;163;-90;0;0;    ;0;275;210;1;125;184;    ;0;0;57;1;0;103;    
72.532;    ;0;588;253;5;92;43;1;213;164;-90;0;0;    ;0;275;210;1;125;184;    ;0;0;57;1;0;103;    
72.568;    ;0;588;253;5;92;43;1;217;163;-90;0;0;    ;0;275;210;1;125;184;    ;0;0;57;1;0;103;    
72.600;    ;0;588;253;5;92;43;1;223;163;-90;0;0;    ;0;275;210;1;125;184;    ;0;0;57;1;0;103;    
72.632;    ;0;588;253;5;92;43;1;231;164;-90;0;0;    ;0;275;210;1;125;184;    ;0;0;57;1;0;103;    
72.668;    ;0;588;253;5;92;43;1;239;163;-90;0;0;    ;0;275;210;1;125;184;    ;0;0;57;1;0;103;    
72.700;    ;0;588;253;5;92;43;    ;0;275;210;1;125;184;    ;0;0;57;1;0;103;    
72.732;    ;0;588;253;5;92;43;    ;0;275;210;1;125;184;    ;0;0;57;    
72.768;    ;0;588;253;5;92;43;    ;0;275;210;1;125;184;    ;0;0;57;    
72.800;    ;0;588;253;5;92;43;    ;0;275;210;1;125;184;    ;0;0;57;    
72.832;    ;0;588;253;5;92;43;    ;0;275;210;1;125;184;    ;0;0;57;    
72.868;    ;0;588;253;5;92;43;    ;0;275;210;1;125;184;    ;0;0;57;    
72.900;    ;0;588;253;5;92;43;    ;0;275;210;1;125;184;    ;0;0;57;    
72.932;    ;0;588;253;5;92;43;    ;0;275;210;1;125;184;    ;0;0;57;    
72.968;    ;0;588;253;5;92;43;    ;0;275;210;1;125;184;    ;0;0;57;    
73.000;    ;0;588;253;5;92;43;    ;0;275;210;1;125;184;    ;0;0;57;    
73.031;    ;0;588;253;5;92;43;    ;0;275;210;1;125;184;    ;0;0;57;    
73.067;    ;0;588;253;5;92;43;    ;0;275;210;1;125;184;    ;0;0;57;    
73.099;    ;0;588;253;5;92;43;    ;0;275;210;1;125;184;    ;0;0;57;    
73.131;    ;0;588;253;5;92;43;    ;0;275;210;1;125;184;    ;0;0;57;    
73.167;    ;0;588;253;5;92;43;    ;0;275;210;1;125;184;    ;0;0;57;    
73.199;    ;0;588;253;5;92;43;    ;0;275;210;1;125;184;    ;0;0;57;    
73.231;    ;0;588;253;5;92;43;    ;0;275;210;1;125;184;    ;0;0;57;    
73.267;    ;0;588;253;5;92;43;    ;0;275;210;1;125;184;    ;0;0;57;    
73.299;    ;0;588;253;5;92;43;1;517;94;27;105;51;    ;0;275;210;1;125;184;    ;0;0;57;    
73.332;    ;0;588;253;5;92;43;1;527;91;27;105;51;    ;0;275;211;1;125;183;    ;0;0;57;1;0;143;    
73.367;    ;0;588;253;5;92;43;1;535;88;26;102;51;    ;0;275;211;1;125;183;    ;0;0;57;1;0;143;    
73.399;    ;0;588;253;5;92;43;1;544;86;25;101;51;    ;0;275;211;1;125;183;    ;0;0;57;1;0;143;    
73.431;    ;0;588;253;5;92;43;1;551;85;25;101;51;    ;0;275;211;1;125;183;    ;0;0;57;1;0;143;    
73.467;    ;0;588;253;5;92;43;1;556;84;24;102;51;    ;0;275;211;1;125;183;    ;0;0;57;1;0;143;    
73.499;    ;0;588;253;6;92;43;1;559;84;23;102;50;    ;0;275;211;1;125;183;    ;0;0;57;1;0;143;    
73.531;    ;0;588;253;5;92;43;1;562;84;22;102;50;    ;0;275;211;1;125;183;    ;0;0;57;1;0;143;    
73.567;    ;0;588;253;5;92;43;1;564;84;20;101;49;    ;0;275;211;1;125;183;    ;0;0;57;1;0;143;    
73.599;    ;0;588;253;5;92;43;1;565;84;19;99;49;    ;0;275;211;1;125;183;    ;0;0;57;1;0;143;    
73.631;    ;0;588;253;5;92;43;1;566;85;18;99;49;    ;0;275;211;1;125;183;    ;0;0;57;1;0;143;    
73.667;    ;0;588;253;5;91;43;1;566;86;17;99;49;    ;0;275;211;1;125;183;    ;0;0;57;1;0;143;    
73.699;    ;0;588;253;5;92;43;1;565;88;16;99;48;    ;0;275;210;1;125;182;    ;0;0;57;1;0;143;    
73.730;    ;0;588;253;5;92;43;1;564;89;16;99;48;    ;0;275;211;1;125;183;    ;0;0;57;1;0;143;    
74.199;    ;0;588;253;5;92;43;    ;0;275;211;1;125;183;    ;    
74.231;    ;0;588;253;5;92;43;1;565;99;10;97;50;    ;0;275;211;1;125;183;    ;0;0;57;    
74.267;    ;0;588;253;5;92;43;1;564;100;10;104;50;    ;0;275;212;1;125;182;    ;0;0;57;1;0;143;    
74.299;    ;0;588;253;6;92;44;1;564;100;9;104;50;    ;0;275;212;1;125;182;    ;0;0;57;1;0;143;    
74.331;    ;0;588;253;5;92;43;1;565;100;3;103;44;    ;0;275;212;1;125;182;    ;0;0;57;1;0;143;    
74.367;    ;0;588;253;5;92;43;1;565;100;3;103;44;    ;0;275;212;1;125;182;    ;0;0;57;1;0;143;    
74.399;    ;0;588;253;5;92;43;1;565;99;4;103;44;    ;0;275;212;1;125;182;    ;0;0;57;1;0;143;    
74.432;    ;0;588;253;5;92;43;1;566;99;3;103;44;    ;0;275;212;1;125;182;    ;0;0;57;1;0;143;    
74.468;    ;0;588;253;5;92;43;1;566;99;4;104;44;    ;0;275;212;1;125;182;    ;0;0;57;1;0;143;    
74.499;    ;0;588;253;5;92;43;1;566;99;4;104;44;    ;0;275;212;1;125;182;    ;0;0;57;1;0;143;    
74.531;    ;0;588;253;5;92;43;1;567;99;5;105;44;    ;0;275;212;1;125;182;    ;0;0;57;1;0;143;    
74.568;    ;0;588;253;5;92;43;1;568;98;4;93;44;    ;0;275;212;1;125;182;    ;0;0;57;1;0;143;    
74.600;    ;0;588;253;5;92;43;1;568;98;4;96;45;    ;0;275;212;1;125;182;    ;0;0;57;1;0;143;    
74.631;    ;0;588;253;5;92;43;1;568;98;4;100;44;    ;0;275;212;1;125;182;    ;0;0;57;1;0;143;    
74.667;    ;0;588;253;5;92;43;1;568;98;5;102;44;    ;0;275;211;1;125;181;    ;0;0;57;1;0;143;    
74.699;    ;0;588;253;5;92;43;1;568;98;4;91;44;    ;0;275;212;1;125;182;    ;0;0;57;1;0;143;    
74.731;    ;0;588;253;5;92;43;1;568;98;5;91;44;    ;0;275;212;1;125;182;    ;0;0;57;1;0;143;    
74.767;    ;0;588;253;5;92;43;1;568;98;5;91;44;    ;0;275;212;1;125;182;    ;0;0;57;1;0;143;    
74.799;    ;0;588;253;5;92;43;1;568;98;5;91;44;    ;0;275;212;1;125;182;    ;0;0;57;1;0;143;    
74.831;    ;0;588;253;5;92;43;1;568;98;4;91;44;    ;0;275;213;1;125;181;    ;0;0;57;1;0;143;    
74.867;    ;0;588;253;5;92;43;1;568;98;5;91;44;    ;0;275;213;1;125;181;    ;0;0;57;1;0;143;    
74.899;    ;0;588;253;5;92;43;1;568;98;4;91;44;    ;0;275;213;1;125;181;    ;0;0;57;1;0;143;    
74.931;    ;0;588;253;5;92;43;1;568;98;5;91;44;    ;0;275;212;1;125;180;    ;0;0;57;1;0;143;    
74.967;    ;0;588;253;6;92;43;1;568;98;4;91;44;    ;0;275;212;1;125;180;    ;0;0;57;1;0;143;    
74.999;    ;0;588;253;5;92;43;1;568;98;5;91;44;    ;0;275;213;1;125;181;    ;0;0;57;1;0;143;    
75.031;    ;0;588;253;5;92;43;1;568;98;5;91;44;    ;0;275;212;1;125;180;    ;0;0;57;1;0;143;    
75.067;    ;0;588;253;6;92;43;1;568;98;5;91;44;    ;0;275;212;1;125;180;    ;0;0;57;1;0;143;    
75.099;    ;0;588;253;5;92;43;1;568;98;5;91;44;    ;0;275;212;1;125;180;    ;0;0;57;1;0;143;    
75.131;    ;0;588;253;6;92;43;1;568;98;4;91;44;    ;0;275;212;1;125;180;    ;0;0;57;1;0;143;    
75.167;    ;0;588;253;6;92;43;1;568;98;4;91;44;    ;0;275;213;1;125;181;    ;0;0;57;1;0;143;    
75.199;    ;0;588;253;5;92;43;1;568;98;5;91;44;    ;0;275;212;1;125;180;    ;0;0;57;1;0;143;    
75.230;    ;0;588;253;6;92;43;1;568;98;5;91;44;    ;0;275;212;1;125;180;    ;0;0;57;1;0;143;    
75.268;    ;0;588;253;5;92;43;1;568;98;4;91;44;    ;0;275;212;1;125;180;    ;0;0;57;1;0;143;    
75.299;    ;0;588;253;5;92;43;1;568;98;4;91;44;    ;0;275;213;1;125;181;    ;0;0;57;1;0;143;    
75.332;    ;0;588;253;5;92;43;1;568;98;4;91;44;    ;0;275;213;1;125;181;    ;0;0;57;1;0;143;    
75.368;    ;0;588;253;5;92;43;1;568;98;5;91;44;    ;0;275;213;1;125;181;    ;0;0;57;1;0;143;    
75.399;    ;0;588;253;5;92;43;1;568;98;4;91;44;    ;0;275;212;1;125;180;    ;0;0;57;1;0;143;    
75.432;    ;0;588;253;5;92;43;1;568;98;4;91;44;    ;0;275;213;1;125;181;    ;0;0;57;1;0;143;    
75.469;    ;0;588;253;5;92;43;1;568;98;4;91;44;    ;0;275;213;1;125;181;    ;0;0;57;1;0;143;    
75.500;    ;0;588;253;5;92;43;1;568;98;4;91;44;    ;0;275;212;1;125;180;    ;0;0;57;1;0;143;    
75.532;    ;0;588;253;5;92;43;1;568;98;4;91;44;    ;0;275;213;1;125;181;    ;0;0;57;1;0;143;    
75.566;    ;0;588;253;5;92;43;1;568;98;5;91;44;    ;0;275;213;1;125;181;    ;0;0;57;1;0;143;    
75.600;    ;0;588;253;5;92;43;1;568;98;4;91;44;    ;0;275;213;1;125;181;    ;0;0;57;1;0;143;    
75.632;    ;0;588;253;5;92;43;1;568;98;4;91;44;    ;0;275;213;1;125;181;    ;0;0;57;1;0;143;    
75.668;    ;0;588;253;5;92;43;1;568;98;4;91;44;    ;0;275;213;1;125;181;    ;0;0;57;1;0;143;    
75.700;    ;0;588;253;5;92;43;1;568;98;4;90;44;    ;0;275;213;1;125;181;    ;0;0;57;1;0;143;    
75.732;    ;0;588;253;5;92;43;1;568;98;4;91;44;    ;0;275;213;1;125;181;    ;0;0;57;1;0;143;    
75.765;    ;0;588;253;5;92;43;1;568;98;4;91;44;    ;0;275;213;1;125;181;    ;0;0;57;1;0;143;    
75.799;    ;0;588;253;5;92;43;1;568;98;4;91;44;    ;0;275;212;1;125;180;    ;0;0;57;1;0;143;    
75.832;    ;0;588;253;5;92;43;1;568;98;4;91;44;    ;0;275;214;1;125;180;    ;0;0;57;1;0;143;    
75.866;    ;0;588;253;5;92;43;1;568;98;4;91;44;    ;0;275;214;1;125;180;    ;0;0;57;1;0;143;    
75.899;    ;0;588;253;5;92;43;1;568;98;4;91;44;    ;0;275;214;1;125;180;    ;0;0;57;1;0;143;    
75.933;    ;0;588;253;5;92;43;1;568;98;4;91;44;    ;0;275;214;1;125;180;    ;0;0;57;1;0;143;    
75.968;    ;0;588;253;5;92;43;1;568;98;4;91;44;    ;0;275;213;1;125;179;    ;0;0;57;1;0;143;    
75.999;    ;0;588;253;5;92;43;1;568;98;4;91;44;    ;0;275;214;1;125;180;    ;0;0;57;1;0;143;    
76.031;    ;0;588;253;5;92;43;1;568;98;4;91;44;    ;0;275;214;1;125;180;    ;0;0;57;1;0;143;    
76.067;    ;0;588;253;5;92;43;1;568;98;4;91;44;    ;0;275;213;1;125;179;    ;0;0;57;1;0;143;    
76.099;    ;0;588;253;5;92;43;1;568;98;4;91;44;    ;0;275;214;1;125;180;    ;0;0;57;1;0;143;    
76.131;    ;0;588;253;5;92;43;1;568;98;4;91;44;    ;0;275;213;1;125;179;    ;0;0;57;1;0;143;    
76.167;    ;0;588;253;5;92;43;1;568;98;4;91;44;    ;0;275;213;1;125;179;    ;0;0;57;1;0;143;    
76.199;    ;0;588;253;5;92;43;1;568;98;4;91;44;    ;0;275;214;1;125;180;    ;0;0;57;1;0;143;    
76.232;    ;0;588;253;5;92;43;1;568;98;4;91;44;    ;0;275;214;1;125;180;    ;0;0;57;1;0;143;    
76.268;    ;0;588;253;5;92;43;1;568;98;4;91;44;    ;0;275;213;1;125;179;    ;0;0;57;1;0;143;    
76.299;    ;0;588;253;5;92;43;1;568;98;4;91;44;    ;0;275;214;1;125;180;    ;0;0;57;1;0;143;    
76.331;    ;0;588;253;5;92;43;1;568;98;4;91;44;    ;0;275;213;1;125;179;    ;0;0;57;1;0;143;    
76.367;    ;0;588;253;5;92;43;1;568;98;4;91;44;    ;0;275;214;1;125;180;    ;0;0;57;1;0;143;    
76.400;    ;0;588;253;6;92;43;1;568;98;4;91;44;    ;0;275;214;1;125;180;    ;0;0;57;1;0;143;    
76.431;    ;0;588;253;5;92;43;1;568;98;4;91;44;    ;0;275;214;1;125;180;    ;0;0;57;1;0;143;    
76.467;    ;0;588;253;5;92;43;1;568;98;4;91;44;    ;0;275;214;1;125;180;    ;0;0;57;1;0;143;    
76.499;    ;0;588;253;6;92;44;1;568;98;4;90;44;    ;0;275;214;1;125;180;    ;0;0;57;1;0;143;    
76.532;    ;0;588;253;5;92;43;1;568;98;4;91;44;    ;0;275;214;1;125;180;    ;0;0;57;1;0;143;    
76.567;    ;0;588;253;5;92;43;1;568;98;4;91;44;    ;0;275;214;1;125;180;    ;0;0;57;1;0;143;    
76.599;    ;0;588;253;6;92;43;1;568;98;4;91;44;    ;0;275;214;1;125;180;    ;0;0;57;1;0;143;    
76.631;    ;0;588;253;5;92;43;1;568;98;4;91;44;    ;0;275;214;1;125;180;    ;0;0;57;1;0;143;    
76.667;    ;0;588;253;6;92;43;1;568;98;4;91;44;    ;0;275;214;1;125;180;    ;0;0;57;1;0;143;    
76.699;    ;0;588;253;6;92;44;1;568;98;4;91;44;    ;0;275;213;1;125;179;    ;0;0;57;1;0;143;    
76.732;    ;0;588;253;6;92;43;1;568;98;4;91;44;    ;0;275;213;1;125;179;    ;0;0;57;1;0;143;    
76.768;    ;0;588;253;6;92;44;1;568;98;4;91;44;    ;0;275;214;1;125;180;    ;0;0;57;1;0;143;    
76.797;    ;0;588;253;5;92;43;1;568;98;5;91;44;    ;0;275;215;1;125;179;    ;0;0;57;1;0;143;    
76.830;    ;0;588;253;5;92;43;1;568;98;4;91;44;    ;0;275;215;1;125;179;    ;0;0;57;1;0;143;    
76.866;    ;0;588;253;5;92;43;1;568;98;4;91;44;    ;0;275;214;1;125;178;    ;0;0;57;1;0;143;    
76.899;    ;0;588;253;5;92;43;1;568;98;4;91;44;    ;0;275;214;1;125;178;    ;0;0;57;1;0;143;    
76.932;    ;0;588;253;6;92;44;1;568;98;4;91;44;    ;0;275;215;1;125;179;    ;0;0;57;1;0;143;    
76.968;    ;0;588;253;5;92;43;1;568;98;4;91;44;    ;0;275;215;1;125;179;    ;0;0;57;1;0;143;    
