Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.643;    ;0;580;74;0;90;47;1;577;164;2;90;45;    ;300;200;    ;0;0;    ;350;200;90;37;120;201;286;370;    ;
28.454;    ;1;521;146;11;88;44;    ;0;389;160;1;500;77;    ;1;0;103;    ;350;200;90;36;120;200;288;368;    ;
28.491;    ;1;521;146;11;88;44;    ;0;389;160;1;500;77;    ;1;0;102;    ;350;200;90;36;120;200;288;367;    ;
28.523;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;102;    ;350;200;90;36;120;200;288;367;    ;
28.553;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;103;    ;350;200;90;36;120;200;288;367;    ;
28.590;    ;1;521;146;11;88;44;    ;0;389;160;1;500;77;    ;1;0;103;    ;350;200;90;36;120;200;288;368;    ;
28.622;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;102;    ;350;200;90;36;120;200;288;367;    ;
28.653;    ;1;521;146;11;88;44;    ;0;389;160;1;500;77;    ;1;0;103;    ;350;200;90;36;120;200;288;367;    ;
28.690;    ;1;521;146;11;88;44;    ;0;389;160;1;500;77;    ;1;0;102;    ;350;200;90;36;120;200;287;367;    ;
28.723;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;102;    ;350;200;90;36;120;200;288;367;    ;
28.753;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;103;    ;350;200;90;36;120;200;288;367;    ;
28.789;    ;1;521;146;11;88;44;    ;0;389;160;1;500;77;    ;1;0;103;    ;350;200;90;36;120;200;288;367;    ;
28.821;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;102;    ;350;200;90;36;120;202;287;367;    ;
28.853;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;103;    ;350;200;90;36;120;200;288;367;    ;
28.889;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;103;    ;350;200;90;36;120;200;288;367;    ;
28.921;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;103;    ;350;200;90;36;120;200;288;367;    ;
28.954;    ;1;521;146;11;88;44;    ;0;389;160;1;500;77;    ;1;0;103;    ;350;200;90;36;120;200;288;367;    ;
28.990;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;102;    ;350;200;90;36;120;200;288;367;    ;
29.022;    ;1;521;146;11;88;44;    ;0;389;160;1;500;77;    ;1;0;103;    ;350;200;90;36;120;200;288;367;    ;
29.054;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;102;    ;350;200;90;36;120;200;288;367;    ;
29.092;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;103;    ;350;200;90;37;120;200;288;368;    ;
29.120;    ;1;521;146;11;88;44;    ;0;389;160;1;500;77;    ;1;0;103;    ;350;200;90;37;120;200;288;368;    ;
29.152;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;102;    ;350;200;90;36;120;200;288;368;    ;
29.189;    ;1;521;146;11;88;44;    ;0;389;160;1;500;77;    ;1;0;103;    ;350;200;90;36;120;200;288;367;    ;
29.221;    ;1;521;146;11;88;44;    ;0;389;160;1;500;77;    ;1;0;102;    ;350;200;90;36;120;200;288;368;    ;
29.254;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;102;    ;350;200;90;36;120;200;288;367;    ;
29.291;    ;1;521;146;11;88;44;    ;0;389;160;1;500;77;    ;1;0;103;    ;350;200;90;36;120;200;288;367;    ;
29.322;    ;1;521;146;11;88;44;    ;0;389;160;1;500;77;    ;1;0;102;    ;350;200;90;36;120;200;288;368;    ;
29.352;    ;1;521;146;11;88;44;    ;0;389;160;1;500;77;    ;1;0;102;    ;350;200;90;36;120;200;288;368;    ;
29.388;    ;1;521;146;11;88;44;    ;0;389;160;1;500;77;    ;1;0;102;    ;350;200;90;36;120;200;288;368;    ;
29.421;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;102;    ;350;200;90;36;120;200;288;367;    ;
29.452;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;103;    ;350;200;90;36;120;200;288;367;    ;
29.490;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;103;    ;350;200;90;36;120;200;288;367;    ;
29.523;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;103;    ;350;200;90;36;120;200;288;367;    ;
29.554;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;103;    ;350;200;90;36;120;200;288;367;    ;
29.588;    ;1;521;146;11;88;44;    ;0;389;160;1;500;77;    ;1;0;103;    ;350;200;90;36;120;200;288;367;    ;
29.621;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;102;    ;350;200;90;36;120;200;288;367;    ;
29.654;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;103;    ;350;200;90;36;120;200;288;367;    ;
29.690;    ;1;521;146;11;88;44;    ;0;389;160;1;500;77;    ;1;0;103;    ;350;200;90;36;120;200;288;367;    ;
29.721;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;102;    ;350;200;90;36;120;200;288;367;    ;
29.753;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;103;    ;350;200;90;36;120;200;287;367;    ;
29.789;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;103;    ;350;200;90;36;120;200;288;367;    ;
29.822;    ;1;521;146;11;88;44;    ;0;389;160;1;500;77;    ;1;0;103;    ;350;200;90;36;120;200;288;367;    ;
29.853;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;102;    ;350;200;90;36;120;200;288;367;    ;
29.897;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;103;    ;350;200;90;36;120;200;288;367;    ;
29.920;    ;1;521;146;11;88;44;    ;0;389;160;1;500;77;    ;1;0;103;    ;350;200;90;36;120;200;288;367;    ;
29.951;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;102;    ;350;200;90;36;120;200;288;367;    ;
29.987;    ;1;521;146;11;88;44;    ;0;389;160;1;500;77;    ;1;0;103;    ;350;200;90;36;120;200;288;368;    ;
30.019;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;102;    ;350;200;90;36;120;200;288;367;    ;
30.053;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;103;    ;350;200;90;36;120;200;288;367;    ;
30.089;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;103;    ;350;200;90;36;120;200;287;367;    ;
30.121;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;103;    ;350;200;90;36;120;200;288;368;    ;
30.152;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;103;    ;350;200;90;36;120;200;288;367;    ;
30.189;    ;1;521;146;11;88;44;    ;0;389;160;1;500;77;    ;1;0;103;    ;350;200;90;36;120;200;288;368;    ;
30.221;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;102;    ;350;200;90;36;120;200;288;368;    ;
30.253;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;103;    ;350;200;90;36;120;200;288;368;    ;
30.289;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;103;    ;350;200;90;36;120;202;288;368;    ;
30.320;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;103;    ;350;200;90;36;120;200;288;367;    ;
30.352;    ;1;521;146;11;88;44;    ;0;389;160;1;500;77;    ;1;0;103;    ;350;200;90;36;120;200;288;368;    ;
30.388;    ;1;521;146;11;88;44;    ;0;389;160;1;500;77;    ;1;0;102;    ;350;200;90;36;120;200;288;368;    ;
30.421;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;102;    ;350;200;90;36;120;200;288;367;    ;
30.452;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;103;    ;350;200;90;36;120;200;288;367;    ;
30.490;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;103;    ;350;200;90;36;120;200;288;367;    ;
30.521;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;103;    ;350;200;90;36;120;200;288;367;    ;
30.553;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;103;    ;350;200;90;36;120;200;288;367;    ;
30.590;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;103;    ;350;200;90;36;120;200;288;367;    ;
30.620;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;103;    ;350;200;90;36;120;200;288;367;    ;
30.652;    ;1;521;146;11;88;44;    ;0;389;160;1;500;77;    ;1;0;103;    ;350;200;90;36;120;200;288;367;    ;
30.687;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;102;    ;350;200;90;36;120;200;288;367;    ;
30.720;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;103;    ;350;200;90;36;120;200;288;367;    ;
30.753;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;103;    ;350;200;90;36;120;200;288;367;    ;
30.789;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;103;    ;350;200;90;36;120;200;288;367;    ;
30.822;    ;1;521;146;11;88;44;    ;0;389;160;1;500;77;    ;1;0;103;    ;350;200;90;36;120;200;288;367;    ;
30.854;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;102;    ;350;200;90;36;120;200;288;367;    ;
30.890;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;103;    ;350;200;90;36;120;200;288;367;    ;
30.922;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;103;    ;350;200;90;36;120;200;288;367;    ;
30.954;    ;1;521;146;11;88;44;    ;0;389;160;1;500;77;    ;1;0;103;    ;350;200;90;36;120;200;288;368;    ;
30.989;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;102;    ;350;200;90;36;120;200;288;367;    ;
31.021;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;103;    ;350;200;90;36;120;200;288;367;    ;
31.053;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;103;    ;350;200;90;36;120;200;288;367;    ;
31.090;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;103;    ;350;200;90;36;120;200;288;367;    ;
31.120;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;103;    ;350;200;90;36;120;200;288;367;    ;
