Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.499;    ;0;557;240;3;91;43;1;533;93;-1;90;45;    ;300;200;    ;0;0;    
11.154;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
11.186;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
11.218;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
11.254;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
11.286;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
11.318;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
11.355;    ;0;570;239;3;93;43;1;533;93;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
11.387;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
11.418;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
11.455;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
11.486;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
11.518;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
11.555;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
11.586;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
11.619;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
11.655;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
11.686;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
11.718;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
11.755;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
11.787;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
11.817;    ;0;570;239;3;92;43;1;533;92;-1;90;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
11.854;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
11.886;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
11.918;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
11.954;    ;0;570;239;3;92;43;1;533;92;-1;90;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
11.986;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
12.018;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.054;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.086;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
12.118;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
12.154;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
12.186;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.219;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
12.254;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
12.286;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.318;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
12.354;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.386;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.418;    ;0;570;239;3;92;43;1;533;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.454;    ;0;570;239;3;92;43;1;533;92;-1;90;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
12.486;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.518;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
12.554;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
12.586;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
12.618;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.654;    ;0;570;239;3;92;43;1;533;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.686;    ;0;570;239;3;92;43;1;533;93;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.718;    ;0;570;239;3;92;43;1;533;92;-1;90;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
12.754;    ;0;570;239;3;92;43;1;533;93;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.786;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
12.818;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.854;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
12.886;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.918;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
12.954;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
12.986;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.018;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.054;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.086;    ;0;570;239;3;92;43;1;533;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.118;    ;0;570;239;3;92;43;1;533;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.154;    ;0;570;239;3;92;43;1;533;93;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.186;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.218;    ;0;570;239;3;92;43;1;533;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.254;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
13.286;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
13.318;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.354;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.386;    ;0;570;239;3;92;43;1;533;93;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.418;    ;0;570;239;3;92;43;1;533;93;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
13.454;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.486;    ;0;570;239;3;92;43;1;533;93;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
13.518;    ;0;570;239;3;92;43;1;533;93;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.554;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
13.586;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.618;    ;0;570;239;3;92;43;1;533;92;-1;90;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
13.654;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
13.686;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.718;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.754;    ;0;570;239;3;92;43;1;533;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.787;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
13.818;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.855;    ;0;570;239;3;92;43;1;533;93;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
13.887;    ;0;570;239;3;92;43;1;533;93;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
13.918;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
13.955;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
13.986;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
14.018;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
14.054;    ;0;570;239;3;92;43;1;533;93;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
14.085;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
14.117;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
14.153;    ;0;570;239;3;92;43;1;533;93;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
14.186;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
14.217;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
14.254;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
14.285;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
14.318;    ;0;570;239;3;92;43;1;533;92;-1;90;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
14.353;    ;0;570;239;3;92;43;1;533;93;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
14.385;    ;0;570;239;3;92;43;1;533;93;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
14.418;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
14.453;    ;0;570;239;3;92;43;1;533;93;-1;90;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
14.486;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
14.518;    ;0;570;239;3;92;43;1;533;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
14.554;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
14.585;    ;0;570;239;3;92;43;1;533;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
14.618;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
14.654;    ;0;570;239;3;92;43;1;533;93;-1;90;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
14.686;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
14.718;    ;0;570;239;3;92;43;1;533;93;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
14.754;    ;0;570;239;3;92;43;1;533;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
14.792;    ;0;570;239;3;92;43;1;533;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
14.819;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
14.854;    ;0;570;239;3;92;43;1;533;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
14.886;    ;0;570;239;3;92;43;1;533;93;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
14.918;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
14.954;    ;0;570;239;3;93;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
14.986;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
15.017;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
15.054;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
15.086;    ;0;570;239;3;92;43;1;533;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
15.118;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
15.154;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
15.186;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
15.218;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
15.254;    ;0;570;239;3;92;43;1;533;93;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
15.287;    ;0;570;239;3;93;43;1;533;93;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
15.319;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
15.355;    ;0;570;239;3;92;43;1;533;93;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
15.386;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
15.418;    ;0;570;239;3;92;43;1;533;93;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
15.454;    ;0;570;239;3;92;43;1;533;93;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
15.486;    ;0;570;239;3;92;43;1;533;93;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
15.518;    ;0;570;239;3;92;43;1;533;93;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
15.554;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
15.586;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
15.618;    ;0;570;239;3;92;43;1;533;93;-1;90;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
15.655;    ;0;570;239;3;92;43;1;533;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
15.686;    ;0;570;239;3;92;43;1;533;93;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
15.718;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
15.754;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
15.786;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
15.818;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
15.854;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
15.886;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
15.918;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
15.954;    ;0;570;239;3;92;43;1;533;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
15.986;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
16.018;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
16.054;    ;0;570;239;3;92;43;1;533;93;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
16.086;    ;0;570;239;3;92;43;1;533;93;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
16.118;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
16.154;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
16.186;    ;0;570;239;3;92;43;1;533;93;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
16.218;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
16.254;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
16.286;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
16.318;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
16.354;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
16.385;    ;0;570;239;3;92;43;1;533;93;-1;90;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
16.417;    ;0;570;239;3;92;43;1;533;93;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
16.454;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
16.486;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
16.518;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
16.554;    ;0;570;239;3;92;43;1;533;93;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
16.586;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
16.618;    ;0;570;239;3;92;43;1;533;93;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
16.654;    ;0;570;239;3;92;43;1;533;93;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
16.685;    ;0;570;239;3;92;43;1;533;93;-1;90;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
16.718;    ;0;570;239;3;92;43;1;533;93;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
16.754;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
16.786;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
16.818;    ;0;570;239;3;92;43;1;533;93;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
16.854;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
16.886;    ;0;570;239;3;92;43;1;533;92;-1;90;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
16.918;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
16.954;    ;0;570;239;3;92;43;1;533;93;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
16.986;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
17.018;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
17.054;    ;0;570;239;3;92;43;1;533;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
17.086;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
17.118;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
17.154;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
17.186;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
17.218;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
17.254;    ;0;570;239;3;92;43;1;533;93;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
17.286;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
17.318;    ;0;570;239;3;92;43;1;533;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
17.354;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
17.385;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
17.418;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
17.454;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
17.486;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
17.518;    ;0;570;239;3;92;43;1;533;92;-1;90;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
17.554;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
17.586;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
17.618;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
17.654;    ;0;570;239;3;92;43;1;533;93;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
17.686;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
17.718;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
17.754;    ;0;570;239;3;92;43;1;533;93;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
17.786;    ;0;570;239;3;92;43;1;533;93;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
17.818;    ;0;570;239;3;92;43;1;533;93;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
17.854;    ;0;570;239;3;92;43;1;533;93;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
17.886;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
17.919;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
17.955;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
17.986;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
18.018;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
18.054;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
18.086;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
18.118;    ;0;570;239;3;92;43;1;533;93;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
18.154;    ;0;570;239;3;92;43;1;533;93;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
18.186;    ;0;570;239;3;92;43;1;533;93;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
18.218;    ;0;570;239;3;92;43;1;533;93;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
18.254;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
18.286;    ;0;570;239;3;92;43;1;533;93;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
18.319;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
18.355;    ;0;570;239;3;92;43;1;533;92;-1;89;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
