Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.973;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;300;200;    ;0;0;    
11.192;    ;0;676;285;-90;0;0;1;601;95;2;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
11.225;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
11.257;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
11.288;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
11.328;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
11.360;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
11.392;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
11.425;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
11.457;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
11.492;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
11.529;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
11.560;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
11.592;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
11.628;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
11.661;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
11.693;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
11.730;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
11.761;    ;0;676;285;-90;0;0;1;601;95;2;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
11.793;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
11.829;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
11.861;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
11.893;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
11.929;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
11.961;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
11.993;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
12.029;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
12.061;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
12.093;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
12.128;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
12.160;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
12.193;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
12.228;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
12.260;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
12.292;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
12.328;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
12.359;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
12.392;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
12.428;    ;0;676;285;-90;0;0;1;601;95;2;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
12.460;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
12.492;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
12.528;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
12.559;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
12.592;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
12.628;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
12.660;    ;0;676;285;-90;0;0;1;601;95;2;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
12.692;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
12.728;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
12.760;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
12.792;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
12.828;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
12.860;    ;0;676;285;-90;0;0;1;601;95;2;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
12.892;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
12.928;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
12.960;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
12.992;    ;0;676;285;-90;0;0;1;601;95;2;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
13.028;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
13.060;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
13.092;    ;0;675;285;-90;0;0;1;601;95;2;91;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
13.129;    ;0;675;285;-90;0;0;1;601;95;1;91;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
13.165;    ;0;675;285;-90;0;0;1;601;95;1;91;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
13.193;    ;0;675;285;-90;0;0;1;600;95;2;91;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
13.229;    ;0;675;285;-90;0;0;1;600;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
13.260;    ;0;675;285;-90;0;0;1;600;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
13.293;    ;0;674;285;-90;0;0;1;600;95;2;91;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
13.328;    ;0;674;285;-90;0;0;1;599;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
13.360;    ;0;674;285;-90;0;0;1;599;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
13.392;    ;0;673;285;-90;0;0;1;599;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
13.428;    ;0;673;285;-30;89;45;1;598;95;2;91;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
13.460;    ;0;673;285;-30;89;45;1;598;95;2;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
13.493;    ;0;672;285;-30;89;44;1;598;95;2;91;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
13.528;    ;0;672;285;-30;89;45;1;597;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
13.560;    ;0;671;285;-30;89;44;1;597;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
13.592;    ;0;671;285;-30;89;45;1;596;95;2;91;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
13.628;    ;0;670;285;-30;89;44;1;596;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
13.660;    ;0;670;285;-30;89;45;1;595;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
13.692;    ;0;669;285;-30;89;44;1;595;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
13.728;    ;0;669;285;-30;89;45;1;594;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
13.760;    ;0;668;285;-30;89;45;1;593;95;2;91;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
13.792;    ;0;667;285;-30;89;44;1;593;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
13.829;    ;0;667;285;-30;89;45;1;592;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
13.860;    ;0;666;285;-30;89;44;1;591;95;2;91;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
13.892;    ;0;665;285;-30;89;44;1;591;95;2;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
13.928;    ;0;664;285;-30;89;45;1;590;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
13.960;    ;0;664;285;-30;89;45;1;589;95;1;91;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
13.992;    ;0;663;285;-30;89;44;1;588;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
14.028;    ;0;662;285;-30;89;44;1;587;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
14.060;    ;0;661;285;-30;89;44;1;586;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
14.092;    ;0;660;285;-30;89;44;1;586;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
14.128;    ;0;659;285;-29;89;44;1;585;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
14.160;    ;0;658;285;-29;89;44;1;584;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
14.192;    ;0;657;285;-29;89;44;1;583;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
14.228;    ;0;656;285;-29;89;44;1;581;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
14.260;    ;0;655;285;-30;89;44;1;580;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
14.292;    ;0;654;285;-30;89;44;1;579;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
14.328;    ;0;653;285;-30;89;44;1;578;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
14.360;    ;0;652;285;-30;89;44;1;577;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
14.391;    ;0;651;285;-30;89;44;1;576;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
14.427;    ;0;649;285;-30;89;44;1;575;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
14.460;    ;0;648;285;-30;89;44;1;574;95;1;89;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
14.492;    ;0;647;285;-30;89;44;1;573;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
14.528;    ;0;645;285;-30;89;44;1;571;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
14.560;    ;0;644;285;-29;89;44;1;569;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
14.593;    ;0;643;285;-30;89;44;1;569;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
14.635;    ;0;641;285;-29;89;44;1;567;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
14.661;    ;0;640;285;-30;89;44;1;566;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
14.692;    ;0;639;285;-30;89;44;1;564;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
14.729;    ;0;637;285;-30;89;44;1;563;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
14.760;    ;0;636;285;-29;89;44;1;562;95;1;89;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
14.792;    ;0;634;285;-29;89;44;1;560;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
14.828;    ;0;632;285;-29;89;44;1;558;95;1;89;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
14.860;    ;0;631;285;-30;89;44;1;557;95;1;89;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
14.892;    ;0;629;285;-29;89;44;1;555;95;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
14.928;    ;0;627;285;-30;89;44;1;553;95;1;89;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
14.960;    ;0;626;285;-30;89;44;1;551;95;1;89;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
14.992;    ;0;624;285;-30;89;44;1;549;96;1;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
15.028;    ;0;622;285;-30;89;44;1;548;95;1;89;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
15.060;    ;0;621;285;-29;89;44;1;546;95;1;89;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
15.092;    ;0;619;285;-30;89;44;1;544;95;2;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
15.128;    ;0;617;285;-29;89;44;1;542;95;2;90;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
15.160;    ;0;615;285;-29;89;44;1;540;95;1;89;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
15.192;    ;0;613;285;-29;89;44;1;538;96;1;89;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
15.228;    ;0;611;285;-29;89;44;1;536;96;1;89;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
15.260;    ;0;609;285;-29;89;44;1;534;96;1;89;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
15.292;    ;0;607;285;-29;89;44;1;532;96;1;88;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
15.328;    ;0;605;286;-29;89;43;1;530;96;2;89;44;    ;0;620;245;1;500;145;    ;0;0;58;1;0;137;    
15.360;    ;0;603;285;-30;89;44;1;528;96;2;89;44;    ;0;620;245;1;500;145;    ;0;0;57;1;0;137;    
15.392;    ;0;601;286;-29;89;43;1;526;96;2;89;44;    ;0;620;245;1;500;145;    ;0;0;58;1;0;137;    
15.428;    ;0;599;286;-29;89;44;1;524;96;2;89;44;    ;0;620;245;1;500;145;    ;0;0;58;1;0;137;    
15.460;    ;0;597;285;-29;89;43;1;522;96;2;89;44;    ;0;620;245;1;500;145;    ;0;0;58;1;0;137;    
15.493;    ;0;595;286;-29;89;44;1;520;96;2;88;44;    ;0;620;245;1;500;145;    ;0;0;60;1;0;137;    
15.528;    ;0;593;286;-29;89;44;1;518;96;2;88;44;    ;0;620;245;1;500;145;    ;0;0;60;1;0;137;    
15.560;    ;0;591;286;-29;89;43;1;516;96;1;89;44;    ;0;620;245;1;500;145;    ;0;0;60;1;0;137;    
15.592;    ;0;589;286;-29;89;43;1;514;96;2;88;44;    ;0;620;245;1;500;145;    ;0;0;60;1;0;137;    
15.628;    ;0;586;285;-29;89;43;1;511;96;1;88;44;    ;0;620;245;1;500;145;    ;0;0;61;1;0;137;    
15.660;    ;0;584;286;-29;89;43;1;509;96;1;89;44;    ;0;620;245;1;500;145;    ;0;0;62;1;0;137;    
15.692;    ;0;582;286;-29;88;43;1;507;96;2;89;44;    ;0;620;245;1;500;145;    ;0;0;62;1;0;137;    
15.728;    ;0;580;285;-29;89;43;1;505;96;2;89;44;    ;0;620;245;1;500;145;    ;0;0;62;1;0;137;    
15.760;    ;0;578;285;-29;89;43;1;503;96;1;88;44;    ;0;620;245;1;500;145;    ;0;0;62;1;0;137;    
15.792;    ;0;575;286;-29;89;43;1;500;96;2;88;44;    ;0;620;245;1;500;145;    ;0;0;62;1;0;137;    
15.828;    ;0;573;286;-29;89;43;1;498;96;1;89;44;    ;0;620;245;1;500;145;    ;0;0;64;1;0;137;    
15.860;    ;0;570;286;-29;88;43;1;496;96;2;89;44;    ;0;620;245;1;500;145;    ;0;0;62;1;0;137;    
15.892;    ;0;568;286;-29;89;43;1;494;96;1;88;44;    ;0;620;245;1;500;145;    ;0;0;64;1;0;137;    
15.928;    ;0;566;286;-29;88;43;1;491;97;1;88;44;    ;0;620;245;1;500;145;    ;0;0;63;1;0;137;    
15.960;    ;0;563;286;-29;88;43;1;489;96;1;88;44;    ;0;620;245;1;500;145;    ;0;0;63;1;0;137;    
15.992;    ;0;561;286;-29;89;43;1;486;96;1;88;44;    ;0;620;245;1;500;145;    ;0;0;64;1;0;137;    
16.028;    ;0;559;286;-29;88;43;1;484;96;1;88;44;    ;0;620;245;1;500;145;    ;0;0;64;1;0;137;    
16.492;    ;0;521;286;-29;88;43;    ;0;620;245;1;500;145;    ;    
16.528;    ;0;519;286;-29;88;43;1;443;97;1;88;44;    ;0;620;245;1;500;145;    ;0;84;66;    
16.560;    ;0;516;286;-29;88;42;1;440;97;2;87;44;    ;0;620;245;1;500;145;    ;0;79;66;1;16;114;    
16.592;    ;0;513;286;-29;88;43;1;438;97;1;87;44;    ;0;620;245;1;500;145;    ;0;91;66;1;21;111;    
16.628;    ;0;510;286;-29;88;43;1;435;97;1;87;44;    ;0;620;245;1;500;145;    ;0;93;66;1;15;115;    
16.660;    ;0;508;286;-29;88;43;1;432;97;1;87;44;    ;0;620;245;1;500;145;    ;0;93;66;1;22;110;    
16.692;    ;0;507;287;-28;88;43;1;429;97;1;87;44;    ;0;620;245;1;500;145;    ;0;90;66;1;26;108;    
16.728;    ;0;507;289;-28;88;43;1;426;97;1;87;44;    ;0;620;245;1;500;145;    ;0;84;67;1;29;107;    
16.760;    ;0;508;290;-27;88;43;1;424;97;1;87;44;    ;0;620;245;1;500;145;    ;0;77;66;1;28;107;    
16.792;    ;0;510;292;-26;88;43;1;421;98;1;87;44;    ;0;620;245;1;500;145;    ;0;70;67;1;25;108;    
16.828;    ;0;513;295;-25;88;43;1;418;98;1;86;44;    ;0;620;245;1;500;145;    ;0;62;67;1;34;105;    
16.860;    ;0;517;298;-24;88;43;1;415;98;1;86;44;    ;0;620;245;1;500;145;    ;0;57;67;1;34;105;    
16.892;    ;0;521;300;-23;89;43;1;412;98;1;86;44;    ;0;620;245;1;500;145;    ;0;46;67;1;38;105;    
16.928;    ;0;526;303;-21;89;43;1;409;98;1;87;44;    ;0;620;245;1;500;145;    ;0;44;67;1;41;104;    
16.960;    ;0;532;306;-20;89;43;1;406;98;1;87;44;    ;0;620;245;1;500;145;    ;0;40;68;1;40;104;    
16.992;    ;0;538;308;-18;89;43;1;403;97;1;87;44;    ;0;620;245;1;500;145;    ;0;25;64;1;45;103;    
17.028;    ;0;544;311;-16;89;43;1;400;98;1;87;44;    ;0;620;245;1;500;145;    ;0;24;65;1;47;103;    
17.060;    ;0;551;313;-15;89;43;1;398;98;1;87;44;    ;0;620;245;1;500;145;    ;0;26;67;1;47;103;    
17.092;    ;0;557;315;-14;89;43;1;395;98;1;87;44;    ;0;620;245;1;500;145;    ;0;0;57;1;44;104;    
17.128;    ;0;564;317;-12;90;43;1;393;98;1;87;44;    ;0;620;245;1;500;145;    ;0;0;61;1;53;103;    
17.160;    ;0;570;319;-10;90;44;1;392;98;1;86;44;    ;0;620;245;1;500;145;    ;0;0;57;1;46;103;    
17.192;    ;0;576;320;-8;90;44;1;391;98;1;86;44;    ;0;620;245;1;500;145;    ;0;0;57;1;41;104;    
17.228;    ;0;583;321;-6;90;44;1;390;97;1;87;44;    ;0;620;245;1;500;145;    ;0;0;57;1;43;104;    
17.260;    ;0;589;321;-5;90;44;1;390;97;1;87;44;    ;0;620;245;1;500;145;    ;0;0;57;1;43;104;    
17.292;    ;0;595;321;-2;90;44;1;391;98;1;87;44;    ;0;620;245;1;500;145;    ;0;0;57;1;38;105;    
17.329;    ;0;600;321;0;90;44;1;391;97;1;87;44;    ;0;620;245;1;500;145;    ;0;0;57;1;30;106;    
17.360;    ;0;605;321;0;90;44;1;393;98;1;87;44;    ;0;620;245;1;500;145;    ;0;0;60;1;39;105;    
17.392;    ;0;609;320;2;91;44;1;394;97;1;87;44;    ;0;620;245;1;500;145;    ;0;0;57;1;24;109;    
17.429;    ;0;612;319;3;90;44;1;396;97;1;87;44;    ;0;620;245;1;500;145;    ;0;0;57;1;32;106;    
17.458;    ;0;615;318;5;91;45;1;397;97;1;87;44;    ;0;620;245;1;500;145;    ;0;0;77;1;26;108;    
17.490;    ;0;618;317;7;91;45;1;399;97;1;86;44;    ;0;620;245;1;500;145;    ;0;0;69;1;31;106;    
17.529;    ;0;621;316;8;91;45;1;401;96;1;87;44;    ;0;620;245;1;500;145;    ;0;0;71;1;24;109;    
17.560;    ;0;622;315;9;91;45;1;403;96;1;86;44;    ;0;620;245;1;500;145;    ;0;0;79;1;27;108;    
17.592;    ;0;624;313;10;91;45;1;405;97;1;86;44;    ;0;620;245;1;500;145;    ;0;0;90;1;24;109;    
17.628;    ;0;625;312;11;91;45;1;408;97;1;87;44;    ;0;620;245;1;500;145;    ;0;0;84;1;24;109;    
17.660;    ;0;626;311;11;91;45;1;410;96;1;87;44;    ;0;620;245;1;500;145;    ;0;0;93;1;18;112;    
17.692;    ;0;626;310;12;91;45;1;412;96;0;87;45;    ;0;620;245;1;500;145;    ;0;0;92;1;23;110;    
17.728;    ;0;625;309;12;91;45;1;414;96;1;87;44;    ;0;620;245;1;500;145;    ;0;0;97;1;22;109;    
17.760;    ;0;625;308;13;91;45;1;417;97;1;87;44;    ;0;620;245;1;500;145;    ;0;0;99;1;24;109;    
17.790;    ;0;624;307;13;91;45;1;419;96;1;87;44;    ;0;620;245;1;500;145;    ;0;0;98;1;14;116;    
17.825;    ;0;623;307;14;91;45;1;421;96;1;87;44;    ;0;620;245;1;500;145;    ;0;0;100;1;20;111;    
17.858;    ;0;621;306;14;91;45;1;424;96;1;87;44;    ;0;620;245;1;500;145;    ;0;0;101;1;22;110;    
17.890;    ;0;619;306;14;91;45;1;426;96;1;88;44;    ;0;620;245;1;500;145;    ;0;0;103;1;13;118;    
17.926;    ;0;616;306;14;91;45;1;428;96;0;88;44;    ;0;620;245;1;500;145;    ;0;0;103;1;20;111;    
17.960;    ;0;614;305;14;91;45;1;430;96;0;88;45;    ;0;620;245;1;500;145;    ;0;0;104;1;21;110;    
17.992;    ;0;610;305;14;91;45;1;432;96;0;87;45;    ;0;620;245;1;500;145;    ;0;0;104;1;20;110;    
18.028;    ;0;606;305;14;91;45;1;434;96;0;87;44;    ;0;620;245;1;500;145;    ;0;0;105;1;18;112;    
18.060;    ;0;602;305;14;91;45;1;435;96;0;87;44;    ;0;620;245;1;500;145;    ;0;0;105;1;20;110;    
18.092;    ;0;598;305;14;91;45;1;437;96;0;87;44;    ;0;620;245;1;500;145;    ;0;0;106;1;25;108;    
18.128;    ;0;594;305;14;90;45;1;439;96;0;87;44;    ;0;620;245;1;500;145;    ;0;0;106;1;18;112;    
18.160;    ;0;590;305;14;90;45;1;440;96;0;87;44;    ;0;620;245;1;500;145;    ;0;0;106;1;19;111;    
18.192;    ;0;586;305;14;90;45;1;441;96;0;87;45;    ;0;620;245;1;500;145;    ;0;0;106;1;25;108;    
18.228;    ;0;582;305;14;90;45;1;442;97;0;86;44;    ;0;620;245;1;500;145;    ;0;0;106;1;24;108;    
18.260;    ;0;578;305;13;90;45;1;443;97;0;87;45;    ;0;620;245;1;500;145;    ;0;0;106;1;25;107;    
18.292;    ;0;574;305;14;90;45;1;444;97;0;87;44;    ;0;620;245;1;500;145;    ;0;0;105;1;24;108;    
18.328;    ;0;570;305;13;90;45;1;444;97;0;88;44;    ;0;620;245;1;500;145;    ;0;0;107;1;24;108;    
18.360;    ;0;566;305;13;90;45;1;444;97;0;88;44;    ;0;620;245;1;500;145;    ;0;0;106;1;32;105;    
18.392;    ;0;562;305;13;90;45;1;445;98;-1;87;44;    ;0;620;245;1;500;145;    ;0;0;106;1;33;105;    
18.428;    ;0;558;305;13;90;45;1;446;97;-1;88;44;    ;0;620;245;1;500;145;    ;0;0;106;1;25;106;    
18.460;    ;0;553;305;13;90;45;1;446;97;-1;88;44;    ;0;620;245;1;500;145;    ;0;0;106;1;26;106;    
18.492;    ;0;549;305;14;90;45;1;445;98;-1;88;44;    ;0;620;245;1;500;145;    ;0;0;106;1;33;104;    
18.528;    ;0;545;305;13;90;45;1;445;98;-1;88;44;    ;0;620;245;1;500;145;    ;0;101;107;1;41;102;    
18.560;    ;0;541;305;13;90;45;1;445;99;-1;88;44;    ;0;620;245;1;500;145;    ;0;101;106;1;35;103;    
18.592;    ;0;536;305;13;90;44;1;445;99;-1;87;44;    ;0;620;245;1;500;145;    ;0;107;106;1;35;103;    
18.628;    ;0;532;305;13;89;45;1;445;99;-1;87;44;    ;0;620;245;1;500;145;    ;0;117;107;1;35;103;    
18.660;    ;0;529;305;13;89;45;1;444;99;-1;88;44;    ;0;620;245;1;500;145;    ;0;109;106;1;36;103;    
18.692;    ;0;527;304;13;90;45;1;444;99;-1;87;44;    ;0;620;245;1;500;145;    ;0;107;106;1;44;101;    
18.728;    ;0;527;304;13;89;44;1;443;100;-1;88;44;    ;0;620;245;1;500;145;    ;0;101;106;1;37;103;    
18.760;    ;0;528;302;12;89;44;1;443;99;-1;87;45;    ;0;620;245;1;500;145;    ;0;87;106;1;45;101;    
18.792;    ;0;531;301;12;90;44;1;443;100;-1;88;44;    ;0;620;245;1;500;145;    ;0;80;104;1;39;102;    
18.826;    ;0;534;299;12;89;44;1;442;100;-2;87;44;    ;0;620;245;1;500;145;    ;0;64;103;1;39;102;    
18.857;    ;0;538;297;12;90;44;1;442;101;-1;87;44;    ;0;620;245;1;500;145;    ;0;64;104;1;47;100;    
