Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.098;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;300;200;    ;0;0;    
12.049;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;391;74;1;500;159;    ;0;150;87;1;150;111;    
12.084;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;391;71;1;500;159;    ;0;150;86;1;150;111;    
12.120;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;390;74;1;500;162;    ;0;150;86;1;150;111;    
12.155;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;390;74;1;500;162;    ;0;150;87;1;150;111;    
12.190;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;389;74;1;500;159;    ;0;150;87;1;150;111;    
12.226;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;389;74;1;500;159;    ;0;150;87;1;150;111;    
12.267;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;388;71;1;500;159;    ;0;150;86;1;150;111;    
12.310;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;388;71;1;500;159;    ;0;150;86;1;150;111;    
12.353;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;387;71;1;500;159;    ;0;150;87;1;150;111;    
12.398;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;387;74;1;500;159;    ;0;150;86;1;150;111;    
12.439;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;386;71;1;500;159;    ;0;150;87;1;150;111;    
12.478;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;386;74;1;500;159;    ;0;150;87;1;150;111;    
12.518;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;385;74;1;500;159;    ;0;150;86;1;150;111;    
12.557;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;385;71;1;500;159;    ;0;150;86;1;150;111;    
12.597;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;384;71;1;500;159;    ;0;150;87;1;150;111;    
12.637;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;384;74;1;500;159;    ;0;150;86;1;150;111;    
12.677;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;383;71;1;500;159;    ;0;150;86;1;150;111;    
12.716;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;383;71;1;500;159;    ;0;150;86;1;150;111;    
12.758;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;382;71;1;500;159;    ;0;150;86;1;150;111;    
12.798;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;382;71;1;500;159;    ;0;150;86;1;150;111;    
12.839;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;381;71;1;500;159;    ;0;150;87;1;150;111;    
12.882;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;381;74;1;500;159;    ;0;150;87;1;150;111;    
12.929;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;380;74;1;500;159;    ;0;150;87;1;150;111;    
12.975;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;380;71;1;500;159;    ;0;150;86;1;150;111;    
13.015;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;379;71;1;500;159;    ;0;150;87;1;150;111;    
13.055;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;379;74;1;500;159;    ;0;150;87;1;150;111;    
13.095;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;378;71;1;500;159;    ;0;150;86;1;150;111;    
13.134;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;378;74;1;500;159;    ;0;150;87;1;150;111;    
13.172;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;377;71;1;500;159;    ;0;150;86;1;150;111;    
13.208;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;377;71;1;500;159;    ;0;150;87;1;150;111;    
13.242;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;376;74;1;500;159;    ;0;150;87;1;150;111;    
13.278;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;376;74;1;500;159;    ;0;150;86;1;150;111;    
13.313;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;375;71;1;500;159;    ;0;150;86;1;150;111;    
13.348;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;375;74;1;500;159;    ;0;150;87;1;150;111;    
13.384;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;374;74;1;500;159;    ;0;150;87;1;150;111;    
13.420;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;374;74;1;500;159;    ;0;150;86;1;150;111;    
13.454;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;373;71;1;500;159;    ;0;150;87;1;150;111;    
13.490;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;373;74;1;500;159;    ;0;150;87;1;150;111;    
13.524;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;372;71;1;500;159;    ;0;150;86;1;150;111;    
13.558;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;372;71;1;500;159;    ;0;150;86;1;150;111;    
13.594;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;371;71;1;500;159;    ;0;150;86;1;150;111;    
13.628;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;371;71;1;500;159;    ;0;150;87;1;150;111;    
13.663;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;370;74;1;500;159;    ;0;150;87;1;150;111;    
13.698;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;370;74;1;500;159;    ;0;150;87;1;150;111;    
13.733;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;369;71;1;500;159;    ;0;150;86;1;150;111;    
13.775;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;369;71;1;500;159;    ;0;150;86;1;150;111;    
13.814;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;368;71;1;500;159;    ;0;150;86;1;150;111;    
13.853;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;368;71;1;500;159;    ;0;150;86;1;150;111;    
13.899;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;367;71;1;500;159;    ;0;150;86;1;150;111;    
13.936;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;367;74;1;500;159;    ;0;150;87;1;150;111;    
13.972;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;366;74;1;500;159;    ;0;150;86;1;150;111;    
14.006;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;366;71;1;500;159;    ;0;150;87;1;150;111;    
14.043;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;365;74;1;500;159;    ;0;150;86;1;150;111;    
14.082;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;365;74;1;500;159;    ;0;150;87;1;150;111;    
14.122;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;364;74;1;500;159;    ;0;150;86;1;150;111;    
14.162;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;364;71;1;500;159;    ;0;150;86;1;150;111;    
14.201;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;363;71;1;500;159;    ;0;150;86;1;150;111;    
14.241;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;363;71;1;500;159;    ;0;150;86;1;150;111;    
14.288;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;362;74;1;500;159;    ;0;150;87;1;150;111;    
14.327;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;362;74;1;500;159;    ;0;150;86;1;150;111;    
14.368;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;361;74;1;500;159;    ;0;150;87;1;150;111;    
14.405;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;361;71;1;500;159;    ;0;150;86;1;150;111;    
14.447;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;360;71;1;500;159;    ;0;150;86;1;150;111;    
14.490;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;360;71;1;500;159;    ;0;150;86;1;150;111;    
14.525;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;359;74;1;500;159;    ;0;150;87;1;150;111;    
14.565;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;359;74;1;500;159;    ;0;150;86;1;150;111;    
14.607;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;358;74;1;500;159;    ;0;150;87;1;150;111;    
14.647;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;358;74;1;500;159;    ;0;150;86;1;150;111;    
14.684;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;357;71;1;500;159;    ;0;150;87;1;150;111;    
14.718;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;357;74;1;500;159;    ;0;150;86;1;150;111;    
14.752;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;356;71;1;500;159;    ;0;150;86;1;150;111;    
14.788;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;356;75;1;500;163;    ;0;150;87;1;150;111;    
14.825;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;355;71;1;500;159;    ;0;150;86;1;150;111;    
14.860;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;355;71;1;500;159;    ;0;150;86;1;150;111;    
14.897;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;354;71;1;500;159;    ;0;150;86;1;150;111;    
14.933;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;354;71;1;500;159;    ;0;150;86;1;150;111;    
14.967;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;353;71;1;500;159;    ;0;150;87;1;150;111;    
15.004;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;353;74;1;500;158;    ;0;150;87;1;150;111;    
15.040;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;352;74;1;500;159;    ;0;150;87;1;150;111;    
15.074;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;352;71;1;500;159;    ;0;150;86;1;150;111;    
15.112;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;351;74;1;500;159;    ;0;150;87;1;150;111;    
15.147;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;351;74;1;500;159;    ;0;150;86;1;150;111;    
15.182;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;350;71;1;500;159;    ;0;150;86;1;150;111;    
15.218;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;350;71;1;500;159;    ;0;150;87;1;150;111;    
15.258;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;349;74;1;500;159;    ;0;150;86;1;150;111;    
15.302;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;349;71;1;500;159;    ;0;150;87;1;150;111;    
15.338;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;348;74;1;500;159;    ;0;150;86;1;150;111;    
15.372;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;348;71;1;500;159;    ;0;150;86;1;150;111;    
15.409;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;347;71;1;500;159;    ;0;150;87;1;150;111;    
15.444;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;347;74;1;500;159;    ;0;150;86;1;150;111;    
15.478;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;346;74;1;500;159;    ;0;150;87;1;150;111;    
15.514;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;346;74;1;500;159;    ;0;150;87;1;150;111;    
15.549;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;345;71;1;500;159;    ;0;150;86;1;150;111;    
15.583;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;345;71;1;500;159;    ;0;150;87;1;150;111;    
15.618;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;344;71;1;500;159;    ;0;150;86;1;150;111;    
15.653;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;344;74;1;500;159;    ;0;150;87;1;150;111;    
15.685;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;343;71;1;500;159;    ;0;150;86;1;150;111;    
15.722;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;343;74;1;500;162;    ;0;150;86;1;150;111;    
15.758;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;342;74;1;500;159;    ;0;150;87;1;150;111;    
15.794;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;342;74;1;500;159;    ;0;150;87;1;150;111;    
15.832;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;341;71;1;500;159;    ;0;150;86;1;150;111;    
15.868;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;341;71;1;500;159;    ;0;150;86;1;150;111;    
15.904;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;340;74;1;500;159;    ;0;150;87;1;150;111;    
15.941;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;340;74;1;500;159;    ;0;150;86;1;150;111;    
15.978;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;339;71;1;500;159;    ;0;150;86;1;150;111;    
16.019;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;339;71;1;500;159;    ;0;150;87;1;150;111;    
16.058;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;338;74;1;500;159;    ;0;150;86;1;150;111;    
16.098;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;338;71;1;500;159;    ;0;150;86;1;150;111;    
16.139;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;337;74;1;500;159;    ;0;150;87;1;150;111;    
16.178;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;337;74;1;500;159;    ;0;150;87;1;150;111;    
16.212;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;336;74;1;500;159;    ;0;150;87;1;150;111;    
16.246;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;336;71;1;500;159;    ;0;150;86;1;150;111;    
16.281;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;335;74;1;500;159;    ;0;150;87;1;150;111;    
16.316;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;335;71;1;500;159;    ;0;150;86;1;150;111;    
16.349;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;334;71;1;500;159;    ;0;150;86;1;150;111;    
16.385;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;334;71;1;500;159;    ;0;150;86;1;150;111;    
16.420;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;333;74;1;500;159;    ;0;150;87;1;150;111;    
16.454;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;333;71;1;500;159;    ;0;150;86;1;150;111;    
16.490;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;332;71;1;500;159;    ;0;150;86;1;150;111;    
16.525;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;332;71;1;500;159;    ;0;150;86;1;150;111;    
16.560;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;331;71;1;500;159;    ;0;150;86;1;150;111;    
16.597;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;331;71;1;500;159;    ;0;150;87;1;150;111;    
16.632;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;330;74;1;500;159;    ;0;150;87;1;150;111;    
16.667;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;330;74;1;500;159;    ;0;150;87;1;150;111;    
16.702;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;329;71;1;500;159;    ;0;150;86;1;150;111;    
16.736;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;329;71;1;500;159;    ;0;150;86;1;150;111;    
16.772;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;328;71;1;500;159;    ;0;150;86;1;150;111;    
16.824;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;328;74;1;500;159;    ;0;150;87;1;150;111;    
16.860;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;327;71;1;500;159;    ;0;150;86;1;150;111;    
16.905;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;327;71;1;500;159;    ;0;150;86;1;150;111;    
16.941;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;326;71;1;500;159;    ;0;150;87;1;150;111;    
16.976;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;326;74;1;500;159;    ;0;150;86;1;150;111;    
17.015;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;325;74;1;500;159;    ;0;150;87;1;150;111;    
17.053;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;325;71;1;500;159;    ;0;150;86;1;150;111;    
17.089;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;324;71;1;500;159;    ;0;150;86;1;150;111;    
17.126;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;324;71;1;500;159;    ;0;150;86;1;150;111;    
17.163;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;323;74;1;500;159;    ;0;150;87;1;150;111;    
17.200;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;323;74;1;500;159;    ;0;150;87;1;150;111;    
17.237;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;322;74;1;500;159;    ;0;150;86;1;150;111;    
17.272;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;322;71;1;500;159;    ;0;150;86;1;150;111;    
17.308;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;321;74;1;500;159;    ;0;150;87;1;150;111;    
17.343;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;321;74;1;500;159;    ;0;150;87;1;150;111;    
17.380;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;320;74;1;500;159;    ;0;150;87;1;150;111;    
17.417;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;320;71;1;500;159;    ;0;150;86;1;150;111;    
17.453;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;319;74;1;500;159;    ;0;150;87;1;150;111;    
17.487;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;319;74;1;500;159;    ;0;150;87;1;150;111;    
17.526;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;318;74;1;500;159;    ;0;150;87;1;150;111;    
17.575;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;318;71;1;500;159;    ;0;150;86;1;150;111;    
17.611;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;317;74;1;500;159;    ;0;150;87;1;150;111;    
17.655;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;317;74;1;500;159;    ;0;150;86;1;150;111;    
17.693;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;316;71;1;500;159;    ;0;150;86;1;150;111;    
17.729;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;316;75;1;500;163;    ;0;150;86;1;150;111;    
17.765;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;315;71;1;500;159;    ;0;150;86;1;150;111;    
17.800;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;315;71;1;500;159;    ;0;150;86;1;150;111;    
17.835;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;314;71;1;500;159;    ;0;150;86;1;150;111;    
17.871;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;314;71;1;500;159;    ;0;150;87;1;150;111;    
17.906;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;313;74;1;500;159;    ;0;150;86;1;150;111;    
17.941;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;313;71;1;500;159;    ;0;150;87;1;150;111;    
17.977;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;312;74;1;500;159;    ;0;150;86;1;150;111;    
18.013;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;312;75;1;500;163;    ;0;150;87;1;150;111;    
18.049;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;74;1;500;159;    ;0;150;87;1;150;111;    
18.083;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;71;1;500;159;    ;0;150;86;1;150;111;    
18.117;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;310;71;1;500;159;    ;0;150;86;1;150;111;    
18.152;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;310;74;1;500;159;    ;0;150;87;1;150;111;    
18.186;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;309;71;1;500;159;    ;0;150;86;1;150;111;    
18.222;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;309;71;1;500;159;    ;0;150;86;1;150;111;    
18.262;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;308;74;1;500;159;    ;0;150;87;1;150;111;    
18.301;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;308;74;1;500;159;    ;0;150;86;1;150;111;    
18.342;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;307;74;1;500;159;    ;0;150;87;1;150;111;    
18.385;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;307;74;1;500;159;    ;0;150;87;1;150;111;    
18.423;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;306;71;1;500;159;    ;0;150;86;1;150;111;    
18.457;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;306;74;1;500;159;    ;0;150;87;1;150;111;    
18.506;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;305;71;1;500;159;    ;0;150;86;1;150;111;    
18.545;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;305;71;1;500;159;    ;0;150;86;1;150;111;    
18.588;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;304;71;1;500;159;    ;0;150;86;1;150;111;    
18.630;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;304;74;1;500;159;    ;0;150;87;1;150;111;    
18.670;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;303;74;1;500;159;    ;0;150;86;1;150;111;    
18.709;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;303;71;1;500;159;    ;0;150;87;1;150;111;    
18.748;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;302;74;1;500;159;    ;0;150;86;1;150;111;    
18.787;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;302;71;1;500;159;    ;0;150;87;1;150;111;    
18.827;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;301;74;1;500;159;    ;0;150;86;1;150;111;    
18.872;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;301;71;1;500;159;    ;0;150;87;1;150;111;    
18.915;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;300;74;1;500;159;    ;0;150;87;1;150;111;    
18.957;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;300;74;1;500;159;    ;0;150;87;1;150;111;    
19.000;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;299;74;1;500;159;    ;0;150;86;1;150;111;    
19.043;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;299;75;1;500;163;    ;0;150;86;1;150;111;    
19.084;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;298;71;1;500;159;    ;0;150;86;1;150;111;    
19.124;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;298;71;1;500;159;    ;0;150;86;1;150;111;    
19.161;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;297;71;1;500;159;    ;0;150;86;1;150;111;    
19.198;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;297;71;1;500;159;    ;0;150;86;1;150;111;    
19.232;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;296;71;1;500;159;    ;0;150;86;1;150;111;    
19.267;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;296;71;1;500;159;    ;0;150;86;1;150;111;    
19.301;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;295;74;1;500;159;    ;0;150;87;1;150;111;    
19.336;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;295;74;1;500;159;    ;0;150;86;1;150;111;    
19.370;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;294;71;1;500;159;    ;0;150;86;1;150;111;    
19.405;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;294;71;1;500;159;    ;0;150;86;1;150;111;    
19.440;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;293;71;1;500;159;    ;0;150;86;1;150;111;    
19.475;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;293;71;1;500;159;    ;0;150;87;1;150;111;    
19.509;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;292;74;1;500;159;    ;0;150;87;1;150;111;    
19.543;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;292;74;1;500;159;    ;0;150;87;1;150;111;    
19.577;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;291;74;1;500;159;    ;0;150;87;1;150;111;    
19.611;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;291;71;1;500;159;    ;0;150;86;1;150;111;    
19.645;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;290;74;1;500;159;    ;0;150;87;1;150;111;    
19.681;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;290;74;1;500;159;    ;0;150;87;1;150;111;    
19.716;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;289;74;1;500;159;    ;0;150;87;1;150;111;    
19.751;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;289;74;1;500;159;    ;0;150;86;1;150;111;    
19.786;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;288;71;1;500;159;    ;0;150;86;1;150;111;    
19.822;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;288;71;1;500;159;    ;0;150;86;1;150;111;    
19.856;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;287;71;1;500;159;    ;0;150;86;1;150;111;    
19.890;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;287;71;1;500;159;    ;0;150;87;1;150;111;    
19.925;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;286;74;1;500;159;    ;0;150;86;1;150;111;    
19.961;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;286;71;1;500;159;    ;0;150;87;1;150;111;    
19.997;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;285;74;1;500;159;    ;0;150;86;1;150;111;    
20.031;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;285;71;1;500;159;    ;0;150;86;1;150;111;    
20.068;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;284;71;1;500;159;    ;0;150;87;1;150;111;    
20.102;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;284;74;1;500;159;    ;0;150;86;1;150;111;    
20.138;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;283;71;1;500;159;    ;0;150;87;1;150;111;    
20.172;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;283;74;1;500;159;    ;0;150;86;1;150;111;    
20.208;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;282;71;1;500;159;    ;0;150;86;1;150;111;    
