Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.918;    ;0;589;217;6;91;43;1;600;72;-1;90;45;    ;300;200;    ;0;0;    
34.405;    ;0;297;233;11;88;42;1;143;160;-20;93;43;    ;0;300;196;1;150;196;    ;0;37;91;1;41;89;    
34.437;    ;0;297;231;11;88;42;1;142;164;-20;92;43;    ;0;300;196;1;150;196;    ;0;37;91;1;35;90;    
34.473;    ;0;297;229;11;88;42;1;142;168;-20;93;43;    ;0;300;196;1;150;196;    ;0;37;91;1;43;89;    
34.505;    ;0;297;227;11;88;42;1;142;172;-20;92;43;    ;0;300;196;1;150;196;    ;0;37;91;1;35;89;    
34.537;    ;0;297;225;11;88;42;1;141;175;-19;93;43;    ;0;300;196;1;150;196;    ;0;37;92;1;35;89;    
34.573;    ;0;297;223;11;87;42;1;141;179;-18;92;43;    ;0;300;196;1;150;196;    ;0;37;92;1;43;89;    
34.605;    ;0;297;221;11;88;42;1;141;182;-18;92;43;    ;0;300;196;1;150;196;    ;0;37;92;1;36;90;    
34.637;    ;0;298;219;11;88;42;1;141;186;-17;92;43;    ;0;300;196;1;150;196;    ;0;37;92;1;36;89;    
34.673;    ;0;298;217;11;88;42;1;141;189;-16;93;43;    ;0;300;196;1;150;196;    ;0;29;92;1;36;90;    
34.705;    ;0;298;215;11;88;42;1;142;192;-15;92;43;    ;0;300;196;1;150;196;    ;0;37;93;1;36;90;    
34.737;    ;0;298;213;11;88;42;1;142;195;-14;92;44;    ;0;300;196;1;150;196;    ;0;37;93;1;28;91;    
34.773;    ;0;299;211;11;88;42;1;143;197;-12;92;43;    ;0;300;196;1;150;196;    ;0;37;93;1;36;91;    
34.805;    ;0;299;209;11;88;42;1;144;200;-12;92;44;    ;0;300;196;1;150;196;    ;0;29;93;1;29;93;    
34.837;    ;0;300;207;10;88;42;1;145;202;-10;92;43;    ;0;300;196;1;150;196;    ;0;36;94;1;27;93;    
34.873;    ;0;300;205;11;88;42;1;146;204;-9;93;43;    ;0;300;196;1;150;196;    ;0;28;93;1;27;95;    
34.905;    ;0;300;203;10;88;42;1;147;205;-8;92;43;    ;0;300;196;1;150;196;    ;0;36;94;1;27;95;    
34.937;    ;0;300;201;10;88;43;1;148;207;-7;92;43;    ;0;300;196;1;150;196;    ;0;36;94;1;26;96;    
34.973;    ;0;301;199;10;88;43;1;150;208;-6;92;43;    ;0;300;196;1;150;196;    ;0;36;94;1;26;97;    
35.005;    ;0;301;197;10;88;43;1;151;209;-5;92;43;    ;0;300;196;1;150;196;    ;0;28;94;1;19;97;    
35.037;    ;0;301;196;9;88;43;1;153;209;-4;92;43;    ;0;300;196;1;150;196;    ;0;35;95;1;24;98;    
35.073;    ;0;301;194;9;88;43;1;154;210;-3;92;43;    ;0;300;196;1;150;196;    ;0;35;94;1;16;98;    
35.105;    ;0;301;192;9;88;43;1;156;211;-2;92;43;    ;0;300;196;1;150;196;    ;0;35;94;1;23;100;    
35.137;    ;0;301;190;9;88;43;1;157;211;-1;92;43;    ;0;300;196;1;150;196;    ;0;35;94;1;14;99;    
35.173;    ;0;301;189;9;88;43;1;158;211;0;91;42;    ;0;300;196;1;150;196;    ;0;35;94;1;21;101;    
35.204;    ;0;301;187;9;88;43;1;160;211;0;91;42;    ;0;300;196;1;150;196;    ;0;35;94;1;21;102;    
35.237;    ;0;301;186;8;88;43;1;161;211;1;91;42;    ;0;300;196;1;150;196;    ;0;35;95;1;12;100;    
35.273;    ;0;301;184;8;88;43;1;162;211;1;91;43;    ;0;300;196;1;150;196;    ;0;35;94;1;19;103;    
35.305;    ;0;302;183;8;88;43;1;163;210;1;91;43;    ;0;300;196;1;150;196;    ;0;35;94;1;19;103;    
35.337;    ;0;302;181;8;88;43;1;164;210;1;92;43;    ;0;300;196;1;150;196;    ;0;27;95;1;18;103;    
35.373;    ;0;302;180;7;88;43;1;165;210;2;91;43;    ;0;300;196;1;150;196;    ;0;35;94;1;17;103;    
35.405;    ;0;302;179;7;88;43;1;165;209;2;92;43;    ;0;300;196;1;150;196;    ;0;35;93;1;17;104;    
35.437;    ;0;302;177;7;88;43;1;165;208;2;91;43;    ;0;300;196;1;150;196;    ;0;35;94;1;24;105;    
35.473;    ;0;302;176;7;88;43;1;165;208;3;91;43;    ;0;300;196;1;150;196;    ;0;34;94;1;24;105;    
35.505;    ;0;302;175;6;88;43;1;165;207;3;91;43;    ;0;300;196;1;150;196;    ;0;34;94;1;24;105;    
35.537;    ;0;302;174;6;88;43;1;165;206;3;92;43;    ;0;300;196;1;150;196;    ;0;34;93;1;24;106;    
35.573;    ;0;303;173;6;88;43;1;165;205;4;91;43;    ;0;300;196;1;150;196;    ;0;34;93;1;23;106;    
35.605;    ;0;303;172;5;88;43;1;164;205;4;92;43;    ;0;300;196;1;150;196;    ;0;27;94;1;23;107;    
35.636;    ;0;303;171;5;88;43;1;163;204;5;91;43;    ;0;300;196;1;150;196;    ;0;34;93;1;31;107;    
35.673;    ;0;303;170;5;88;43;1;162;203;5;91;43;    ;0;300;196;1;150;196;    ;0;34;93;1;32;108;    
35.705;    ;0;303;169;5;88;43;1;161;202;5;91;43;    ;0;300;196;1;150;196;    ;0;34;93;1;31;109;    
35.737;    ;0;303;169;4;88;43;1;160;201;6;92;43;    ;0;300;196;1;150;196;    ;0;34;93;1;32;109;    
35.773;    ;0;304;168;4;88;43;1;158;200;6;92;43;    ;0;300;196;1;150;196;    ;0;34;92;1;33;110;    
35.805;    ;0;304;167;4;88;43;1;157;199;6;92;43;    ;0;300;196;1;150;196;    ;0;27;93;1;40;110;    
35.837;    ;0;304;167;3;88;43;1;155;198;6;92;43;    ;0;300;196;1;150;196;    ;0;33;92;1;34;110;    
35.873;    ;0;304;166;3;88;43;1;154;197;7;92;43;    ;0;300;196;1;150;196;    ;0;33;91;1;43;110;    
35.905;    ;0;304;166;3;88;43;1;152;196;7;92;43;    ;0;300;196;1;150;196;    ;0;33;92;1;35;112;    
35.937;    ;0;304;165;3;88;43;1;151;195;7;91;43;    ;0;300;196;1;150;196;    ;0;33;92;1;44;112;    
35.973;    ;0;304;164;3;88;43;1;149;194;6;92;43;    ;0;300;196;1;150;196;    ;0;33;92;1;37;112;    
36.005;    ;0;304;164;2;88;43;1;148;193;6;92;43;    ;0;300;196;1;150;196;    ;0;33;92;1;44;111;    
36.037;    ;0;304;164;2;88;43;1;147;192;7;92;43;    ;0;300;196;1;150;196;    ;0;33;91;1;38;111;    
36.073;    ;0;304;163;2;88;43;1;146;190;6;92;43;    ;0;300;196;1;150;196;    ;0;33;91;1;39;112;    
36.105;    ;0;304;163;2;88;43;1;145;190;6;92;43;    ;0;300;196;1;150;196;    ;0;33;91;1;39;111;    
36.137;    ;0;304;163;2;88;43;1;145;189;6;92;43;    ;0;300;196;1;150;196;    ;0;33;91;1;40;111;    
36.173;    ;0;304;163;1;88;43;1;144;188;5;92;43;    ;0;300;196;1;150;196;    ;0;33;91;1;32;111;    
36.205;    ;0;304;162;2;88;43;1;144;187;6;92;43;    ;0;300;196;1;150;196;    ;0;33;90;1;40;110;    
36.237;    ;0;304;162;1;88;43;1;143;186;6;92;43;    ;0;300;196;1;150;196;    ;0;33;91;1;33;112;    
36.273;    ;0;304;162;1;88;43;1;143;185;5;92;43;    ;0;300;196;1;150;196;    ;0;33;90;1;41;112;    
36.305;    ;0;304;162;1;88;43;1;143;184;5;92;43;    ;0;300;196;1;150;196;    ;0;33;90;1;34;111;    
36.337;    ;0;304;162;1;88;43;1;143;183;5;92;43;    ;0;300;196;1;150;196;    ;0;33;90;1;34;111;    
36.373;    ;0;304;162;1;88;42;1;144;182;5;92;43;    ;0;300;196;1;150;196;    ;0;33;90;1;34;111;    
36.405;    ;0;304;162;1;88;43;1;144;181;4;92;43;    ;0;300;196;1;150;196;    ;0;33;90;1;27;112;    
36.437;    ;0;303;162;1;88;43;1;144;181;4;92;43;    ;0;300;196;1;150;196;    ;0;33;90;1;33;111;    ;670;210;25
36.473;    ;0;303;162;1;88;43;1;145;180;4;93;43;    ;0;300;110;1;150;110;    ;0;41;89;1;33;111;    ;663;212;26
36.505;    ;0;303;162;0;88;44;1;145;179;4;92;43;    ;0;300;110;1;150;110;    ;0;33;79;1;26;97;    ;653;212;25
36.537;    ;0;303;162;0;89;44;1;146;178;4;93;43;    ;0;300;110;1;150;110;    ;0;33;78;1;33;100;    ;643;213;25
36.573;    ;0;303;162;0;88;43;1;146;177;3;92;43;    ;0;300;110;1;150;110;    ;0;33;78;1;25;97;    ;633;212;26
36.607;    ;0;303;162;0;88;43;1;147;177;3;92;43;    ;0;300;110;1;150;110;    ;0;33;78;1;33;99;    ;622;212;26
36.637;    ;0;303;162;0;88;43;1;147;176;3;92;43;    ;0;300;110;1;150;110;    ;0;33;78;1;25;97;    ;612;212;25
36.673;    ;0;303;162;0;88;43;1;148;176;2;92;43;    ;0;300;110;1;150;110;    ;0;33;78;1;32;99;    ;601;212;26
36.705;    ;0;303;162;0;88;43;1;148;175;3;92;43;    ;0;300;110;1;150;110;    ;0;33;78;1;25;96;    ;591;212;25
36.737;    ;0;302;162;1;88;42;1;149;174;4;92;43;    ;0;300;110;1;150;110;    ;0;33;78;1;32;99;    ;580;212;26
36.773;    ;0;302;162;1;88;43;1;149;173;3;92;43;    ;0;300;110;1;150;110;    ;0;41;81;1;24;98;    ;570;212;25
36.805;    ;0;302;161;1;87;43;1;149;173;4;92;43;    ;0;300;110;1;150;110;    ;0;33;79;1;31;99;    ;560;212;25
36.837;    ;0;302;161;1;88;43;1;149;172;5;92;43;    ;0;300;110;1;150;110;    ;0;33;80;1;31;100;    ;550;212;25
36.873;    ;0;302;161;1;88;43;1;149;170;5;92;43;    ;0;300;110;1;150;110;    ;0;33;80;1;31;102;    ;539;212;25
36.905;    ;0;302;160;2;88;43;1;150;169;6;92;43;    ;0;300;110;1;150;110;    ;0;33;80;1;31;102;    ;529;213;25
36.937;    ;0;302;160;3;88;43;1;150;168;6;92;43;    ;0;300;110;1;150;110;    ;0;33;81;1;23;100;    ;519;212;25
36.974;    ;0;301;159;3;88;43;1;150;167;7;92;43;    ;0;300;110;1;150;110;    ;0;33;82;1;31;103;    ;509;213;25
37.006;    ;0;301;158;3;89;43;1;149;165;7;92;43;    ;0;300;110;1;150;110;    ;0;40;83;1;31;104;    ;498;213;25
37.037;    ;0;301;158;4;88;42;1;150;164;7;92;43;    ;0;300;110;1;150;110;    ;0;34;82;1;39;105;    ;488;213;25
37.073;    ;0;301;157;4;88;43;1;149;162;8;92;43;    ;0;300;110;1;150;110;    ;0;34;83;1;23;102;    ;478;213;25
37.105;    ;0;301;156;4;88;43;1;149;161;8;92;43;    ;0;300;110;1;150;110;    ;0;34;83;1;38;106;    ;468;213;25
37.137;    ;0;300;155;5;88;43;1;149;159;9;92;43;    ;0;300;110;1;150;110;    ;0;34;83;1;31;105;    ;458;213;25
37.173;    ;0;300;154;5;88;43;1;149;157;9;92;43;    ;0;300;110;1;150;110;    ;0;42;85;1;31;106;    ;448;213;25
37.206;    ;0;300;153;5;88;42;1;148;155;10;92;44;    ;0;300;110;1;150;110;    ;0;34;85;1;31;107;    ;437;213;25
37.238;    ;0;300;152;5;88;43;1;148;153;10;92;44;    ;0;300;110;1;150;110;    ;0;34;85;1;39;109;    ;427;213;25
37.274;    ;0;300;151;5;88;43;1;148;151;11;91;44;    ;0;300;110;1;150;110;    ;0;34;85;1;32;108;    ;417;213;25
37.305;    ;0;300;150;5;88;43;1;147;149;11;92;44;    ;0;300;110;1;150;110;    ;0;34;85;1;32;110;    ;407;213;25
37.337;    ;0;300;149;6;88;43;1;147;147;11;91;43;    ;0;300;110;1;150;110;    ;0;34;85;1;40;111;    ;397;214;25
37.373;    ;0;299;148;6;88;43;1;146;145;11;92;44;    ;0;300;110;1;150;110;    ;0;34;85;1;32;110;    ;387;214;25
37.405;    ;0;299;147;6;88;43;1;146;143;11;91;44;    ;0;300;110;1;150;110;    ;0;41;86;1;40;111;    ;377;214;25
37.437;    ;0;299;146;6;88;43;1;145;141;12;92;44;    ;0;300;110;1;150;110;    ;0;35;86;1;33;111;    ;367;214;25
37.474;    ;0;299;145;5;89;43;1;145;138;12;92;44;    ;0;300;110;1;150;110;    ;0;35;86;1;41;113;    ;357;214;25
37.937;    ;0;299;131;6;88;43;    ;0;300;110;1;150;110;    ;    ;215;216;24
37.974;    ;0;299;130;6;88;44;1;140;100;13;92;45;    ;0;300;110;1;150;110;    ;0;35;88;    ;205;215;25
38.005;    ;0;299;129;6;88;44;1;140;98;13;92;45;    ;0;300;114;1;150;110;    ;0;35;88;1;39;119;    ;195;215;25
38.037;    ;0;300;128;6;88;43;    ;0;300;118;1;150;110;    ;0;35;89;1;37;119;    ;185;215;25
38.073;    ;0;300;127;6;88;44;1;140;93;12;92;46;    ;0;300;118;1;150;110;    ;0;27;89;    ;175;216;25
38.105;    ;0;300;126;6;88;43;    ;0;300;121;1;150;110;    ;0;34;89;1;37;119;    ;165;216;25
38.137;    ;0;300;124;6;88;44;1;140;88;12;92;46;    ;0;300;121;1;150;110;    ;0;34;90;    ;155;216;25
38.174;    ;0;301;123;6;88;43;1;141;85;12;91;46;    ;0;300;124;1;150;110;    ;0;34;90;1;37;119;    ;144;216;25
38.205;    ;0;301;122;6;88;44;1;141;83;12;92;46;    ;0;300;127;1;150;114;    ;0;27;91;1;30;120;    ;134;216;25
38.237;    ;0;301;121;6;89;44;1;142;81;11;92;46;    ;0;300;130;1;150;118;    ;0;34;91;1;37;120;    ;124;216;25
38.273;    ;0;301;120;6;88;44;1;142;78;10;92;46;    ;0;300;133;1;150;121;    ;0;34;92;1;29;121;    ;114;216;25
38.305;    ;0;302;119;6;88;44;1;143;76;9;92;46;    ;0;300;136;1;150;124;    ;0;34;92;1;37;120;    ;103;216;25
38.338;    ;0;302;118;6;88;44;1;144;74;9;92;46;    ;0;300;139;1;150;127;    ;0;26;93;1;29;121;    ;93;216;25
38.374;    ;0;302;117;6;89;44;1;145;72;8;91;46;    ;0;300;141;1;150;130;    ;0;33;93;1;28;122;    ;83;217;25
38.406;    ;0;302;116;6;88;44;1;146;71;8;92;46;    ;0;300;143;1;150;133;    ;0;33;94;1;29;122;    ;73;217;25
38.438;    ;0;303;115;6;88;44;1;147;69;7;92;46;    ;0;300;145;1;150;136;    ;0;33;94;1;27;123;    ;62;217;25
38.473;    ;0;303;114;6;88;44;1;148;68;7;92;46;    ;0;300;147;1;150;139;    ;0;25;96;1;27;123;    ;52;217;25
38.505;    ;0;303;113;6;88;44;1;149;66;6;91;46;    ;0;300;149;1;150;141;    ;0;33;95;1;27;123;    ;42;217;25
38.538;    ;0;303;112;6;89;44;1;150;65;5;92;46;    ;0;300;151;1;150;143;    ;0;33;95;1;26;123;    
38.573;    ;0;304;111;5;88;44;1;151;64;4;92;46;    ;0;300;196;1;150;196;    ;0;33;96;1;26;123;    ;671;85;27
38.606;    ;0;304;110;6;88;44;1;152;63;3;92;46;    ;0;300;200;1;150;200;    ;0;26;104;1;26;130;    ;662;82;25
38.637;    ;0;304;109;5;88;44;1;153;63;2;92;46;    ;0;300;200;1;150;200;    ;0;32;103;1;25;131;    ;652;80;25
38.674;    ;0;304;108;4;88;44;1;154;62;2;92;45;    ;0;300;200;1;150;200;    ;0;32;102;1;24;131;    ;640;79;25
38.705;    ;0;304;107;4;89;44;1;155;62;1;92;46;    ;0;300;200;1;150;200;    ;0;32;101;1;24;131;    ;630;78;25
38.737;    ;0;304;107;5;89;44;1;156;62;0;92;46;    ;0;300;200;1;150;200;    ;0;32;102;1;23;131;    ;618;79;25
38.776;    ;0;304;106;3;89;44;1;157;61;0;92;46;    ;0;300;200;1;150;200;    ;0;32;103;1;23;130;    ;608;79;25
38.808;    ;0;304;106;3;89;44;1;158;62;-1;92;45;    ;0;300;200;1;150;200;    ;0;32;101;1;23;130;    ;597;79;25
38.838;    ;0;304;105;3;89;44;1;159;63;-2;92;45;    ;0;300;200;1;150;200;    ;0;32;101;1;21;131;    ;587;80;25
38.873;    ;0;304;105;1;89;44;1;159;64;-4;92;45;    ;0;300;200;1;150;200;    ;0;32;101;1;20;131;    ;577;80;25
38.906;    ;0;304;105;0;88;44;1;159;65;-5;92;45;    ;0;300;200;1;150;200;    ;0;32;99;1;28;122;    ;566;80;25
38.937;    ;0;304;106;0;88;44;1;159;67;-6;93;44;    ;0;300;200;1;150;200;    ;0;32;98;1;28;121;    ;555;80;25
38.973;    ;0;304;106;-1;88;44;1;160;69;-8;93;44;    ;0;300;200;1;150;200;    ;0;32;98;1;28;119;    ;545;80;25
39.005;    ;0;303;107;-2;88;44;1;160;71;-9;93;44;    ;0;300;200;1;150;200;    ;0;32;97;1;21;123;    ;535;80;25
39.037;    ;0;304;108;-2;88;44;1;159;73;-11;93;44;    ;0;300;200;1;150;200;    ;0;40;93;1;28;116;    ;524;80;25
39.073;    ;0;303;109;-3;89;44;1;159;76;-12;93;44;    ;0;300;200;1;150;200;    ;0;24;99;1;35;110;    ;514;81;25
39.105;    ;0;303;110;-4;89;44;1;159;78;-13;93;43;    ;0;300;200;1;150;200;    ;0;39;92;1;28;112;    ;504;81;25
39.137;    ;0;303;111;-5;89;44;1;158;81;-14;93;43;    ;0;300;200;1;150;200;    ;0;32;93;1;28;111;    ;493;81;25
39.174;    ;0;302;113;-6;88;44;1;158;84;-15;93;43;    ;0;300;200;1;150;200;    ;0;32;92;1;36;105;    ;483;81;25
39.205;    ;0;302;114;-6;88;44;1;157;87;-15;93;43;    ;0;300;200;1;150;200;    ;0;39;89;1;28;108;    ;473;81;25
39.237;    ;0;302;115;-7;89;44;1;156;90;-16;93;43;    ;0;300;200;1;150;200;    ;0;33;90;1;36;105;    ;462;81;25
39.274;    ;0;302;117;-7;89;44;1;156;93;-17;94;43;    ;0;300;200;1;150;200;    ;0;33;89;1;37;103;    ;452;81;25
39.305;    ;0;301;119;-8;89;44;1;155;97;-17;93;43;    ;0;300;200;1;150;200;    ;0;33;89;1;29;105;    ;442;82;25
39.337;    ;0;301;120;-8;88;43;1;154;100;-18;93;43;    ;0;300;200;1;150;200;    ;0;41;85;1;37;101;    ;431;82;24
39.373;    ;0;301;122;-8;89;43;1;154;104;-18;93;43;    ;0;300;200;1;150;200;    ;0;33;87;1;37;100;    ;421;82;24
39.405;    ;0;300;124;-8;88;44;1;153;107;-18;93;43;    ;0;300;200;1;150;200;    ;0;33;87;1;30;102;    ;411;82;25
39.437;    ;0;300;126;-9;88;44;1;152;111;-18;93;43;    ;0;300;200;1;150;200;    ;0;41;85;1;38;99;    ;401;82;25
39.474;    ;0;299;128;-9;89;43;1;152;114;-18;93;43;    ;0;300;200;1;150;200;    ;0;34;85;1;38;98;    ;391;82;25
39.505;    ;0;299;130;-9;89;43;1;151;117;-19;93;43;    ;0;300;200;1;150;200;    ;0;41;84;1;31;100;    ;381;82;25
39.537;    ;0;299;132;-9;88;43;1;150;121;-19;93;43;    ;0;300;200;1;150;200;    ;0;34;85;1;39;96;    ;370;83;25
39.573;    ;0;299;134;-10;88;43;1;150;125;-19;93;43;    ;0;300;200;1;150;200;    ;0;34;85;1;39;96;    ;360;83;25
39.605;    ;0;298;136;-10;89;43;1;149;128;-19;93;43;    ;0;300;200;1;150;200;    ;0;34;84;1;32;97;    ;350;83;25
39.637;    ;0;298;138;-10;89;44;1;149;132;-19;93;43;    ;0;300;200;1;150;200;    ;0;42;82;1;40;95;    ;340;83;25
39.673;    ;0;298;140;-10;89;43;1;149;135;-19;93;43;    ;0;300;200;1;150;200;    ;0;35;83;1;32;96;    ;329;83;25
39.705;    ;0;297;142;-10;88;43;1;149;139;-19;93;43;    ;0;300;200;1;150;200;    ;0;35;83;1;32;96;    ;319;83;25
39.737;    ;0;297;144;-10;88;43;1;149;142;-18;92;43;    ;0;300;200;1;150;200;    ;0;43;82;1;32;95;    ;309;83;25
39.773;    ;0;297;146;-10;89;43;1;149;146;-18;92;43;    ;0;300;200;1;150;200;    ;0;35;83;1;32;96;    ;299;83;25
39.805;    ;0;297;148;-10;89;43;1;149;149;-18;92;43;    ;0;300;199;1;150;200;    ;0;35;83;1;32;95;    ;288;83;25
39.837;    ;0;297;150;-10;89;43;1;149;153;-17;92;43;    ;0;300;198;1;150;200;    ;0;35;82;1;32;95;    ;278;83;25
39.873;    ;0;297;152;-10;89;43;1;149;156;-17;93;43;    ;0;300;197;1;150;200;    ;0;35;82;1;32;95;    ;268;83;25
39.905;    ;0;297;154;-10;89;43;1;149;159;-17;92;43;    ;0;300;196;1;150;200;    ;0;35;81;1;32;95;    ;258;83;25
39.937;    ;0;297;156;-10;89;43;1;149;163;-16;93;43;    ;0;300;196;1;150;200;    ;0;35;81;1;32;94;    ;247;83;25
39.973;    ;0;297;158;-10;89;43;1;150;166;-16;92;43;    ;0;300;196;1;150;200;    ;0;35;81;1;32;95;    ;237;83;25
40.005;    ;0;297;160;-10;89;43;1;150;169;-15;92;43;    ;0;300;196;1;150;200;    ;0;35;80;1;25;96;    ;227;83;25
40.037;    ;0;297;162;-10;88;43;1;151;172;-15;92;43;    ;0;300;196;1;150;200;    ;0;35;80;1;32;95;    ;217;84;25
40.073;    ;0;298;164;-10;88;43;1;151;175;-15;92;43;    ;0;300;196;1;150;200;    ;0;35;80;1;24;96;    ;206;83;25
40.105;    ;0;298;166;-10;88;43;1;152;178;-14;92;43;    ;0;300;196;1;150;200;    ;0;28;81;1;31;94;    ;196;84;25
40.137;    ;0;298;168;-10;88;43;1;153;181;-13;92;43;    ;0;300;196;1;150;200;    ;0;35;79;1;23;96;    ;186;84;25
40.173;    ;0;299;170;-9;88;43;1;153;183;-12;92;43;    ;0;300;196;1;150;200;    ;0;35;79;1;23;96;    ;175;84;25
40.206;    ;0;299;172;-9;88;43;1;154;185;-12;92;43;    ;0;300;196;1;150;200;    ;0;28;81;1;30;96;    ;165;84;25
40.237;    ;0;300;174;-9;88;43;1;155;188;-11;92;43;    ;0;300;196;1;150;200;    ;0;34;80;1;22;97;    ;155;84;25
40.273;    ;0;300;176;-9;88;43;1;156;190;-11;92;43;    ;0;300;196;1;150;200;    ;0;26;80;1;22;97;    ;145;84;25
40.305;    ;0;300;178;-9;88;43;1;156;192;-10;92;43;    ;0;300;196;1;150;199;    ;0;34;79;1;22;97;    ;134;84;25
40.337;    ;0;301;179;-9;88;43;1;157;194;-10;91;43;    ;0;300;196;1;150;198;    ;0;34;79;1;29;96;    ;124;84;25
40.373;    ;0;301;181;-9;88;43;1;157;196;-9;92;43;    ;0;300;196;1;150;197;    ;0;26;79;1;21;96;    ;113;84;25
40.405;    ;0;302;183;-8;88;43;1;158;198;-9;92;43;    ;0;300;196;1;150;196;    ;0;34;79;1;28;96;    ;103;84;25
40.437;    ;0;302;185;-8;88;43;1;158;199;-8;91;43;    ;0;300;196;1;150;196;    ;0;25;80;1;20;96;    ;93;84;25
40.473;    ;0;302;187;-8;88;43;1;158;201;-7;92;43;    ;0;300;196;1;150;196;    ;0;33;79;1;27;97;    ;83;84;25
40.505;    ;0;302;188;-8;88;42;1;158;202;-7;91;43;    ;0;300;196;1;150;196;    ;0;33;79;1;27;98;    ;72;84;25
40.537;    ;0;302;190;-8;88;43;1;158;203;-6;91;43;    ;0;300;196;1;150;196;    ;0;33;79;1;27;98;    ;62;84;25
40.574;    ;0;302;191;-7;88;43;1;158;204;-6;92;43;    ;0;300;196;1;150;196;    ;0;33;78;1;27;98;    ;52;85;25
40.605;    ;0;302;193;-7;88;42;1;158;205;-6;92;43;    ;0;300;196;1;150;196;    ;0;33;79;1;27;98;    ;42;85;25
40.637;    ;0;302;194;-7;88;42;1;158;206;-5;92;43;    ;0;300;196;1;150;196;    ;0;33;79;1;27;98;    ;32;85;25
40.673;    ;0;302;195;-6;88;43;1;157;207;-5;92;43;    ;0;300;196;1;150;196;    ;0;33;79;1;27;99;    
40.706;    ;0;302;196;-6;88;43;1;157;208;-4;92;43;    ;0;300;196;1;150;196;    ;0;33;79;1;34;99;    
40.737;    ;0;302;197;-6;88;42;1;157;208;-4;91;43;    ;0;300;196;1;150;196;    ;0;33;79;1;27;100;    
40.773;    ;0;301;199;-5;88;42;1;156;209;-3;92;43;    ;0;300;196;1;150;196;    ;0;33;79;1;27;100;    
40.805;    ;0;301;199;-4;87;42;1;156;210;-3;91;43;    ;0;300;196;1;150;196;    ;0;40;80;1;35;101;    
40.837;    ;0;301;200;-4;88;42;1;156;210;-2;92;43;    ;0;300;196;1;150;196;    ;0;33;81;1;28;100;    
40.873;    ;0;301;201;-4;88;42;1;155;210;-2;92;42;    ;0;300;196;1;150;196;    ;0;33;81;1;28;101;    
40.905;    ;0;300;202;-4;88;42;1;155;211;0;91;43;    ;0;300;196;1;150;196;    ;0;33;81;1;35;102;    
40.937;    ;0;300;203;-3;87;42;1;154;211;0;92;43;    ;0;300;196;1;150;196;    ;0;41;81;1;28;103;    
40.973;    ;0;300;204;-4;87;43;1;154;211;0;92;43;    ;0;300;196;1;150;196;    ;0;34;82;1;36;104;    
41.005;    ;0;300;204;-3;88;42;1;154;211;0;92;43;    ;0;300;196;1;150;196;    ;0;34;80;1;29;103;    
41.037;    ;0;300;205;-3;88;42;1;153;211;0;92;43;    ;0;300;196;1;150;196;    ;0;34;81;1;29;103;    
41.073;    ;0;300;206;-2;88;42;1;153;211;0;92;42;    ;0;300;196;1;150;196;    ;0;34;81;1;37;104;    
41.105;    ;0;300;206;-2;88;42;1;152;211;0;92;42;    ;0;300;196;1;150;196;    ;0;34;82;1;29;103;    
41.137;    ;0;300;206;-1;88;42;1;152;211;0;92;43;    ;0;300;196;1;150;196;    ;0;34;82;1;37;104;    
41.174;    ;0;299;207;-1;88;42;1;152;211;1;92;42;    ;0;300;196;1;150;196;    ;0;34;83;1;29;103;    
41.206;    ;0;299;207;-2;88;42;1;151;210;1;92;42;    ;0;300;196;1;150;196;    ;0;41;83;1;29;104;    
41.238;    ;0;299;207;-1;88;42;1;151;210;1;92;43;    ;0;300;196;1;150;196;    ;0;34;82;1;37;105;    
41.274;    ;0;299;207;-1;87;42;1;151;210;1;92;43;    ;0;300;196;1;150;196;    ;0;34;83;1;30;104;    
41.305;    ;0;299;208;0;87;42;1;151;210;1;91;42;    ;0;300;196;1;150;196;    ;0;34;83;1;30;104;    
41.337;    ;0;299;208;0;87;43;1;151;209;1;91;42;    ;0;300;196;1;150;196;    ;0;34;84;1;30;104;    ;673;235;27
41.374;    ;0;299;208;0;87;42;1;151;209;1;92;42;    ;0;300;130;1;150;130;    ;0;34;84;1;30;105;    ;663;236;25
41.405;    ;0;299;208;0;87;42;1;151;209;2;92;42;    ;0;300;130;1;150;130;    ;0;34;75;1;30;95;    ;654;238;26
41.437;    ;0;299;208;0;87;42;1;151;209;1;91;42;    ;0;300;130;1;150;130;    ;0;34;75;1;30;96;    ;643;239;26
41.473;    ;0;299;208;0;88;42;1;151;208;1;92;42;    ;0;300;130;1;150;130;    ;0;34;75;1;30;95;    ;632;239;25
41.505;    ;0;299;208;0;87;42;1;151;208;1;92;42;    ;0;300;130;1;150;130;    ;0;34;75;1;30;95;    ;621;239;25
41.537;    ;0;299;208;0;87;42;1;151;208;1;92;43;    ;0;300;130;1;150;130;    ;0;34;75;1;30;95;    ;611;239;25
41.573;    ;0;299;208;1;87;42;1;151;208;0;91;42;    ;0;300;130;1;150;130;    ;0;34;75;1;30;95;    ;601;239;25
41.605;    ;0;299;207;1;87;42;1;151;207;1;92;42;    ;0;300;130;1;150;130;    ;0;34;76;1;30;94;    ;590;239;25
41.637;    ;0;299;207;2;87;42;1;152;207;1;92;42;    ;0;300;130;1;150;130;    ;0;34;76;1;30;95;    ;580;240;25
