Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.481;    ;0;655;268;3;92;43;1;560;90;-1;90;45;    ;300;200;    ;0;0;    
30.035;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
30.067;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
30.099;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
30.135;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
30.167;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
30.199;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
30.235;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
30.267;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
30.299;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
30.335;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
30.367;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
30.399;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
30.435;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
30.467;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
30.499;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
30.535;    ;0;655;268;3;91;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
30.567;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
30.600;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
30.635;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
30.667;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
30.699;    ;0;655;268;3;91;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
30.735;    ;0;655;268;3;92;44;1;560;90;-1;91;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
30.767;    ;0;655;268;3;92;44;1;560;90;-1;91;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
30.799;    ;0;655;268;3;91;44;1;560;90;-1;91;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
30.836;    ;0;655;268;3;92;44;1;560;90;-1;91;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
30.868;    ;0;655;268;3;92;44;1;560;90;-1;91;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
30.899;    ;0;655;268;3;92;44;1;560;90;-1;91;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
30.936;    ;0;655;268;3;92;44;1;560;90;-1;91;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
30.967;    ;0;655;268;3;92;44;1;560;90;-1;91;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
30.999;    ;0;655;268;3;92;44;1;560;90;-1;91;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
31.035;    ;0;655;268;3;92;44;1;560;90;-1;91;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
31.067;    ;0;655;268;3;92;44;1;560;90;-1;91;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
31.099;    ;0;655;268;3;91;44;1;560;90;-1;91;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
31.135;    ;0;655;268;3;92;44;1;560;90;-1;91;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
31.167;    ;0;655;268;3;92;44;1;560;90;-1;91;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
31.199;    ;0;655;268;3;92;44;1;560;90;-1;91;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
31.235;    ;0;655;268;3;92;44;1;560;90;-1;91;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
31.267;    ;0;655;268;3;92;44;1;560;90;-1;91;46;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
31.300;    ;0;655;268;3;92;44;1;560;90;-1;92;46;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
31.336;    ;0;655;268;3;92;44;1;560;90;-1;92;46;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
31.368;    ;0;655;268;3;92;44;1;560;90;-1;92;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;26
31.399;    ;0;655;268;3;92;44;1;560;90;-1;92;46;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;26
31.436;    ;0;655;268;3;92;44;1;560;90;-1;92;46;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    
31.468;    ;0;655;268;3;91;44;1;560;90;-1;92;46;    ;0;550;197;1;400;197;    ;0;0;137;1;0;63;    
31.500;    ;0;655;268;3;92;44;1;560;90;-1;92;46;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
31.536;    ;0;655;268;3;91;44;1;560;90;-1;92;46;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
31.568;    ;0;655;268;3;92;44;1;560;90;-1;92;46;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
31.599;    ;0;655;268;3;92;44;1;560;90;-1;92;46;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
31.636;    ;0;655;268;3;92;44;1;560;90;-1;92;46;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
31.667;    ;0;655;268;3;92;44;1;560;90;-1;92;46;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
31.699;    ;0;655;268;3;91;44;1;560;90;-1;92;46;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
31.736;    ;0;655;268;3;92;44;1;560;90;-1;92;46;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
31.768;    ;0;655;268;3;92;44;1;560;90;-1;92;46;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
31.799;    ;0;655;268;3;92;44;1;561;90;-1;92;46;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
31.835;    ;0;655;268;3;92;44;1;561;90;-1;92;46;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
31.868;    ;0;655;268;3;92;44;1;561;90;-1;91;46;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
31.899;    ;0;655;268;3;92;44;1;561;90;-1;92;46;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
31.936;    ;0;655;268;3;92;44;1;561;90;-1;91;46;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
31.968;    ;0;655;268;3;92;44;1;561;90;-1;98;46;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
31.999;    ;0;655;268;3;91;44;1;561;90;-1;91;46;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
32.035;    ;0;655;268;3;92;44;1;561;90;-1;91;46;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
32.072;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
32.101;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
32.135;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
32.168;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
32.199;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
32.235;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
32.267;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
32.299;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
32.335;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
32.367;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
32.399;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
32.435;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
32.467;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
32.499;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
32.535;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
32.567;    ;0;655;268;3;92;44;1;561;90;-1;90;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
32.599;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
32.635;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
32.668;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
32.699;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
32.735;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
32.768;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
32.799;    ;0;655;268;3;91;44;1;561;90;-1;90;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
32.835;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
32.867;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
32.899;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
32.936;    ;0;655;268;3;92;44;1;561;90;-1;90;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
32.967;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
32.999;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
33.036;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
33.067;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
33.099;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
33.136;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
33.168;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
33.199;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
33.236;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
33.268;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
33.299;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
33.336;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
33.368;    ;0;655;268;3;91;44;1;561;90;-1;90;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
33.400;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
33.436;    ;0;655;268;3;92;44;1;561;90;-1;90;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
33.468;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
33.500;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
33.536;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
33.568;    ;0;655;268;3;92;44;1;561;90;-1;90;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
33.600;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
33.636;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
33.669;    ;0;655;268;3;92;44;1;561;90;-1;90;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
33.699;    ;0;655;268;3;91;44;1;561;90;-1;90;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
33.736;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
33.768;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
33.800;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
33.836;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
33.868;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
33.900;    ;0;655;268;3;91;44;1;561;90;-1;90;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
33.935;    ;0;655;268;3;92;44;1;561;90;-1;90;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
33.968;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
33.999;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
34.036;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
34.068;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
34.100;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
34.136;    ;0;655;268;3;92;44;1;561;90;-1;90;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
34.168;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
34.200;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
34.235;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
34.268;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
34.300;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
34.336;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
34.367;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
34.400;    ;0;655;268;3;92;44;1;561;90;-1;90;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
34.436;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
34.468;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
34.499;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
34.536;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
34.568;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
34.600;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
34.636;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
34.668;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
34.699;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
34.736;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
34.768;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
34.799;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
34.836;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
34.867;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
34.900;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
34.936;    ;0;655;268;3;92;44;1;561;90;-1;90;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
34.968;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
35.000;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
35.036;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
35.068;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
35.100;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
35.136;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
35.167;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
35.200;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
35.236;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
35.267;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
35.300;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
35.336;    ;0;655;268;3;92;44;1;561;90;-1;90;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
35.367;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
35.399;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
35.435;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
35.468;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
35.500;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
35.536;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
35.568;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
35.600;    ;0;655;268;3;92;44;1;561;90;-1;90;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
35.637;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
35.667;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
35.699;    ;0;655;268;3;92;44;1;561;90;-1;90;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
35.735;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
35.768;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
35.799;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
35.836;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
35.867;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
35.900;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
35.936;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
35.967;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
35.999;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
36.035;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
36.068;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
36.099;    ;0;655;268;3;91;44;1;561;90;-1;90;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
36.135;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
36.167;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
36.199;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
36.235;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
36.267;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
36.299;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
36.335;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
36.367;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
36.399;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
36.435;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
36.467;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
36.499;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
36.535;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
36.567;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
36.599;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
36.635;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
36.667;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
36.699;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
36.735;    ;0;655;268;3;92;44;1;561;90;-1;90;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
36.767;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
36.799;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
36.835;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
36.867;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
36.899;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
36.936;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
36.967;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
36.999;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
37.035;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
37.067;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
