Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.146;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;300;200;    ;0;0;    
96.500;    ;0;265;61;-2;97;49;1;494;156;9;98;47;    ;0;269;75;1;492;75;    ;0;24;86;1;30;103;    
96.536;    ;0;265;62;-2;97;49;1;493;154;8;98;46;    ;0;268;75;1;492;75;    ;0;31;86;1;23;104;    
96.566;    ;0;264;63;-3;97;49;1;492;152;9;97;46;    ;0;268;75;1;491;75;    ;0;17;86;1;30;103;    
96.603;    ;0;263;63;-2;97;49;1;492;150;9;98;46;    ;0;267;75;1;491;75;    ;0;32;85;1;23;105;    
96.633;    ;0;263;64;-3;97;49;1;491;148;9;97;46;    ;0;267;75;1;490;75;    ;0;24;86;1;23;105;    
96.663;    ;0;262;64;-2;97;49;1;490;146;0;94;45;    ;0;266;75;1;490;75;    ;0;24;85;1;23;105;    
96.699;    ;0;262;65;-2;97;48;1;489;143;0;96;44;    ;0;266;75;1;489;75;    ;0;24;86;1;31;96;    
96.730;    ;0;261;65;-2;97;49;1;489;141;0;96;42;    ;0;265;75;1;489;75;    ;0;24;86;1;23;97;    
96.763;    ;0;261;66;-2;97;49;1;488;139;14;97;47;    ;0;265;75;1;488;75;    ;0;24;86;1;23;97;    
96.802;    ;0;261;67;-2;98;49;1;488;136;12;98;46;    ;0;264;75;1;488;75;    ;0;24;86;1;23;110;    
96.840;    ;0;260;67;-2;97;49;1;488;134;12;97;47;    ;0;264;75;1;487;75;    ;0;18;86;1;23;109;    
96.867;    ;0;260;68;-3;97;49;1;488;132;14;97;47;    ;0;263;75;1;487;75;    ;0;31;86;1;17;109;    
96.899;    ;0;260;68;-2;97;49;1;488;129;13;97;47;    ;0;263;75;1;486;75;    ;0;15;84;1;23;111;    
96.931;    ;0;260;69;-3;98;49;1;487;127;12;97;47;    ;0;262;75;1;486;75;    ;0;24;85;1;15;110;    
96.963;    ;0;259;69;-2;97;49;1;487;124;12;98;47;    ;0;262;75;1;485;75;    ;0;16;84;1;31;110;    
97.001;    ;0;259;70;-2;98;48;1;487;121;13;98;47;    ;0;261;75;1;485;75;    ;0;32;85;1;15;110;    
97.033;    ;0;258;70;-2;97;49;1;488;119;13;98;47;    ;0;261;75;1;484;75;    ;0;18;85;1;23;111;    
97.064;    ;0;258;71;-2;97;48;1;488;116;13;98;47;    ;0;260;75;1;484;75;    ;0;32;85;1;7;112;    
97.101;    ;0;257;71;-2;97;49;1;487;113;13;98;47;    ;0;260;75;1;483;75;    ;0;16;85;1;22;112;    
97.133;    ;0;257;72;-1;97;49;1;487;111;13;98;47;    ;0;259;75;1;483;75;    ;0;31;85;1;22;112;    
97.165;    ;0;256;72;-2;97;49;1;487;108;13;97;47;    ;0;259;75;1;482;75;    ;0;16;86;1;22;113;    
97.202;    ;0;256;73;-2;97;49;1;487;106;13;97;46;    ;0;258;74;1;482;74;    ;0;32;85;1;14;113;    
97.230;    ;0;255;73;-2;97;48;1;486;103;14;96;47;    ;0;258;74;1;481;74;    ;0;17;85;1;22;113;    
97.263;    ;0;255;74;-2;97;49;1;486;101;15;95;47;    ;0;257;74;1;481;74;    ;0;33;85;1;22;115;    
97.302;    ;0;254;74;-1;97;49;1;485;98;15;96;46;    ;0;257;75;1;480;75;    ;0;17;84;1;22;116;    
97.333;    ;0;254;75;-2;98;49;1;484;96;13;96;47;    ;0;256;74;1;480;74;    ;0;31;86;1;22;116;    
97.365;    ;0;253;75;-2;98;48;1;483;94;0;95;45;    ;0;256;74;1;479;74;    ;0;16;84;1;30;115;    
97.401;    ;0;253;76;-2;97;49;1;483;92;2;96;48;    ;0;255;74;1;479;74;    ;0;32;84;1;22;103;    
97.432;    ;0;253;76;-2;97;48;1;482;89;11;97;48;    ;0;255;75;1;478;75;    ;0;17;84;1;22;105;    
97.464;    ;0;253;77;-2;97;49;1;481;87;11;98;48;    ;0;254;75;1;478;75;    ;0;24;84;1;22;114;    
97.501;    ;0;253;77;-2;97;48;1;481;85;11;98;48;    ;0;254;75;1;477;75;    ;0;16;84;1;29;114;    
97.533;    ;0;253;78;-2;98;49;1;480;84;10;98;48;    ;0;253;74;1;477;74;    ;0;24;84;1;15;114;    
97.563;    ;0;253;78;-2;97;48;1;479;82;10;97;48;    ;0;253;74;1;476;74;    ;0;16;84;1;30;113;    
97.600;    ;0;253;79;-2;97;48;1;479;80;9;98;48;    ;0;252;74;1;476;74;    ;0;24;84;1;22;113;    
97.631;    ;0;253;79;-1;97;49;1;478;79;9;97;49;    ;0;252;74;1;475;74;    ;0;17;84;1;22;113;    
97.664;    ;0;253;80;-1;97;49;1;478;77;9;97;49;    ;0;251;74;1;475;74;    ;0;23;85;1;22;113;    
97.700;    ;0;253;80;-1;97;49;1;477;75;9;98;49;    ;0;251;74;1;474;74;    ;0;16;85;1;22;113;    
97.732;    ;0;252;80;-1;98;49;1;476;74;8;97;49;    ;0;250;75;1;474;75;    ;0;23;85;1;22;113;    
97.764;    ;0;252;81;-2;97;48;1;476;72;8;97;49;    ;0;250;75;1;473;75;    ;0;23;85;1;30;113;    
97.800;    ;0;252;81;-1;98;49;1;475;71;7;97;49;    ;0;249;75;1;473;75;    ;0;23;84;1;14;113;    
97.831;    ;0;251;82;-1;97;48;1;474;70;7;98;49;    ;0;249;75;1;472;75;    ;0;16;85;1;29;112;    
97.864;    ;0;250;82;0;96;48;1;473;69;7;98;49;    ;0;248;74;1;472;74;    ;0;31;85;1;22;112;    
97.901;    ;0;250;82;0;97;48;1;472;68;7;98;49;    ;0;248;74;1;471;74;    ;0;23;85;1;30;112;    
97.931;    ;0;249;83;0;97;48;1;472;66;7;97;49;    ;0;247;74;1;471;74;    ;0;23;85;1;22;112;    
97.964;    ;0;248;83;0;97;48;1;471;65;6;97;49;    ;0;247;74;1;470;74;    ;0;23;85;1;22;112;    
98.000;    ;0;247;83;0;97;47;1;470;64;6;97;50;    ;0;246;74;1;470;74;    ;0;30;85;1;22;112;    
98.032;    ;0;247;83;0;97;47;1;469;63;6;98;50;    ;0;246;74;1;469;74;    ;0;23;85;1;29;112;    
98.063;    ;0;246;84;0;98;47;1;469;62;5;97;50;    ;0;245;74;1;469;74;    ;0;23;85;1;23;112;    
98.101;    ;0;246;84;0;97;47;1;468;61;5;97;50;    ;0;245;74;1;468;74;    ;0;23;85;1;23;111;    
98.133;    ;0;245;84;0;97;45;1;467;60;5;98;50;    ;0;244;74;1;468;74;    ;0;23;85;1;23;111;    
98.164;    ;0;245;85;0;96;45;1;467;60;4;98;49;    ;0;244;74;1;467;74;    ;0;23;85;1;30;111;    
98.201;    ;0;245;85;0;96;45;1;466;59;4;97;49;    ;0;243;74;1;467;74;    ;0;23;85;1;15;110;    
98.233;    ;0;244;85;0;97;44;1;465;58;4;98;48;    ;0;243;74;1;466;74;    ;0;16;85;1;30;110;    
98.265;    ;0;244;85;0;96;44;1;465;57;0;96;50;    ;0;242;74;1;466;74;    ;0;30;85;1;23;110;    
98.301;    ;0;243;86;0;98;45;1;464;57;0;97;49;    ;0;242;74;1;465;74;    ;0;15;85;1;23;107;    
98.332;    ;0;243;86;0;97;45;1;464;56;0;96;47;    ;0;241;74;1;465;74;    ;0;29;85;1;23;107;    
98.363;    ;0;242;86;0;98;44;1;464;56;0;97;48;    ;0;241;74;1;464;74;    ;0;15;85;1;23;107;    
98.401;    ;0;241;87;0;97;44;1;464;55;0;97;47;    ;0;240;74;1;464;74;    ;0;31;85;1;15;107;    
98.431;    ;0;241;87;0;98;44;1;463;54;0;96;46;    ;0;240;74;1;463;74;    ;0;23;85;1;23;107;    
98.463;    ;0;240;87;0;97;43;1;463;55;0;97;46;    ;0;239;74;1;463;74;    ;0;23;85;1;23;107;    
98.500;    ;0;240;87;0;97;43;1;462;54;0;97;45;    ;0;239;74;1;462;74;    ;0;23;85;1;23;107;    
98.532;    ;0;239;88;0;98;43;1;462;53;0;97;45;    ;0;238;74;1;462;74;    ;0;23;85;1;23;107;    
98.561;    ;0;239;88;0;97;43;1;461;53;0;97;45;    ;0;238;74;1;461;74;    ;0;23;85;1;23;107;    
98.600;    ;0;238;88;0;97;42;1;461;53;0;96;45;    ;0;237;74;1;461;74;    ;0;23;85;1;23;107;    
98.630;    ;0;237;88;0;97;42;1;460;53;0;97;44;    ;0;237;74;1;460;74;    ;0;23;85;1;23;107;    
98.664;    ;0;237;89;0;98;42;1;460;53;0;97;44;    ;0;236;74;1;460;74;    ;0;31;85;1;23;107;    
98.701;    ;0;236;89;0;97;42;1;459;52;0;97;44;    ;0;236;74;1;459;74;    ;0;16;85;1;23;107;    
98.733;    ;0;236;89;0;98;42;1;459;52;0;97;43;    ;0;235;74;1;459;74;    ;0;30;85;1;23;107;    
98.765;    ;0;235;89;0;98;42;1;458;52;0;96;43;    ;0;235;74;1;458;74;    ;0;15;85;1;23;107;    
98.802;    ;0;235;89;0;98;41;1;457;51;0;97;43;    ;0;234;74;1;458;74;    ;0;31;85;1;23;107;    
98.832;    ;0;234;89;0;98;41;1;457;52;0;97;43;    ;0;234;74;1;457;74;    ;0;16;85;1;30;107;    
98.863;    ;0;233;89;0;97;41;1;456;51;0;97;42;    ;0;233;74;1;457;74;    ;0;31;85;1;15;107;    
98.901;    ;0;233;89;0;98;41;1;455;51;0;97;42;    ;0;233;74;1;456;74;    ;0;23;85;1;31;107;    
98.932;    ;0;232;89;0;97;41;1;455;51;0;96;41;    ;0;232;74;1;456;74;    ;0;23;85;1;23;107;    
98.966;    ;0;232;89;0;98;41;1;454;51;0;97;42;    ;0;232;74;1;455;74;    ;0;23;85;1;23;107;    
99.002;    ;0;231;89;0;98;42;1;454;51;0;97;42;    ;0;231;74;1;455;74;    ;0;23;85;1;23;107;    
99.034;    ;0;231;89;0;97;42;1;453;52;0;98;43;    ;0;231;74;1;454;74;    ;0;23;85;1;23;107;    
99.065;    ;0;231;89;0;98;42;1;453;52;0;97;43;    ;0;230;74;1;454;74;    ;0;23;85;1;23;107;    
99.102;    ;0;230;89;0;98;42;1;452;52;0;97;43;    ;0;230;74;1;453;74;    ;0;15;85;1;23;107;    
99.134;    ;0;230;89;0;98;42;1;452;52;0;97;43;    ;0;229;74;1;453;74;    ;0;30;85;1;23;107;    
99.166;    ;0;230;89;0;98;42;1;451;53;0;97;44;    ;0;229;74;1;452;74;    ;0;15;85;1;23;107;    
99.202;    ;0;229;89;0;98;42;1;451;53;0;97;44;    ;0;228;74;1;452;74;    ;0;23;85;1;23;107;    
99.232;    ;0;229;89;0;98;43;1;450;54;0;97;45;    ;0;228;74;1;451;74;    ;0;23;85;1;23;107;    
99.264;    ;0;228;89;0;97;43;1;450;53;0;98;45;    ;0;227;74;1;451;74;    ;0;23;85;1;23;107;    
99.301;    ;0;227;89;0;98;43;1;449;54;0;97;45;    ;0;227;75;1;450;75;    ;0;23;85;1;23;107;    
99.332;    ;0;227;89;0;97;44;1;448;55;0;97;46;    ;0;226;75;1;450;75;    ;0;30;85;1;23;107;    
99.363;    ;0;226;89;0;98;43;1;448;54;0;97;45;    ;0;226;75;1;449;75;    ;0;15;85;1;31;107;    
99.401;    ;0;225;89;0;98;43;1;447;56;0;97;45;    ;0;225;75;1;449;75;    ;0;31;85;1;15;107;    
99.433;    ;0;225;89;0;98;44;1;447;55;0;98;47;    ;0;225;75;1;448;75;    ;0;23;85;1;30;107;    
99.465;    ;0;224;88;0;98;44;1;446;56;0;97;47;    ;0;224;75;1;448;75;    ;0;23;85;1;16;107;    
99.501;    ;0;224;88;0;97;44;1;445;57;0;97;48;    ;0;224;75;1;447;75;    ;0;23;85;1;31;107;    
99.534;    ;0;223;88;0;98;44;1;445;57;0;97;49;    ;0;223;75;1;447;75;    ;0;23;85;1;23;107;    
99.560;    ;0;223;88;0;98;44;1;444;58;0;97;49;    ;0;223;74;1;446;74;    ;0;23;85;1;24;107;    
99.601;    ;0;222;88;0;98;44;1;443;58;-2;97;49;    ;0;222;75;1;446;75;    ;0;23;85;1;24;107;    
99.631;    ;0;221;88;0;98;44;1;443;58;-2;97;49;    ;0;222;75;1;445;75;    ;0;23;85;1;30;105;    
99.663;    ;0;221;88;0;98;45;1;442;59;-2;97;49;    ;0;221;75;1;445;75;    ;0;31;85;1;16;105;    
99.699;    ;0;221;87;0;98;45;1;442;59;-2;96;50;    ;0;221;74;1;444;74;    ;0;16;85;1;31;105;    
99.732;    ;0;220;87;0;98;45;1;441;60;-3;97;50;    ;0;220;74;1;444;74;    ;0;23;85;1;17;105;    
99.764;    ;0;220;87;0;98;44;1;441;61;-2;97;50;    ;0;220;74;1;443;74;    ;0;23;85;1;31;104;    
99.801;    ;0;219;87;0;98;45;1;441;61;-2;97;50;    ;0;219;74;1;443;74;    ;0;23;85;1;16;105;    
99.833;    ;0;219;86;0;98;45;1;440;62;-2;96;49;    ;0;219;74;1;442;74;    ;0;23;85;1;24;105;    
99.865;    ;0;218;86;0;98;45;1;440;62;-2;96;50;    ;0;218;74;1;442;74;    ;0;23;85;1;24;105;    
99.902;    ;0;217;86;0;98;46;1;439;63;-3;97;50;    ;0;218;74;1;441;74;    ;0;23;85;1;24;105;    
99.929;    ;0;217;86;0;98;46;1;439;64;-2;97;50;    ;0;217;74;1;441;74;    ;0;30;85;1;24;104;    
99.971;    ;0;216;86;0;96;45;1;439;65;-3;96;50;    ;0;217;74;1;440;74;    ;0;14;85;1;24;105;    
100.001;    ;0;216;85;0;97;45;1;439;65;-2;96;49;    ;0;216;74;1;440;74;    ;0;29;85;1;18;104;    
100.028;    ;0;215;85;0;97;46;1;439;65;-3;97;50;    ;0;216;74;1;439;74;    ;0;15;85;1;23;105;    
100.062;    ;0;214;85;0;98;48;1;438;66;-2;97;49;    ;0;215;74;1;439;74;    ;0;32;85;1;14;104;    
100.099;    ;0;214;84;0;98;48;1;438;67;-2;97;50;    ;0;215;75;1;438;75;    ;0;23;85;1;30;104;    
100.133;    ;0;213;84;0;97;49;1;438;67;-2;96;49;    ;0;214;75;1;438;75;    ;0;23;85;1;17;104;    
100.162;    ;0;212;84;0;98;49;1;438;67;-3;96;50;    ;0;214;75;1;437;75;    ;0;23;85;1;23;104;    
100.202;    ;0;212;83;1;98;48;1;437;68;-2;97;49;    ;0;213;75;1;437;75;    ;0;32;85;1;15;103;    
100.233;    ;0;212;83;1;97;49;1;437;68;-2;96;49;    ;0;213;75;1;436;75;    ;0;17;86;1;29;104;    
100.265;    ;0;211;83;1;98;48;1;436;69;-2;97;49;    ;0;212;75;1;436;75;    ;0;23;86;1;15;104;    
100.300;    ;0;211;82;1;98;49;1;436;69;-2;96;49;    ;0;212;75;1;435;75;    ;0;23;86;1;31;104;    
100.330;    ;0;210;82;2;97;49;1;435;70;-2;97;49;    ;0;211;75;1;435;75;    ;0;23;86;1;16;104;    
100.364;    ;0;210;81;2;98;49;1;434;71;-2;97;49;    ;0;211;75;1;434;75;    ;0;23;87;1;31;104;    
100.400;    ;0;210;81;1;98;49;1;433;71;-2;97;49;    ;0;210;75;1;434;75;    ;0;23;87;1;23;104;    
100.435;    ;0;210;80;2;98;49;1;432;72;-2;96;49;    ;0;210;75;1;433;75;    ;0;17;86;1;30;104;    
100.465;    ;0;209;80;1;98;49;1;432;72;-1;96;49;    ;0;209;74;1;433;74;    ;0;23;87;1;23;104;    
100.501;    ;0;209;79;2;97;49;1;430;72;-2;96;49;    ;0;209;75;1;432;75;    ;0;23;86;1;23;105;    
100.533;    ;0;209;79;1;98;49;1;430;72;-1;96;49;    ;0;208;75;1;432;75;    ;0;23;87;1;30;104;    
100.565;    ;0;209;78;2;98;49;1;429;73;-1;97;49;    ;0;208;75;1;431;75;    ;0;15;86;1;24;105;    
100.599;    ;0;208;78;1;97;49;1;428;73;-1;96;49;    ;0;207;75;1;431;75;    ;0;23;87;1;24;105;    
100.634;    ;0;208;77;2;98;49;1;428;73;-1;96;48;    ;0;207;75;1;430;75;    ;0;23;86;1;31;105;    
100.662;    ;0;207;77;1;97;49;1;427;74;-1;96;49;    ;0;206;74;1;430;74;    ;0;23;87;1;17;105;    
100.698;    ;0;207;77;2;98;49;1;427;74;-1;97;49;    ;0;206;75;1;429;75;    ;0;23;86;1;33;104;    
100.731;    ;0;206;76;2;97;49;1;426;74;-2;96;49;    ;0;205;74;1;429;74;    ;0;23;87;1;17;104;    
100.764;    ;0;206;75;2;98;49;1;426;75;-1;96;49;    ;0;205;75;1;428;75;    ;0;23;87;1;31;103;    
100.800;    ;0;205;75;2;98;49;1;426;75;-1;96;49;    ;0;204;75;1;428;75;    ;0;23;88;1;17;104;    
100.832;    ;0;204;74;1;98;49;1;426;75;-1;96;49;    ;0;204;75;1;427;75;    ;0;23;88;1;24;104;    
100.864;    ;0;203;74;2;97;49;1;426;75;-1;96;49;    ;0;203;75;1;427;75;    ;0;31;87;1;16;104;    
100.902;    ;0;202;74;1;98;49;1;426;76;-1;96;49;    ;0;203;75;1;426;75;    ;0;23;88;1;24;104;    
100.931;    ;0;202;73;2;98;49;1;425;76;-1;96;49;    ;0;202;74;1;426;74;    ;0;30;87;1;17;104;    
100.963;    ;0;201;73;1;98;49;1;425;76;-1;96;49;    ;0;202;74;1;425;74;    ;0;15;88;1;32;104;    
101.001;    ;0;200;72;2;98;49;1;425;76;0;97;49;    ;0;201;74;1;425;74;    ;0;31;87;1;16;104;    
101.032;    ;0;199;72;1;98;49;1;424;77;0;97;49;    ;0;201;74;1;424;74;    ;0;23;88;1;23;105;    
101.064;    ;0;198;71;1;98;49;1;424;77;0;96;49;    ;0;200;74;1;424;74;    ;0;31;87;1;23;105;    
101.100;    ;0;197;71;2;98;49;1;423;77;0;97;49;    ;0;200;74;1;423;74;    ;0;24;87;1;23;105;    
101.132;    ;0;196;70;1;98;49;1;423;77;0;97;49;    ;0;199;74;1;423;74;    ;0;31;88;1;23;105;    
101.164;    ;0;195;70;2;98;49;1;423;77;0;96;49;    ;0;199;74;1;422;74;    ;0;24;87;1;23;105;    
101.201;    ;0;195;70;1;98;49;1;422;77;0;96;49;    ;0;198;74;1;422;74;    ;0;32;88;1;16;105;    
101.232;    ;0;194;69;2;98;49;1;422;77;0;97;49;    ;0;198;74;1;421;74;    ;0;18;87;1;30;105;    
101.264;    ;0;193;69;1;98;49;1;421;77;0;96;49;    ;0;197;75;1;421;75;    ;0;32;88;1;15;105;    
101.301;    ;0;193;68;2;98;49;1;420;77;0;97;49;    ;0;197;74;1;420;74;    ;0;25;87;1;31;105;    
101.332;    ;0;192;68;2;98;49;1;419;77;1;96;49;    ;0;196;75;1;420;75;    ;0;25;88;1;23;105;    
101.364;    ;0;192;67;1;98;49;1;418;77;1;96;49;    ;0;196;75;1;419;75;    ;0;25;88;1;31;105;    
101.401;    ;0;191;67;2;98;49;1;418;76;0;96;49;    ;0;195;73;1;419;73;    ;0;25;87;1;24;105;    
101.432;    ;0;191;67;1;98;49;1;417;76;0;97;48;    ;0;195;75;1;418;75;    ;0;25;88;1;24;105;    
101.464;    ;0;190;66;1;98;49;1;417;76;1;96;49;    ;0;194;75;1;418;75;    ;0;25;87;1;24;105;    
101.501;    ;0;190;66;1;98;49;1;416;75;1;97;49;    ;0;194;75;1;417;75;    ;0;25;88;1;24;105;    
101.532;    ;0;190;65;1;98;49;1;416;75;1;97;49;    ;0;193;75;1;417;75;    ;0;25;88;1;24;106;    
101.564;    ;0;189;65;1;98;49;1;416;75;1;96;49;    ;0;193;75;1;416;75;    ;0;17;88;1;24;106;    
101.601;    ;0;189;65;1;98;49;1;415;75;2;96;49;    ;0;192;75;1;416;75;    ;0;32;88;1;16;106;    
101.633;    ;0;189;65;1;98;49;1;415;74;2;96;49;    ;0;192;75;1;415;75;    ;0;18;88;1;30;107;    
101.664;    ;0;189;64;1;98;49;1;415;74;1;96;48;    ;0;191;75;1;415;75;    ;0;25;88;1;16;107;    
101.701;    ;0;189;64;1;98;49;1;414;73;2;96;49;    ;0;191;75;1;414;75;    ;0;17;88;1;23;106;    
101.733;    ;0;189;64;0;98;49;1;414;73;2;97;49;    ;0;190;75;1;414;75;    ;0;24;88;1;23;107;    
101.764;    ;0;190;63;0;97;48;1;413;73;2;96;49;    ;0;190;75;1;413;75;    ;0;16;87;1;23;107;    
101.802;    ;0;190;63;1;98;49;1;413;72;2;96;49;    ;0;189;75;1;413;75;    ;0;16;87;1;23;107;    
101.833;    ;0;190;63;1;98;49;1;412;72;2;96;49;    ;0;189;75;1;412;75;    ;0;17;88;1;23;107;    
101.864;    ;0;190;63;1;98;49;1;412;71;2;96;49;    ;0;188;75;1;412;75;    ;0;23;88;1;23;107;    
101.902;    ;0;190;63;0;98;49;1;411;71;2;96;49;    ;0;188;75;1;411;75;    ;0;15;88;1;23;107;    
101.932;    ;0;191;62;0;98;49;1;410;70;3;96;49;    ;0;187;74;1;411;74;    ;0;23;87;1;23;107;    
101.964;    ;0;191;62;1;98;49;1;410;70;2;97;49;    ;0;187;75;1;410;75;    ;0;7;87;1;32;108;    
101.999;    ;0;191;62;0;98;50;1;409;69;3;96;50;    ;0;186;75;1;410;75;    ;0;22;88;1;16;107;    
102.032;    ;0;191;62;0;98;50;1;408;68;3;97;49;    ;0;186;75;1;409;75;    ;0;15;87;1;30;108;    
102.063;    ;0;192;62;0;97;49;1;407;68;4;97;49;    ;0;185;75;1;409;75;    ;0;22;87;1;24;108;    
102.100;    ;0;192;62;0;98;49;1;407;67;3;96;49;    ;0;185;75;1;408;75;    ;0;6;87;1;32;109;    
102.132;    ;0;192;61;0;98;50;1;406;66;4;97;49;    ;0;184;74;1;408;74;    ;0;21;87;1;17;108;    
102.164;    ;0;191;62;0;99;50;1;406;65;3;96;50;    ;0;184;74;1;407;74;    ;0;13;87;1;32;109;    
102.201;    ;0;191;61;0;97;49;1;405;65;3;96;49;    ;0;183;74;1;407;74;    ;0;29;87;1;16;109;    
102.232;    ;0;190;61;-1;98;49;1;404;64;4;97;50;    ;0;183;74;1;406;74;    ;0;14;87;1;31;109;    
102.263;    ;0;189;62;-1;98;49;1;404;64;3;96;50;    ;0;182;75;1;406;75;    ;0;29;86;1;24;110;    
102.300;    ;0;188;62;0;98;50;1;403;63;3;96;49;    ;0;182;75;1;405;75;    ;0;21;86;1;24;109;    
102.332;    ;0;187;62;0;98;49;1;403;62;3;96;50;    ;0;181;75;1;405;75;    ;0;28;87;1;24;109;    
102.364;    ;0;186;62;0;98;49;1;402;62;2;97;50;    ;0;181;75;1;404;75;    ;0;21;87;1;24;109;    
102.400;    ;0;185;62;0;98;49;1;402;62;2;96;50;    ;0;180;75;1;404;75;    ;0;29;87;1;24;108;    
102.431;    ;0;184;62;0;98;49;1;402;62;2;96;50;    ;0;180;74;1;403;74;    ;0;21;87;1;24;108;    
102.464;    ;0;183;62;0;99;49;1;402;61;1;96;49;    ;0;179;74;1;403;74;    ;0;29;87;1;16;108;    
102.500;    ;0;181;62;0;98;50;1;402;62;1;97;49;    ;0;179;74;1;402;74;    ;0;22;87;1;24;107;    
102.532;    ;0;180;62;-1;98;49;1;402;61;1;97;49;    ;0;178;74;1;402;74;    ;0;36;87;1;17;107;    
102.562;    ;0;179;62;-1;98;49;1;401;61;1;97;50;    ;0;178;74;1;401;74;    ;0;22;86;1;24;107;    
102.601;    ;0;178;62;-1;98;49;1;401;61;1;96;50;    ;0;177;74;1;401;74;    ;0;30;86;1;24;107;    
102.632;    ;0;177;62;-1;99;49;1;400;61;1;97;50;    ;0;177;75;1;400;75;    ;0;23;86;1;24;107;    
102.665;    ;0;177;62;-1;99;49;1;400;61;1;96;49;    ;0;176;75;1;400;75;    ;0;31;86;1;24;107;    
102.702;    ;0;176;63;0;99;49;1;399;60;0;98;50;    ;0;176;75;1;399;75;    ;0;15;86;1;24;107;    
102.734;    ;0;176;63;0;99;49;1;399;61;0;97;50;    ;0;175;74;1;399;74;    ;0;29;87;1;24;106;    
102.764;    ;0;176;63;0;99;49;1;398;60;0;96;50;    ;0;175;74;1;398;74;    ;0;15;87;1;24;106;    
102.800;    ;0;175;63;0;99;49;1;398;60;0;97;51;    ;0;174;74;1;398;74;    ;0;23;87;1;24;106;    
102.832;    ;0;175;63;0;99;49;1;397;60;0;96;51;    ;0;174;74;1;397;74;    ;0;22;87;1;24;106;    
102.865;    ;0;175;63;0;98;49;1;396;60;0;97;50;    ;0;173;74;1;397;74;    ;0;22;87;1;24;106;    
102.899;    ;0;174;63;-1;99;49;1;396;60;0;96;50;    ;0;173;74;1;396;74;    ;0;15;87;1;31;106;    
102.932;    ;0;173;63;-1;99;49;1;396;60;0;97;50;    ;0;172;74;1;396;74;    ;0;30;86;1;17;106;    
102.965;    ;0;173;63;-1;98;49;1;395;60;0;97;50;    ;0;172;74;1;395;74;    ;0;22;86;1;24;106;    
103.002;    ;0;172;64;-1;99;49;1;395;61;0;97;50;    ;0;171;74;1;395;74;    ;0;22;86;1;24;106;    
103.029;    ;0;172;64;-1;98;49;1;394;60;0;97;50;    ;0;171;74;1;394;74;    ;0;22;86;1;24;106;    
103.060;    ;0;171;64;0;98;49;1;394;60;0;97;50;    ;0;170;74;1;394;74;    ;0;22;86;1;24;106;    
103.099;    ;0;170;64;0;98;50;1;394;60;0;96;51;    ;0;170;74;1;393;74;    ;0;22;87;1;24;106;    
103.131;    ;0;169;64;-1;98;49;1;394;60;0;97;50;    ;0;169;74;1;393;74;    ;0;29;87;1;17;106;    
103.165;    ;0;168;64;-1;99;49;1;393;60;0;97;50;    ;0;169;74;1;392;74;    ;0;23;86;1;23;106;    
103.203;    ;0;167;64;-1;99;49;1;393;60;0;97;51;    ;0;168;74;1;392;74;    ;0;30;86;1;23;106;    
103.230;    ;0;166;65;-1;99;49;1;393;61;0;96;51;    ;0;168;74;1;391;74;    ;0;23;86;1;23;106;    
103.261;    ;0;165;65;0;99;49;1;393;60;0;96;51;    ;0;167;74;1;391;74;    ;0;32;86;1;14;106;    
103.300;    ;0;164;65;0;99;49;1;392;60;0;96;49;    ;0;167;74;1;390;74;    ;0;23;87;1;23;106;    
103.331;    ;0;164;65;0;98;49;1;392;61;0;96;51;    ;0;166;74;1;390;74;    ;0;30;87;1;23;106;    
103.364;    ;0;163;65;0;99;49;1;391;61;0;97;50;    ;0;166;74;1;389;74;    ;0;16;87;1;23;106;    
103.401;    ;0;163;65;0;98;48;1;391;61;0;96;50;    ;0;165;74;1;389;74;    ;0;31;87;1;23;106;    
103.431;    ;0;162;65;0;97;48;1;390;61;0;97;50;    ;0;165;74;1;388;74;    ;0;17;87;1;23;106;    
103.463;    ;0;162;65;0;99;50;1;390;61;-1;96;50;    ;0;164;74;1;388;74;    ;0;32;87;1;23;106;    
103.501;    ;0;162;65;0;99;50;1;389;61;-1;96;50;    ;0;164;74;1;387;74;    ;0;16;87;1;23;105;    
103.533;    ;0;162;65;0;98;49;1;388;62;-1;96;49;    ;0;163;74;1;387;74;    ;0;24;87;1;23;105;    
103.561;    ;0;161;65;-1;99;49;1;388;62;0;96;50;    ;0;163;74;1;386;74;    ;0;16;87;1;31;105;    
103.599;    ;0;161;66;-1;99;49;1;387;62;0;98;50;    ;0;162;74;1;386;74;    ;0;32;86;1;14;106;    
103.627;    ;0;161;66;-1;99;49;1;386;62;-1;96;50;    ;0;162;74;1;385;74;    ;0;17;86;1;29;106;    
103.664;    ;0;161;66;-1;99;49;1;386;62;-2;96;50;    ;0;161;74;1;385;74;    ;0;23;86;1;23;105;    
103.701;    ;0;161;66;-1;99;49;1;385;63;-2;96;49;    ;0;161;74;1;384;74;    ;0;16;86;1;23;105;    
103.732;    ;0;160;66;0;99;49;1;385;63;-2;96;49;    ;0;160;74;1;384;74;    ;0;23;86;1;23;105;    
103.763;    ;0;160;66;0;99;49;1;384;64;-2;96;49;    ;0;160;74;1;383;74;    ;0;23;87;1;23;105;    
