Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.007;    ;0;660;47;9;0;0;1;552;115;0;91;35;    ;300;200;    ;0;0;    
90.797;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;211;1;150;53;    ;0;0;106;1;0;85;    
90.824;    ;0;591;46;4;91;47;1;601;147;3;92;43;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
90.862;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
90.892;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
90.928;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
90.967;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
90.999;    ;0;591;46;4;91;47;1;601;147;4;92;43;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
91.031;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
91.067;    ;0;591;46;4;91;47;1;601;146;5;92;43;    ;0;500;213;1;150;56;    ;0;0;106;1;0;85;    
91.099;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;56;    ;0;0;106;1;0;85;    
91.131;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
91.168;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;211;1;150;53;    ;0;0;106;1;0;85;    
91.198;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;58;    ;0;0;106;1;0;85;    
91.231;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;58;    ;0;0;106;1;0;85;    
91.262;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;58;    ;0;0;106;1;0;85;    
91.294;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
91.324;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
91.360;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
91.393;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
91.426;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
91.463;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
91.496;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
91.526;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
91.568;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
91.594;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
91.627;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
91.663;    ;0;591;46;4;91;47;1;601;147;3;92;43;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
91.692;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
91.729;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;58;    ;0;0;106;1;0;85;    
91.763;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;58;    ;0;0;106;1;0;85;    
91.797;    ;0;591;46;4;91;47;1;601;147;3;92;43;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
91.826;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;58;    ;0;0;106;1;0;85;    
91.862;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
91.892;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
91.925;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
91.961;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
91.994;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
92.026;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
92.063;    ;0;591;46;4;91;47;1;601;147;3;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
92.093;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
92.126;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;56;    ;0;0;106;1;0;85;    
92.161;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;211;1;150;56;    ;0;0;106;1;0;85;    
92.196;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
92.230;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
92.268;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
92.299;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
92.330;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
92.368;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
92.400;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
92.431;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
92.467;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;58;    ;0;0;106;1;0;85;    
92.499;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;58;    ;0;0;106;1;0;85;    
92.530;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
92.568;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
92.598;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;211;1;150;58;    ;0;0;106;1;0;85;    
92.629;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
92.666;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;58;    ;0;0;106;1;0;85;    
92.698;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;58;    ;0;0;106;1;0;85;    
92.730;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;58;    ;0;0;106;1;0;85;    
92.766;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;58;    ;0;0;106;1;0;85;    
92.798;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;58;    ;0;0;106;1;0;85;    
92.830;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;58;    ;0;0;106;1;0;85;    
92.866;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
92.899;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
92.930;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
92.966;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
92.995;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
93.030;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
93.067;    ;0;591;46;5;92;46;1;601;147;3;92;43;    ;0;500;211;1;150;56;    ;0;0;106;1;0;85;    
93.096;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;56;    ;0;0;106;1;0;85;    
93.130;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
93.167;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
93.197;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
93.230;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
93.267;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
93.298;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
93.330;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
93.367;    ;0;591;46;4;91;47;1;601;147;3;92;43;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
93.397;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
93.429;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
93.467;    ;0;591;46;4;91;47;1;601;147;3;92;43;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
93.497;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
93.530;    ;0;591;46;4;91;47;1;601;147;3;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
93.565;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
93.597;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;58;    ;0;0;106;1;0;85;    
93.630;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;58;    ;0;0;106;1;0;85;    
93.668;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
93.699;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;216;1;150;58;    ;0;0;106;1;0;85;    
93.731;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;216;1;150;58;    ;0;0;106;1;0;85;    
93.768;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
93.800;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
93.831;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
93.864;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
93.897;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
93.929;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
93.966;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;216;1;150;58;    ;0;0;106;1;0;85;    
93.999;    ;0;591;46;4;91;47;1;601;147;0;92;40;    ;0;500;216;1;150;58;    ;0;0;106;1;0;85;    
94.030;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;58;    ;0;0;106;1;0;85;    
94.066;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;58;    ;0;0;106;1;0;85;    
94.098;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
94.130;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
94.167;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
94.197;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
94.229;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
94.266;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
94.299;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;58;    ;0;0;106;1;0;85;    
94.329;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;211;1;150;58;    ;0;0;106;1;0;85;    
94.366;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
94.398;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
94.430;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
94.466;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
94.498;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
94.530;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
94.566;    ;0;591;46;4;91;47;1;601;146;5;92;43;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
94.596;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
94.629;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
94.666;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;56;    ;0;0;106;1;0;85;    
94.699;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
94.729;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
94.767;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
94.798;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
94.831;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;58;    ;0;0;106;1;0;85;    
94.866;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;216;1;150;58;    ;0;0;106;1;0;85;    
94.896;    ;0;591;46;4;91;47;1;601;147;4;92;43;    ;0;500;216;1;150;58;    ;0;0;106;1;0;85;    
94.930;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;216;1;150;58;    ;0;0;106;1;0;85;    
94.967;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
94.996;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;211;1;150;58;    ;0;0;106;1;0;85;    
95.029;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
95.066;    ;0;591;46;4;91;47;1;601;147;3;92;43;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
95.097;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
95.129;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
95.166;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;56;    ;0;0;106;1;0;85;    
95.198;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
95.229;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
95.266;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
95.298;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
95.330;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
95.367;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
95.398;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;58;    ;0;0;106;1;0;85;    
95.430;    ;0;591;46;4;91;47;1;601;147;3;92;43;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
95.466;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
95.498;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
95.529;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
95.565;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
95.598;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
95.629;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
95.667;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;56;    ;0;0;106;1;0;85;    
95.699;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;56;    ;0;0;106;1;0;85;    
95.729;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;56;    ;0;0;106;1;0;85;    
95.767;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
95.800;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;53;    ;0;0;106;1;0;85;    
95.830;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;58;    ;0;0;106;1;0;85;    
95.865;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
95.898;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
95.931;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;58;    ;0;0;106;1;0;85;    
95.967;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
96.000;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
96.030;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
96.067;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;58;    ;0;0;106;1;0;85;    
96.101;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
96.131;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
96.166;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
96.199;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
96.231;    ;0;591;46;4;91;47;1;601;147;3;92;43;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
96.266;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
96.299;    ;0;591;46;4;91;47;1;601;147;3;92;43;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
96.330;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
96.367;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;58;    ;0;0;106;1;0;85;    
96.399;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
96.429;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
96.467;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
96.499;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;58;    ;0;0;106;1;0;85;    
96.530;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;216;1;150;58;    ;0;0;106;1;0;85;    
96.566;    ;0;591;46;4;91;47;1;601;147;4;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
96.598;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
96.628;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
96.665;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
96.698;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
96.730;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;58;    ;0;0;106;1;0;85;    
96.766;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
96.797;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
96.830;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;58;    ;0;0;106;1;0;85;    
96.865;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
96.898;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
96.929;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;216;1;150;58;    ;0;0;106;1;0;85;    
96.966;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
96.997;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
97.029;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
97.066;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
97.098;    ;0;591;46;4;91;47;1;601;147;4;92;43;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
97.129;    ;0;591;46;4;91;47;1;601;147;3;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
97.166;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
97.196;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
97.230;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;58;    ;0;0;106;1;0;85;    
97.266;    ;0;591;46;4;91;47;1;601;147;3;92;43;    ;0;500;213;1;150;58;    ;0;0;106;1;0;85;    
97.298;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
97.329;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
97.366;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;58;    ;0;0;106;1;0;85;    
97.398;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;211;1;150;58;    ;0;0;106;1;0;85;    
97.430;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
97.466;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
97.498;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
97.529;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
97.565;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
97.597;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
97.629;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
97.666;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;58;    ;0;0;106;1;0;85;    
97.697;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
97.729;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
97.766;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
97.797;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
97.829;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
97.865;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;58;    ;0;0;106;1;0;85;    
97.898;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
97.929;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;56;    ;0;0;106;1;0;85;    
97.966;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
97.997;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
98.028;    ;0;591;46;4;91;47;1;601;147;4;92;43;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
98.065;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;53;    ;0;0;106;1;0;85;    
98.098;    ;0;591;46;4;91;47;1;601;147;3;92;43;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
98.129;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
