Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.272;    ;0;654;69;12;0;0;1;644;155;1;95;47;    ;300;200;    ;0;0;    ;    ;
26.749;    ;0;283;48;0;90;40;    ;0;288;75;1;500;152;    ;0;25;88;    ;353;190;90;33;115;192;272;350;    ;
26.780;    ;0;283;48;0;90;41;    ;0;288;75;1;500;152;    ;0;25;88;    ;353;190;90;33;115;192;272;350;    ;
26.812;    ;0;283;49;0;90;41;    ;0;288;75;1;500;152;    ;0;25;88;    ;353;190;90;33;115;191;272;350;    ;
26.850;    ;0;283;49;0;90;41;    ;0;288;75;1;500;152;    ;0;25;88;    ;353;190;90;33;115;191;272;350;    ;
26.881;    ;0;284;50;0;90;42;    ;0;288;75;1;500;152;    ;0;25;88;    ;353;190;90;33;115;191;272;350;    ;
26.915;    ;0;284;50;0;90;42;    ;0;288;75;1;500;152;    ;0;20;87;    ;353;190;90;33;115;191;272;350;    ;
26.954;    ;0;284;51;0;90;43;    ;0;288;75;1;500;152;    ;0;24;87;    ;353;190;90;33;115;191;272;350;    ;
26.986;    ;0;285;51;0;89;42;    ;0;288;75;1;500;152;    ;0;24;87;    ;353;190;90;33;115;191;272;350;    ;
27.018;    ;0;285;52;0;90;43;    ;0;288;75;1;500;152;    ;0;20;87;    ;353;190;90;34;115;191;272;350;    ;
27.059;    ;0;286;52;0;90;43;    ;0;288;75;1;500;152;    ;0;24;87;    ;353;190;90;34;114;191;272;350;    ;
27.087;    ;0;286;53;0;89;43;    ;0;288;75;1;500;152;    ;0;20;87;    ;353;190;90;34;114;191;272;349;    ;
27.118;    ;0;287;53;0;90;44;    ;0;288;75;1;500;152;    ;0;23;87;    ;353;190;90;34;113;191;272;349;    ;
27.154;    ;0;287;54;0;90;45;    ;0;288;75;1;500;152;    ;0;19;87;    ;353;190;90;34;113;191;272;350;    ;
27.188;    ;0;287;54;0;90;45;    ;0;288;75;1;500;152;    ;0;23;87;    ;353;190;90;34;114;191;272;349;    ;
27.219;    ;0;289;55;0;89;46;    ;0;288;75;1;500;152;    ;0;23;87;    ;353;190;90;34;114;191;272;349;    ;
27.249;    ;0;289;55;0;90;46;    ;0;288;75;1;500;152;    ;0;15;87;    ;353;190;90;34;114;191;272;348;    ;
27.285;    ;0;289;56;0;91;47;    ;0;288;75;1;500;152;    ;0;22;87;    ;353;190;90;34;114;191;272;349;    ;
27.317;    ;0;290;56;0;90;47;    ;0;288;75;1;500;152;    ;0;22;86;    ;353;190;90;34;114;191;272;348;    ;
27.354;    ;0;291;57;0;90;48;    ;0;288;75;1;500;152;    ;0;18;86;    ;353;190;90;34;114;191;272;349;    ;
27.384;    ;0;291;57;0;90;48;    ;0;288;75;1;500;152;    ;0;18;86;    ;353;190;90;34;113;191;272;349;    ;
27.418;    ;0;291;58;-3;91;48;    ;0;288;75;1;500;152;    ;0;21;86;    ;353;190;90;34;113;191;272;349;    ;
27.459;    ;0;292;58;-1;90;48;    ;0;288;75;1;500;152;    ;0;21;83;    ;353;190;90;34;113;190;272;348;    ;
27.487;    ;0;292;59;-2;90;49;    ;0;288;75;1;500;152;    ;0;17;85;    ;353;190;90;34;113;192;272;348;    ;
27.519;    ;0;292;59;-3;90;48;    ;0;288;75;1;500;152;    ;0;20;84;    ;353;190;90;34;114;192;272;348;    ;
27.555;    ;0;293;60;-3;90;48;    ;0;288;75;1;500;152;    ;0;20;83;    ;353;190;90;34;114;190;272;348;    ;
27.587;    ;0;293;60;-3;90;48;    ;0;288;75;1;500;152;    ;0;17;83;    ;353;190;90;34;114;190;272;349;    ;
27.621;    ;0;293;61;-3;91;48;    ;0;288;75;1;500;152;    ;0;20;83;    ;353;190;90;35;114;192;272;350;    ;
27.652;    ;0;294;61;-4;91;49;    ;0;288;75;1;500;152;    ;0;20;83;    ;353;190;90;35;114;192;272;350;    ;
27.687;    ;0;294;62;-3;91;48;    ;0;288;75;1;500;152;    ;0;15;82;    ;353;190;90;35;114;191;272;350;    ;
27.714;    ;0;295;62;-3;90;48;    ;0;288;75;1;500;152;    ;0;19;83;    ;353;190;90;34;114;191;272;348;    ;
27.749;    ;0;295;62;-3;90;48;    ;0;288;75;1;500;152;    ;0;14;83;    ;353;190;90;35;114;193;272;349;    ;
27.786;    ;0;296;63;-3;90;48;    ;0;288;75;1;500;152;    ;0;19;83;    ;353;190;90;35;114;192;272;349;    ;
27.819;    ;0;297;63;-3;90;49;    ;0;288;75;1;500;152;    ;0;15;83;    ;353;190;90;35;114;191;272;349;    ;
27.861;    ;0;297;63;-3;90;49;    ;0;288;75;1;500;152;    ;0;14;83;    ;353;190;90;35;114;191;272;349;    ;
27.883;    ;0;299;64;-3;90;48;    ;0;288;75;1;500;152;    ;0;17;83;    ;353;190;90;35;114;191;272;348;    ;
27.918;    ;0;299;64;-3;90;48;    ;0;288;75;1;500;152;    ;0;6;83;    ;353;190;90;35;114;191;272;348;    ;
27.951;    ;0;300;64;-3;90;48;    ;0;288;75;1;500;152;    ;0;16;83;    ;353;190;90;35;114;191;272;348;    ;
27.986;    ;0;301;64;-2;90;48;    ;0;288;75;1;500;152;    ;0;12;83;    ;353;190;90;35;114;192;272;349;    ;
28.018;    ;0;302;65;-2;90;48;    ;0;288;75;1;500;152;    ;0;12;83;    ;353;190;90;35;114;192;272;349;    ;
28.055;    ;0;303;65;-3;90;48;    ;0;288;75;1;500;152;    ;0;11;83;    ;353;190;90;35;114;192;272;348;    ;
28.087;    ;0;304;65;-3;91;48;    ;0;288;75;1;500;152;    ;0;11;83;    ;353;190;90;35;114;192;272;349;    ;
28.117;    ;0;305;65;-3;90;48;    ;0;288;75;1;500;152;    ;0;10;83;    ;353;190;90;35;114;192;272;349;    ;
28.156;    ;0;306;65;-3;90;48;    ;0;288;75;1;500;152;    ;0;9;83;    ;353;190;90;35;114;192;272;349;    ;
28.185;    ;0;307;65;-3;90;48;    ;0;288;75;1;500;152;    ;0;9;83;    ;353;190;90;35;113;191;272;349;    ;
28.219;    ;0;307;65;-3;90;48;    ;0;288;75;1;500;152;    ;0;7;83;    ;353;190;90;35;113;192;272;349;    ;
28.254;    ;0;308;65;-3;91;48;    ;0;288;75;1;500;152;    ;0;11;83;    ;353;190;90;35;113;192;272;349;    ;
28.282;    ;0;308;65;-3;90;48;    ;0;288;75;1;500;152;    ;0;7;83;    ;353;190;90;35;114;192;272;349;    ;
28.317;    ;0;308;65;-3;90;48;    ;0;288;75;1;500;152;    ;0;11;83;    ;353;190;90;35;114;192;272;348;    ;
28.354;    ;0;308;65;-3;90;48;    ;0;288;75;1;500;152;    ;0;10;83;    ;353;190;90;35;114;192;272;349;    ;
28.385;    ;0;308;65;-3;90;48;    ;0;288;75;1;500;152;    ;0;10;83;    ;353;190;90;35;113;192;272;348;    ;
28.419;    ;0;308;65;-3;91;48;    ;0;288;75;1;500;152;    ;0;10;83;    ;353;190;90;35;113;192;272;349;    ;
28.453;    ;0;308;65;-3;90;48;    ;0;288;75;1;500;152;    ;0;10;83;    ;353;190;90;35;113;192;272;348;    ;
28.486;    ;0;308;65;-3;90;48;    ;0;288;75;1;500;152;    ;0;10;83;    ;353;190;90;35;113;192;272;349;    ;
28.517;    ;0;308;65;-3;90;48;    ;0;288;75;1;500;152;    ;0;10;83;    ;353;190;90;35;113;192;272;349;    ;
28.555;    ;0;308;65;-3;90;48;    ;0;288;75;1;500;152;    ;0;9;83;    ;353;190;90;35;113;192;272;349;    ;
28.588;    ;0;308;65;-3;91;48;    ;0;288;75;1;500;152;    ;0;9;83;    ;353;190;90;35;113;192;272;349;    ;
28.620;    ;0;308;65;-3;91;48;    ;0;288;75;1;500;152;    ;0;9;83;    ;353;190;90;34;113;192;272;349;    ;
28.656;    ;0;308;65;-3;90;48;    ;0;288;75;1;500;152;    ;0;9;83;    ;353;190;90;35;113;192;272;349;    ;
28.687;    ;0;308;65;-3;90;48;    ;0;288;75;1;500;152;    ;0;9;83;    ;353;190;90;34;113;192;272;349;    ;
28.719;    ;0;308;65;-2;90;48;    ;0;288;75;1;500;152;    ;0;9;83;    ;353;190;90;34;113;192;272;349;    ;
28.754;    ;0;308;65;-3;90;48;    ;0;288;75;1;500;152;    ;0;8;83;    ;353;190;90;34;113;192;272;349;    ;
28.787;    ;0;308;65;-3;91;48;    ;0;288;75;1;500;152;    ;0;8;83;    ;353;190;90;35;113;192;272;349;    ;
28.820;    ;0;308;65;-3;90;48;    ;0;288;75;1;500;152;    ;0;8;83;    ;353;190;90;34;113;192;272;349;    ;
28.856;    ;0;308;65;-3;90;48;    ;0;288;75;1;500;152;    ;0;8;83;    ;353;190;90;35;113;192;272;349;    ;
28.889;    ;0;308;65;-3;90;48;    ;0;288;75;1;500;152;    ;0;8;83;    ;353;190;90;34;113;192;272;349;    ;
28.920;    ;0;308;65;-3;90;48;    ;0;288;75;1;500;152;    ;0;8;83;    ;353;190;90;34;113;192;272;349;    ;
28.949;    ;0;308;65;-3;90;48;    ;0;288;75;1;500;152;    ;0;7;83;    ;353;190;90;34;113;192;272;349;    ;
28.979;    ;0;308;65;-2;90;48;    ;0;288;75;1;500;152;    ;0;7;83;    ;353;190;90;34;113;192;272;349;    ;
29.017;    ;0;308;65;-3;90;48;    ;0;288;75;1;500;152;    ;0;7;83;    ;353;190;90;34;113;192;272;349;    ;
29.057;    ;0;308;65;-3;90;48;    ;0;288;75;1;500;152;    ;0;7;83;    ;353;190;90;34;113;192;272;349;    ;
29.087;    ;0;308;65;-3;90;48;    ;0;288;75;1;500;152;    ;0;7;83;    ;353;190;90;34;113;192;272;349;    ;
29.118;    ;0;308;65;-3;90;48;    ;0;288;75;1;500;152;    ;0;7;83;    ;353;190;90;34;113;192;272;349;    ;
