Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.549;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;300;200;    ;0;0;    
160.621;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;204;1;150;190;    ;0;0;45;1;0;143;    
160.654;    ;0;559;231;2;91;43;1;552;70;2;89;46;    ;0;300;203;1;150;189;    ;0;0;45;1;0;143;    
160.689;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;203;1;150;189;    ;0;0;45;1;0;143;    
160.721;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;203;1;150;189;    ;0;0;45;1;0;143;    
160.753;    ;0;559;231;2;91;42;1;552;70;2;89;46;    ;0;300;204;1;150;190;    ;0;0;45;1;0;143;    
160.788;    ;0;559;231;2;91;43;1;552;70;2;89;46;    ;0;300;204;1;150;190;    ;0;0;45;1;0;143;    
160.820;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;204;1;150;188;    ;0;0;45;1;0;143;    
160.852;    ;0;559;231;2;91;43;1;552;70;2;89;46;    ;0;300;204;1;150;188;    ;0;0;45;1;0;143;    
160.887;    ;0;559;231;2;91;43;1;552;70;2;89;46;    ;0;300;204;1;150;188;    ;0;0;45;1;0;143;    
160.919;    ;0;559;231;2;91;43;1;552;70;2;89;46;    ;0;300;204;1;150;188;    ;0;0;45;1;0;143;    
160.952;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;204;1;150;188;    ;0;0;45;1;0;143;    
160.988;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;205;1;150;189;    ;0;0;45;1;0;143;    
161.019;    ;0;559;231;2;91;43;1;552;69;2;89;46;    ;0;300;204;1;150;188;    ;0;0;45;1;0;143;    
161.052;    ;0;559;231;2;90;43;1;552;69;2;89;46;    ;0;300;204;1;150;188;    ;0;0;45;1;0;143;    
161.088;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;205;1;150;189;    ;0;0;45;1;0;143;    
161.120;    ;0;559;231;2;91;43;1;552;69;2;89;46;    ;0;300;205;1;150;189;    ;0;0;45;1;0;143;    
161.152;    ;0;559;231;2;91;43;1;552;70;2;89;46;    ;0;300;204;1;150;188;    ;0;0;45;1;0;143;    
161.189;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;205;1;150;189;    ;0;0;45;1;0;143;    
161.220;    ;0;559;231;2;91;43;1;552;70;2;89;46;    ;0;300;205;1;150;189;    ;0;0;45;1;0;143;    
161.253;    ;0;559;231;2;91;43;1;552;70;2;89;46;    ;0;300;204;1;150;188;    ;0;0;45;1;0;143;    
161.289;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;204;1;150;188;    ;0;0;45;1;0;143;    
161.320;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;205;1;150;189;    ;0;0;45;1;0;143;    
161.352;    ;0;559;231;2;90;43;1;552;69;2;89;46;    ;0;300;204;1;150;188;    ;0;0;45;1;0;143;    
161.388;    ;0;559;231;2;91;43;1;552;69;2;89;46;    ;0;300;205;1;150;189;    ;0;0;45;1;0;143;    
161.420;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;204;1;150;188;    ;0;0;45;1;0;143;    
161.452;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;204;1;150;188;    ;0;0;45;1;0;143;    
161.488;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;204;1;150;188;    ;0;0;45;1;0;143;    
161.521;    ;0;559;231;2;91;43;1;552;70;2;89;46;    ;0;300;204;1;150;188;    ;0;0;45;1;0;143;    
161.553;    ;0;559;231;2;91;43;1;552;70;2;89;46;    ;0;300;204;1;150;188;    ;0;0;45;1;0;143;    
161.589;    ;0;559;231;2;91;43;1;552;70;2;89;46;    ;0;300;205;1;150;189;    ;0;0;45;1;0;143;    
161.621;    ;0;559;231;2;91;43;1;552;70;2;89;46;    ;0;300;204;1;150;188;    ;0;0;45;1;0;143;    
161.653;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;204;1;150;188;    ;0;0;45;1;0;143;    
161.689;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;204;1;150;188;    ;0;0;45;1;0;143;    
161.721;    ;0;559;231;2;91;43;1;552;70;2;89;46;    ;0;300;204;1;150;188;    ;0;0;45;1;0;143;    
161.752;    ;0;559;231;2;91;43;1;552;69;2;89;46;    ;0;300;205;1;150;189;    ;0;0;45;1;0;143;    
161.788;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;204;1;150;188;    ;0;0;45;1;0;143;    
161.821;    ;0;559;231;2;91;43;1;552;70;2;89;46;    ;0;300;206;1;150;188;    ;0;0;45;1;0;143;    
161.853;    ;0;559;231;2;91;43;1;552;69;2;89;46;    ;0;300;206;1;150;188;    ;0;0;45;1;0;143;    
161.889;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;205;1;150;187;    ;0;0;45;1;0;143;    
161.920;    ;0;559;231;2;91;43;1;552;69;2;89;46;    ;0;300;206;1;150;188;    ;0;0;45;1;0;143;    
161.952;    ;0;559;231;2;91;43;1;552;70;2;89;46;    ;0;300;205;1;150;187;    ;0;0;45;1;0;143;    
161.989;    ;0;559;231;2;90;43;1;552;69;2;89;46;    ;0;300;205;1;150;187;    ;0;0;45;1;0;143;    
162.020;    ;0;559;231;2;91;43;1;552;70;2;89;46;    ;0;300;205;1;150;187;    ;0;0;45;1;0;143;    
162.053;    ;0;559;231;2;90;43;1;552;69;2;89;46;    ;0;300;205;1;150;187;    ;0;0;45;1;0;143;    
162.088;    ;0;559;231;2;90;43;1;552;69;2;89;46;    ;0;300;205;1;150;187;    ;0;0;45;1;0;143;    
162.120;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;206;1;150;188;    ;0;0;45;1;0;143;    
162.153;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;205;1;150;187;    ;0;0;45;1;0;143;    
162.190;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;206;1;150;188;    ;0;0;45;1;0;143;    
162.220;    ;0;559;231;2;91;43;1;552;70;2;89;46;    ;0;300;205;1;150;187;    ;0;0;45;1;0;143;    
162.252;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;205;1;150;187;    ;0;0;45;1;0;143;    
162.288;    ;0;559;231;2;91;43;1;552;70;2;89;46;    ;0;300;206;1;150;188;    ;0;0;45;1;0;143;    
162.320;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;205;1;150;187;    ;0;0;45;1;0;143;    
162.352;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;205;1;150;187;    ;0;0;45;1;0;143;    
162.388;    ;0;559;231;2;91;43;1;552;70;2;89;46;    ;0;300;205;1;150;187;    ;0;0;45;1;0;143;    
162.421;    ;0;559;231;2;91;43;1;552;70;2;89;46;    ;0;300;206;1;150;188;    ;0;0;45;1;0;143;    
162.452;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;205;1;150;187;    ;0;0;45;1;0;143;    
162.488;    ;0;559;231;2;91;43;1;552;70;2;89;46;    ;0;300;206;1;150;188;    ;0;0;45;1;0;143;    
162.520;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;205;1;150;187;    ;0;0;45;1;0;143;    
162.552;    ;0;559;231;2;91;43;1;552;69;2;89;46;    ;0;300;205;1;150;187;    ;0;0;45;1;0;143;    
162.588;    ;0;559;231;2;91;43;1;552;69;2;89;46;    ;0;300;206;1;150;188;    ;0;0;45;1;0;143;    
162.620;    ;0;559;231;2;91;43;1;552;70;2;89;46;    ;0;300;205;1;150;187;    ;0;0;45;1;0;143;    
162.652;    ;0;559;231;2;91;43;1;552;70;2;89;46;    ;0;300;205;1;150;187;    ;0;0;45;1;0;143;    
162.688;    ;0;559;231;2;90;43;1;552;69;2;89;46;    ;0;300;205;1;150;187;    ;0;0;45;1;0;143;    
162.720;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;205;1;150;187;    ;0;0;45;1;0;143;    
162.752;    ;0;559;231;2;91;43;1;552;70;2;89;46;    ;0;300;205;1;150;187;    ;0;0;45;1;0;143;    
162.788;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;205;1;150;187;    ;0;0;45;1;0;143;    
162.820;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;206;1;150;186;    ;0;0;45;1;0;143;    
162.852;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;206;1;150;186;    ;0;0;45;1;0;143;    
162.888;    ;0;559;231;2;90;43;1;552;69;2;89;46;    ;0;300;206;1;150;186;    ;0;0;45;1;0;143;    
162.920;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;207;1;150;187;    ;0;0;45;1;0;143;    
162.953;    ;0;559;231;2;90;43;1;552;69;2;89;46;    ;0;300;207;1;150;187;    ;0;0;45;1;0;143;    
162.989;    ;0;559;231;2;90;43;1;552;69;2;89;46;    ;0;300;206;1;150;186;    ;0;0;45;1;0;143;    
163.021;    ;0;559;231;2;91;43;1;552;69;2;89;46;    ;0;300;206;1;150;186;    ;0;0;45;1;0;143;    
163.053;    ;0;559;231;2;91;43;1;552;70;2;89;46;    ;0;300;207;1;150;187;    ;0;0;45;1;0;143;    
163.089;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;206;1;150;186;    ;0;0;45;1;0;143;    
163.120;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;207;1;150;187;    ;0;0;45;1;0;143;    
163.153;    ;0;559;231;2;91;42;1;552;70;2;89;46;    ;0;300;206;1;150;186;    ;0;0;45;1;0;143;    
163.190;    ;0;559;231;2;91;43;1;552;69;2;89;46;    ;0;300;207;1;150;187;    ;0;0;45;1;0;143;    
163.221;    ;0;559;231;2;91;43;1;552;70;2;89;46;    ;0;300;207;1;150;187;    ;0;0;45;1;0;143;    
163.252;    ;0;559;231;2;91;43;1;552;70;2;89;46;    ;0;300;206;1;150;186;    ;0;0;45;1;0;143;    
163.289;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;207;1;150;187;    ;0;0;45;1;0;143;    
163.320;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;206;1;150;186;    ;0;0;45;1;0;143;    
163.352;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;206;1;150;186;    ;0;0;45;1;0;143;    
163.389;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;207;1;150;187;    ;0;0;45;1;0;143;    
163.421;    ;0;559;231;2;90;43;1;552;69;2;89;46;    ;0;300;206;1;150;186;    ;0;0;45;1;0;143;    
163.453;    ;0;559;231;2;91;43;1;552;70;2;89;46;    ;0;300;206;1;150;186;    ;0;0;45;1;0;143;    
163.489;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;206;1;150;186;    ;0;0;45;1;0;143;    
163.520;    ;0;559;231;2;91;43;1;552;69;2;89;46;    ;0;300;206;1;150;186;    ;0;0;45;1;0;143;    
163.552;    ;0;559;231;2;91;43;1;552;70;2;89;46;    ;0;300;207;1;150;187;    ;0;0;45;1;0;143;    
163.588;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;206;1;150;186;    ;0;0;45;1;0;143;    
163.621;    ;0;559;231;2;90;43;1;552;69;2;89;46;    ;0;300;206;1;150;186;    ;0;0;45;1;0;143;    
163.653;    ;0;559;231;2;91;43;1;552;70;2;89;46;    ;0;300;206;1;150;186;    ;0;0;45;1;0;143;    
163.688;    ;0;559;231;2;91;43;1;552;70;2;89;46;    ;0;300;207;1;150;187;    ;0;0;45;1;0;143;    
163.720;    ;0;559;231;2;91;43;1;552;70;2;89;46;    ;0;300;206;1;150;186;    ;0;0;45;1;0;143;    
163.753;    ;0;559;231;2;91;43;1;552;69;2;89;46;    ;0;300;207;1;150;187;    ;0;0;45;1;0;143;    
163.789;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;206;1;150;186;    ;0;0;45;1;0;143;    
163.821;    ;0;559;231;2;90;43;1;552;69;2;89;46;    ;0;300;208;1;150;186;    ;0;0;45;1;0;143;    
163.853;    ;0;559;231;2;91;43;1;552;70;2;89;46;    ;0;300;207;1;150;185;    ;0;0;45;1;0;143;    
163.889;    ;0;559;231;2;91;43;1;552;70;2;89;46;    ;0;300;207;1;150;185;    ;0;0;45;1;0;143;    
163.921;    ;0;559;231;2;91;43;1;552;70;2;89;46;    ;0;300;207;1;150;185;    ;0;0;45;1;0;143;    
163.953;    ;0;559;231;2;91;43;1;552;70;2;89;46;    ;0;300;208;1;150;186;    ;0;0;45;1;0;143;    
163.986;    ;0;559;231;2;91;43;1;552;70;2;89;46;    ;0;300;207;1;150;185;    ;0;0;45;1;0;143;    
164.017;    ;0;559;231;2;90;43;1;552;69;2;89;46;    ;0;300;208;1;150;186;    ;0;0;45;1;0;143;    
164.049;    ;0;559;231;2;91;43;1;552;70;2;89;46;    ;0;300;207;1;150;185;    ;0;0;45;1;0;143;    
164.086;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;207;1;150;185;    ;0;0;45;1;0;143;    
164.117;    ;0;559;231;2;91;43;1;552;69;2;89;46;    ;0;300;207;1;150;185;    ;0;0;45;1;0;143;    
164.149;    ;0;559;231;2;91;43;1;552;70;2;89;46;    ;0;300;208;1;150;186;    ;0;0;45;1;0;143;    
164.188;    ;0;559;231;2;90;43;1;552;69;2;89;46;    ;0;300;208;1;150;186;    ;0;0;45;1;0;143;    
164.220;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;207;1;150;185;    ;0;0;45;1;0;143;    
164.252;    ;0;559;231;2;91;43;1;552;70;2;89;46;    ;0;300;207;1;150;185;    ;0;0;45;1;0;143;    
164.289;    ;0;559;231;2;90;43;1;552;69;2;89;46;    ;0;300;207;1;150;185;    ;0;0;45;1;0;143;    
164.320;    ;0;559;231;2;91;43;1;552;70;2;89;46;    ;0;300;208;1;150;186;    ;0;0;45;1;0;143;    
164.352;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;207;1;150;185;    ;0;0;45;1;0;143;    
164.389;    ;0;559;231;2;90;43;1;552;69;2;89;46;    ;0;300;207;1;150;185;    ;0;0;45;1;0;143;    
164.421;    ;0;559;231;2;91;43;1;552;70;2;89;46;    ;0;300;207;1;150;185;    ;0;0;45;1;0;143;    
164.453;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;207;1;150;185;    ;0;0;45;1;0;143;    
164.489;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;207;1;150;185;    ;0;0;45;1;0;143;    
164.521;    ;0;559;231;2;91;43;1;552;70;2;89;46;    ;0;300;207;1;150;185;    ;0;0;45;1;0;143;    
164.553;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;208;1;150;186;    ;0;0;45;1;0;143;    
164.589;    ;0;559;231;2;91;43;1;552;69;2;89;46;    ;0;300;207;1;150;185;    ;0;0;45;1;0;143;    
164.620;    ;0;559;231;2;91;43;1;552;70;2;89;46;    ;0;300;207;1;150;185;    ;0;0;45;1;0;143;    
164.652;    ;0;559;231;2;91;43;1;552;69;2;89;46;    ;0;300;208;1;150;186;    ;0;0;45;1;0;143;    
164.688;    ;0;559;231;2;90;43;1;552;69;2;89;46;    ;0;300;208;1;150;186;    ;0;0;45;1;0;143;    
164.720;    ;0;559;231;2;91;43;1;552;69;2;89;46;    ;0;300;207;1;150;185;    ;0;0;45;1;0;143;    
164.752;    ;0;559;231;2;91;43;1;552;70;2;89;46;    ;0;300;207;1;150;185;    ;0;0;45;1;0;143;    
164.788;    ;0;559;231;2;91;43;1;552;69;2;89;46;    ;0;300;207;1;150;185;    ;0;0;45;1;0;143;    
164.821;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;209;1;150;185;    ;0;0;45;1;0;143;    
164.852;    ;0;559;231;2;91;43;1;552;70;2;89;46;    ;0;300;208;1;150;184;    ;0;0;45;1;0;143;    
164.888;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;208;1;150;184;    ;0;0;45;1;0;143;    
164.920;    ;0;559;231;2;91;43;1;552;69;2;89;46;    ;0;300;208;1;150;184;    ;0;0;45;1;0;143;    
164.952;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;208;1;150;184;    ;0;0;45;1;0;143;    
164.988;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;209;1;150;185;    ;0;0;45;1;0;143;    
165.020;    ;0;559;231;2;91;43;1;552;70;2;89;46;    ;0;300;208;1;150;184;    ;0;0;45;1;0;143;    
165.052;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;209;1;150;185;    ;0;0;45;1;0;143;    
165.088;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;208;1;150;184;    ;0;0;45;1;0;143;    
165.120;    ;0;559;231;2;91;43;1;552;69;2;89;46;    ;0;300;208;1;150;184;    ;0;0;45;1;0;143;    
165.152;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;208;1;150;184;    ;0;0;45;1;0;143;    
165.188;    ;0;559;231;2;90;43;1;552;69;2;89;46;    ;0;300;208;1;150;184;    ;0;0;45;1;0;143;    
165.220;    ;0;559;231;2;90;43;1;552;69;2;89;46;    ;0;300;209;1;150;185;    ;0;0;45;1;0;143;    
165.252;    ;0;559;231;2;90;43;1;552;69;2;89;46;    ;0;300;209;1;150;185;    ;0;0;45;1;0;143;    
165.288;    ;0;559;231;2;91;43;1;552;70;2;89;46;    ;0;300;208;1;150;184;    ;0;0;45;1;0;143;    
165.320;    ;0;559;231;2;90;43;1;552;69;2;89;46;    ;0;300;208;1;150;184;    ;0;0;45;1;0;143;    
165.352;    ;0;559;231;2;91;43;1;552;70;2;89;46;    ;0;300;208;1;150;184;    ;0;0;45;1;0;143;    
165.388;    ;0;559;231;2;91;43;1;552;69;2;89;46;    ;0;300;208;1;150;184;    ;0;0;45;1;0;143;    
165.420;    ;0;559;231;2;90;43;1;552;69;2;89;46;    ;0;300;208;1;150;184;    ;0;0;45;1;0;143;    
165.452;    ;0;559;231;2;91;43;1;552;69;2;89;46;    ;0;300;208;1;150;184;    ;0;0;45;1;0;143;    
165.488;    ;0;559;231;2;90;43;1;552;69;2;89;46;    ;0;300;208;1;150;184;    ;0;0;45;1;0;143;    
165.520;    ;0;559;231;2;91;43;1;552;70;2;89;46;    ;0;300;208;1;150;184;    ;0;0;45;1;0;143;    
165.552;    ;0;559;231;2;91;43;1;552;70;2;89;46;    ;0;300;208;1;150;184;    ;0;0;45;1;0;143;    
165.588;    ;0;559;231;2;91;43;1;552;70;2;89;46;    ;0;300;209;1;150;185;    ;0;0;45;1;0;143;    
165.620;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;208;1;150;184;    ;0;0;45;1;0;143;    
165.652;    ;0;559;231;2;91;43;1;552;70;2;89;46;    ;0;300;209;1;150;185;    ;0;0;45;1;0;143;    
165.688;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;208;1;150;184;    ;0;0;45;1;0;143;    
165.720;    ;0;559;231;2;91;43;1;552;69;2;89;46;    ;0;300;208;1;150;184;    ;0;0;45;1;0;143;    
165.752;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;209;1;150;185;    ;0;0;45;1;0;143;    
165.788;    ;0;559;231;2;91;43;1;552;70;2;89;46;    ;0;300;208;1;150;184;    ;0;0;45;1;0;143;    
165.820;    ;0;559;231;2;91;43;1;552;69;2;89;46;    ;0;300;209;1;150;183;    ;0;0;45;1;0;143;    
165.852;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;209;1;150;183;    ;0;0;45;1;0;143;    
165.889;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;209;1;150;183;    ;0;0;45;1;0;143;    
165.921;    ;0;559;231;2;91;43;1;552;69;2;89;46;    ;0;300;209;1;150;183;    ;0;0;45;1;0;143;    
165.953;    ;0;559;231;2;91;43;1;552;70;2;89;46;    ;0;300;209;1;150;183;    ;0;0;45;1;0;143;    
165.988;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;209;1;150;183;    ;0;0;45;1;0;143;    
166.020;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;209;1;150;183;    ;0;0;45;1;0;143;    
166.052;    ;0;559;231;2;90;43;1;552;69;2;89;46;    ;0;300;209;1;150;183;    ;0;0;45;1;0;143;    
166.088;    ;0;559;231;2;91;43;1;552;70;2;89;46;    ;0;300;209;1;150;183;    ;0;0;45;1;0;143;    
166.121;    ;0;559;231;2;90;43;1;552;69;2;89;46;    ;0;300;209;1;150;183;    ;0;0;45;1;0;143;    
166.152;    ;0;559;231;2;91;43;1;552;69;2;89;46;    ;0;300;209;1;150;183;    ;0;0;45;1;0;143;    
166.188;    ;0;559;231;2;91;43;1;552;70;2;89;46;    ;0;300;209;1;150;183;    ;0;0;45;1;0;143;    
166.220;    ;0;559;231;2;91;43;1;552;70;2;89;46;    ;0;300;209;1;150;183;    ;0;0;45;1;0;143;    
166.252;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;210;1;150;184;    ;0;0;45;1;0;143;    
166.289;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;209;1;150;183;    ;0;0;45;1;0;143;    
166.320;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;209;1;150;183;    ;0;0;45;1;0;143;    
166.352;    ;0;559;231;2;91;43;1;552;69;2;89;46;    ;0;300;209;1;150;183;    ;0;0;45;1;0;143;    
166.388;    ;0;559;231;2;91;43;1;552;70;2;89;46;    ;0;300;210;1;150;184;    ;0;0;45;1;0;143;    
166.420;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;209;1;150;183;    ;0;0;45;1;0;143;    
166.453;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;209;1;150;183;    ;0;0;45;1;0;143;    
166.488;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;210;1;150;184;    ;0;0;45;1;0;143;    
166.521;    ;0;559;231;2;91;43;1;552;69;2;89;46;    ;0;300;209;1;150;183;    ;0;0;45;1;0;143;    
166.552;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;209;1;150;183;    ;0;0;45;1;0;143;    
166.588;    ;0;559;231;2;90;43;1;552;69;2;89;46;    ;0;300;210;1;150;184;    ;0;0;45;1;0;143;    
166.620;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;209;1;150;183;    ;0;0;45;1;0;143;    
166.652;    ;0;559;231;2;91;43;1;552;69;2;89;46;    ;0;300;209;1;150;183;    ;0;0;45;1;0;143;    
166.689;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;209;1;150;183;    ;0;0;45;1;0;143;    
166.720;    ;0;559;231;2;91;43;1;552;70;2;89;46;    ;0;300;210;1;150;184;    ;0;0;45;1;0;143;    
166.752;    ;0;559;231;2;91;43;1;552;69;2;89;46;    ;0;300;209;1;150;183;    ;0;0;45;1;0;143;    
166.789;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;209;1;150;183;    ;0;0;45;1;0;143;    
166.820;    ;0;559;231;2;91;43;1;552;70;2;89;46;    ;0;300;210;1;150;182;    ;0;0;45;1;0;143;    
166.853;    ;0;559;231;2;91;43;1;552;70;2;89;46;    ;0;300;211;1;150;183;    ;0;0;45;1;0;143;    
166.888;    ;0;559;231;2;90;43;1;552;69;2;89;46;    ;0;300;210;1;150;182;    ;0;0;45;1;0;143;    
166.920;    ;0;559;231;2;91;43;1;552;70;2;89;46;    ;0;300;210;1;150;182;    ;0;0;45;1;0;143;    
166.953;    ;0;559;231;2;91;43;1;552;70;2;89;46;    ;0;300;210;1;150;182;    ;0;0;45;1;0;143;    
166.989;    ;0;559;231;2;91;43;1;552;70;2;89;46;    ;0;300;210;1;150;182;    ;0;0;45;1;0;143;    
167.021;    ;0;559;231;2;90;43;1;552;69;2;89;46;    ;0;300;210;1;150;182;    ;0;0;45;1;0;143;    
167.053;    ;0;559;231;2;91;43;1;552;70;2;89;46;    ;0;300;210;1;150;182;    ;0;0;45;1;0;143;    
167.089;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;211;1;150;183;    ;0;0;45;1;0;143;    
167.121;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;211;1;150;183;    ;0;0;45;1;0;143;    
167.153;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;211;1;150;183;    ;0;0;45;1;0;143;    
167.189;    ;0;559;231;2;91;43;1;552;70;2;89;46;    ;0;300;210;1;150;182;    ;0;0;45;1;0;143;    
167.221;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;210;1;150;182;    ;0;0;45;1;0;143;    
167.253;    ;0;559;231;2;91;43;1;552;70;2;89;46;    ;0;300;210;1;150;182;    ;0;0;45;1;0;143;    
167.289;    ;0;559;231;2;90;42;1;552;70;2;89;46;    ;0;300;211;1;150;183;    ;0;0;45;1;0;143;    
167.321;    ;0;559;231;2;91;43;1;552;70;2;89;46;    ;0;300;211;1;150;183;    ;0;0;45;1;0;143;    
167.352;    ;0;559;231;2;90;43;1;552;69;2;89;46;    ;0;300;210;1;150;182;    ;0;0;45;1;0;143;    
167.388;    ;0;559;231;2;90;43;1;552;69;2;89;46;    ;0;300;210;1;150;182;    ;0;0;45;1;0;143;    
167.421;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;210;1;150;182;    ;0;0;45;1;0;143;    
167.453;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;210;1;150;182;    ;0;0;45;1;0;143;    
167.489;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;211;1;150;183;    ;0;0;45;1;0;143;    
167.521;    ;0;559;231;2;90;43;1;552;69;2;89;46;    ;0;300;210;1;150;182;    ;0;0;45;1;0;143;    
167.553;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;210;1;150;182;    ;0;0;45;1;0;143;    
167.589;    ;0;559;231;2;91;43;1;552;70;2;89;46;    ;0;300;210;1;150;182;    ;0;0;45;1;0;143;    
167.621;    ;0;559;231;2;90;43;1;552;69;2;89;46;    ;0;300;211;1;150;183;    ;0;0;45;1;0;143;    
167.653;    ;0;559;231;2;90;43;1;552;69;2;89;46;    ;0;300;211;1;150;183;    ;0;0;45;1;0;143;    
167.689;    ;0;559;231;2;91;43;1;552;70;2;89;46;    ;0;300;211;1;150;183;    ;0;0;45;1;0;143;    
167.721;    ;0;559;231;2;90;43;1;552;69;2;89;46;    ;0;300;211;1;150;183;    ;0;0;45;1;0;143;    
167.753;    ;0;559;231;2;91;43;1;552;70;2;89;46;    ;0;300;210;1;150;182;    ;0;0;45;1;0;143;    
167.789;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;211;1;150;183;    ;0;0;45;1;0;143;    
167.821;    ;0;559;231;2;90;43;1;552;70;2;89;46;    ;0;300;211;1;150;181;    ;0;0;45;1;0;143;    
167.853;    ;0;559;231;2;91;43;1;552;70;2;89;46;    ;0;300;212;1;150;182;    ;0;0;45;1;0;143;    
167.889;    ;0;559;231;2;91;43;1;552;70;2;89;46;    ;0;300;211;1;150;181;    ;0;0;45;1;0;143;    
167.920;    ;0;559;231;2;91;43;1;552;69;2;89;46;    ;0;300;212;1;150;182;    ;0;0;45;1;0;143;    
