Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.786;    ;0;663;69;0;0;0;1;667;149;-4;0;0;    ;300;200;    ;0;0;    ;353;190;90;34;116;191;272;350;    ;
9.254;    ;0;637;69;2;94;48;1;667;149;-2;0;0;    ;0;500;75;1;500;154;    ;0;0;88;1;0;106;    ;353;190;90;34;116;192;272;349;    ;
9.290;    ;0;636;68;2;95;48;1;666;149;0;0;0;    ;0;500;75;1;500;154;    ;0;0;88;1;0;105;    ;353;190;90;34;116;192;272;349;    ;
9.325;    ;0;634;68;2;95;48;1;664;149;-1;0;0;    ;0;500;75;1;500;154;    ;0;0;88;1;0;106;    ;353;190;90;34;116;192;272;349;    ;
9.360;    ;0;633;68;2;95;48;1;663;149;0;0;0;    ;0;500;75;1;500;154;    ;0;0;88;1;0;106;    ;353;190;90;34;116;192;272;349;    ;
9.394;    ;0;632;69;2;94;48;1;662;149;-2;0;0;    ;0;500;75;1;500;154;    ;0;0;88;1;0;106;    ;353;190;90;34;116;192;272;349;    ;
9.424;    ;0;631;69;2;94;48;1;661;149;0;0;0;    ;0;500;75;1;500;154;    ;0;0;88;1;0;105;    ;353;190;90;34;116;192;272;349;    ;
9.458;    ;0;629;68;2;95;48;1;659;149;-1;0;0;    ;0;500;75;1;500;154;    ;0;0;88;1;0;106;    ;353;190;90;34;116;192;272;349;    ;
9.492;    ;0;628;69;2;95;48;1;658;149;-2;0;0;    ;0;500;75;1;500;154;    ;0;0;88;1;0;106;    ;353;190;90;34;116;191;272;349;    ;
9.524;    ;0;626;68;2;94;48;1;657;149;0;0;0;    ;0;500;75;1;500;153;    ;0;0;88;1;0;105;    ;353;190;90;34;116;191;272;349;    ;
9.559;    ;0;625;69;2;95;48;1;655;149;0;0;0;    ;0;500;75;1;500;153;    ;0;0;88;1;0;106;    ;353;190;90;33;116;191;272;349;    ;
9.594;    ;0;624;69;2;95;48;1;654;149;0;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;106;    ;353;190;90;34;116;191;272;349;    ;
9.625;    ;0;622;68;2;95;48;1;652;149;0;95;47;    ;0;500;75;1;500;153;    ;0;0;87;1;0;106;    ;353;190;90;34;116;191;272;349;    ;
9.660;    ;0;621;69;2;95;48;1;651;149;0;95;47;    ;0;500;75;1;500;153;    ;0;0;88;1;0;106;    ;353;190;90;34;116;192;272;349;    ;
9.694;    ;0;619;68;2;95;48;1;649;149;0;94;47;    ;0;500;75;1;500;154;    ;0;0;88;1;0;106;    ;353;190;90;33;116;191;272;349;    ;
9.725;    ;0;618;69;2;95;48;1;647;149;0;95;47;    ;0;500;74;1;500;153;    ;0;0;88;1;0;106;    ;353;190;90;33;116;192;272;349;    ;
9.760;    ;0;616;69;2;94;48;1;646;149;0;94;47;    ;0;500;74;1;500;154;    ;0;0;87;1;0;106;    ;353;190;90;34;114;192;272;349;    ;
9.793;    ;0;614;68;2;95;48;1;644;149;0;95;47;    ;0;500;74;1;500;153;    ;0;0;87;1;0;106;    ;353;190;90;34;116;191;272;349;    ;
9.825;    ;0;613;69;2;95;48;1;642;149;0;95;47;    ;0;500;75;1;500;153;    ;0;0;88;1;0;106;    ;353;190;90;33;116;191;272;349;    ;
9.860;    ;0;611;69;2;95;48;1;641;149;0;94;47;    ;0;500;74;1;500;153;    ;0;0;88;1;0;106;    ;353;190;90;34;116;191;272;349;    ;
9.891;    ;0;609;69;2;95;48;1;639;149;0;95;47;    ;0;500;75;1;500;153;    ;0;0;87;1;0;106;    ;353;190;90;34;116;191;272;349;    ;
9.925;    ;0;607;68;2;95;48;1;637;149;0;95;47;    ;0;500;75;1;500;153;    ;0;0;88;1;0;106;    ;353;190;90;34;116;192;272;349;    ;
9.960;    ;0;606;69;2;94;48;1;636;149;0;94;47;    ;0;500;75;1;500;154;    ;0;0;88;1;0;106;    ;353;190;90;34;114;191;272;349;    ;
9.993;    ;0;604;69;2;95;48;1;634;149;0;95;47;    ;0;500;74;1;500;152;    ;0;0;88;1;0;106;    ;353;190;90;34;116;191;272;349;    ;
10.026;    ;0;602;69;2;95;48;1;632;149;0;95;47;    ;0;500;75;1;500;153;    ;0;0;87;1;0;106;    ;353;190;90;34;116;191;272;349;    ;
10.063;    ;0;600;69;2;95;48;1;630;149;0;95;47;    ;0;500;75;1;500;153;    ;0;0;88;1;0;106;    ;353;190;90;34;114;191;272;349;    ;
10.093;    ;0;598;68;2;94;48;1;628;149;0;95;47;    ;0;500;74;1;500;152;    ;0;0;88;1;0;106;    ;353;190;90;33;114;191;272;349;    ;
10.125;    ;0;596;68;2;94;48;1;626;149;0;94;47;    ;0;500;73;1;500;152;    ;0;0;88;1;0;106;    ;353;190;90;34;114;191;272;349;    ;
10.163;    ;0;594;69;2;95;48;1;624;149;0;95;47;    ;0;500;74;1;500;152;    ;0;0;87;1;0;106;    ;353;190;90;34;114;191;272;349;    ;
10.194;    ;0;592;69;2;95;48;1;622;149;0;95;47;    ;0;500;74;1;500;152;    ;0;0;87;1;0;106;    ;353;190;90;34;114;191;272;349;    ;
10.225;    ;0;590;69;2;95;48;1;620;149;0;95;47;    ;0;500;74;1;500;152;    ;0;0;87;1;0;106;    ;353;190;90;34;114;192;272;349;    ;
10.262;    ;0;588;69;2;95;48;1;618;149;0;95;47;    ;0;500;74;1;500;153;    ;0;0;87;1;0;106;    ;353;190;90;33;114;192;272;349;    ;
10.294;    ;0;586;69;2;95;48;1;616;149;0;95;47;    ;0;500;73;1;500;153;    ;0;0;87;1;0;106;    ;353;190;90;34;114;192;272;349;    ;
10.325;    ;0;585;69;2;95;48;1;614;149;0;95;47;    ;0;500;74;1;500;153;    ;0;0;87;1;0;106;    ;353;190;90;34;114;191;272;349;    ;
10.362;    ;0;582;69;2;95;48;1;612;149;0;95;47;    ;0;500;74;1;500;152;    ;0;0;87;1;0;106;    ;353;190;90;34;114;190;272;349;    ;
10.394;    ;0;580;69;2;95;48;1;610;149;0;95;47;    ;0;500;74;1;500;152;    ;0;0;87;1;0;106;    ;353;190;90;34;114;192;271;349;    ;
10.425;    ;0;578;69;2;95;48;1;608;149;0;95;47;    ;0;500;74;1;500;153;    ;0;0;87;1;0;106;    ;353;190;90;34;114;192;271;349;    ;
10.463;    ;0;576;69;3;95;48;1;605;149;0;94;47;    ;0;500;74;1;500;153;    ;0;0;87;1;0;106;    ;353;190;90;33;114;191;272;349;    ;
10.493;    ;0;574;69;3;94;48;1;603;149;0;95;47;    ;0;500;73;1;500;152;    ;0;0;88;1;0;106;    ;353;190;90;34;114;191;271;349;    ;
10.524;    ;0;571;69;2;94;48;1;601;149;0;95;47;    ;0;500;74;1;500;152;    ;0;0;88;1;0;106;    ;353;190;90;34;114;192;271;349;    ;
10.562;    ;0;569;69;2;94;48;1;599;149;0;95;47;    ;0;500;74;1;500;153;    ;0;0;87;1;0;106;    ;353;190;90;34;114;192;271;349;    ;
10.592;    ;0;567;69;3;95;48;1;596;149;0;95;47;    ;0;500;74;1;500;153;    ;0;0;87;1;0;106;    ;353;190;90;34;114;192;271;349;    ;
10.625;    ;0;564;69;3;95;48;1;594;149;0;95;47;    ;0;500;74;1;500;153;    ;0;0;88;1;0;106;    ;353;190;90;34;114;191;271;349;    ;
10.662;    ;0;562;69;3;94;48;1;592;149;0;95;47;    ;0;500;74;1;500;152;    ;0;0;88;1;0;106;    ;353;190;90;34;114;191;271;349;    ;
10.693;    ;0;560;69;3;94;48;1;589;149;0;95;47;    ;0;500;74;1;500;152;    ;0;0;88;1;0;106;    ;353;190;90;34;114;192;271;349;    ;
10.726;    ;0;557;69;2;94;48;1;587;149;0;94;47;    ;0;500;74;1;500;153;    ;0;0;88;1;0;106;    ;353;190;90;34;114;192;271;348;    ;
10.761;    ;0;555;69;2;94;48;1;585;149;0;95;47;    ;0;500;74;1;500;153;    ;0;0;87;1;0;106;    ;353;190;90;34;114;192;271;349;    ;
10.793;    ;0;552;69;3;94;48;1;582;149;0;94;47;    ;0;500;74;1;500;153;    ;0;0;87;1;0;106;    ;353;190;90;34;114;192;271;348;    ;
10.825;    ;0;550;69;3;94;48;1;580;149;0;94;47;    ;0;500;74;1;500;153;    ;0;0;88;1;0;106;    ;353;190;90;34;114;192;271;349;    ;
10.862;    ;0;547;69;3;94;48;1;577;149;0;95;47;    ;0;500;74;1;500;153;    ;0;0;88;1;0;106;    ;353;190;90;34;114;191;271;348;    ;
10.895;    ;0;545;69;3;94;48;1;575;149;0;94;47;    ;0;499;74;1;500;152;    ;0;0;88;1;0;106;    ;353;190;90;34;114;193;271;348;    ;
10.925;    ;0;542;69;3;95;48;1;572;149;0;93;47;    ;0;499;74;1;500;153;    ;0;0;88;1;0;106;    ;353;190;90;34;114;193;271;348;    ;
10.960;    ;0;540;69;3;94;48;1;570;149;0;94;47;    ;0;498;74;1;500;153;    ;0;0;88;1;0;106;    ;353;190;90;34;114;193;271;349;    ;
10.993;    ;0;537;69;3;94;48;1;567;149;0;93;47;    ;0;498;74;1;500;153;    ;0;0;88;1;0;106;    ;353;190;90;34;114;193;271;349;    ;
11.025;    ;0;535;69;3;94;48;1;565;149;0;94;47;    ;0;497;74;1;500;153;    ;0;0;88;1;0;106;    ;353;190;90;34;114;193;271;349;    ;
11.061;    ;0;532;69;3;94;48;1;562;149;0;93;47;    ;0;497;74;1;500;153;    ;0;0;88;1;0;106;    ;353;190;90;34;114;193;271;349;    ;
11.091;    ;0;529;69;3;94;48;1;559;149;0;94;47;    ;0;496;74;1;500;153;    ;0;0;88;1;0;106;    ;353;190;90;34;113;193;271;348;    ;
11.122;    ;0;527;69;3;94;48;1;556;149;0;93;47;    ;0;496;73;1;500;153;    ;0;0;88;1;0;106;    ;353;190;90;34;114;192;271;349;    ;
11.159;    ;1;553;149;0;94;47;    ;0;495;74;1;500;153;    ;0;0;88;1;0;106;    ;353;190;90;34;113;191;271;349;    ;
11.191;    ;0;521;69;3;94;48;1;551;149;0;94;47;    ;0;495;74;1;500;153;    ;1;0;106;    ;353;190;90;34;113;191;271;349;    ;
11.221;    ;0;519;69;3;94;48;1;548;149;0;93;47;    ;0;495;73;1;500;152;    ;0;0;88;1;0;106;    ;353;190;90;34;114;191;271;349;    ;
11.253;    ;0;516;69;3;94;48;1;545;149;0;94;47;    ;0;494;74;1;500;152;    ;0;0;88;1;0;106;    ;353;190;90;34;114;191;271;349;    ;
11.285;    ;0;513;69;3;94;48;1;543;149;0;95;46;    ;0;494;74;1;500;152;    ;0;0;88;1;0;106;    ;353;190;90;34;114;191;271;349;    ;
11.323;    ;0;510;69;3;93;48;1;540;149;0;93;47;    ;0;493;74;1;500;152;    ;0;2;88;1;0;106;    ;353;190;90;34;114;191;271;349;    ;
11.355;    ;0;508;69;3;94;48;1;537;149;0;93;47;    ;0;493;74;1;500;152;    ;0;0;88;1;0;106;    ;353;190;90;34;114;191;271;348;    ;
11.393;    ;0;505;69;3;94;48;1;534;149;0;94;47;    ;0;492;74;1;500;152;    ;0;0;88;1;0;106;    ;353;190;90;34;114;191;271;348;    ;
11.423;    ;0;502;69;3;94;48;1;531;149;0;93;47;    ;0;492;74;1;500;152;    ;0;0;88;1;0;106;    ;353;190;90;34;114;191;271;348;    ;
11.454;    ;0;499;69;3;93;47;1;528;149;0;93;47;    ;0;491;74;1;500;152;    ;0;6;88;1;0;106;    ;353;190;90;34;113;192;271;348;    ;
11.486;    ;0;496;69;3;94;48;1;525;149;0;93;47;    ;0;491;73;1;500;152;    ;0;4;88;1;0;106;    ;353;190;90;34;113;193;271;348;    ;
11.517;    ;0;493;69;3;94;48;1;522;149;0;93;47;    ;0;490;73;1;500;153;    ;0;8;88;1;0;106;    ;353;190;90;34;113;193;271;348;    ;
11.557;    ;0;490;69;3;94;48;1;519;149;0;93;47;    ;0;490;73;1;500;153;    ;0;6;88;1;0;106;    ;353;190;90;34;113;193;271;348;    ;
11.589;    ;0;487;69;3;94;48;1;516;149;0;92;47;    ;0;489;73;1;500;153;    ;0;9;88;1;0;106;    ;353;190;90;34;114;192;271;349;    ;
11.622;    ;0;484;69;3;93;48;1;513;149;0;93;47;    ;0;489;74;1;500;153;    ;0;8;88;1;3;106;    ;353;190;90;34;114;192;271;349;    ;
11.657;    ;0;481;69;3;93;48;1;510;149;0;93;47;    ;0;488;74;1;500;152;    ;0;13;88;1;4;106;    ;353;190;90;34;114;191;271;349;    ;
11.690;    ;0;478;69;3;93;48;1;507;149;0;93;46;    ;0;488;74;1;500;152;    ;0;10;88;1;5;106;    ;353;190;90;34;114;191;271;349;    ;
11.721;    ;0;475;69;3;93;48;1;504;149;0;93;47;    ;0;487;74;1;500;152;    ;0;15;88;1;7;106;    ;353;190;90;34;114;191;271;349;    ;
11.758;    ;0;472;69;3;93;48;1;501;149;0;93;47;    ;0;487;74;1;500;152;    ;0;13;88;1;9;106;    ;353;190;90;34;114;191;271;350;    ;
11.790;    ;0;469;69;3;93;48;1;498;149;0;92;47;    ;0;486;74;1;500;152;    ;0;17;88;1;9;106;    ;353;190;90;34;114;191;271;350;    ;
11.818;    ;0;466;69;3;93;48;1;495;149;0;92;46;    ;0;486;74;1;500;152;    ;0;15;88;1;12;106;    ;353;190;90;34;114;191;271;348;    ;
11.854;    ;0;463;70;3;93;48;1;492;149;0;92;46;    ;0;485;74;1;500;152;    ;0;22;88;1;15;106;    ;353;190;90;34;114;191;271;349;    ;
11.889;    ;0;460;70;3;93;48;1;488;149;0;92;46;    ;0;485;74;1;500;152;    ;0;17;88;1;13;106;    ;353;190;90;34;114;191;271;348;    ;
11.918;    ;0;456;69;3;93;48;1;485;149;0;92;46;    ;0;484;74;1;500;152;    ;0;22;88;1;19;106;    ;353;190;90;34;114;191;271;349;    ;
11.960;    ;0;453;69;3;92;48;1;482;149;0;92;46;    ;0;484;74;1;500;152;    ;0;26;88;1;19;106;    ;353;190;90;34;114;191;271;349;    ;
11.986;    ;0;450;70;3;92;48;1;479;149;0;93;46;    ;0;483;74;1;500;152;    ;0;24;88;1;17;106;    ;353;190;90;34;114;191;271;349;    ;
12.017;    ;0;447;70;3;92;48;1;475;149;0;92;46;    ;0;483;74;1;500;152;    ;0;25;88;1;23;106;    ;353;190;90;34;114;191;272;349;    ;
12.058;    ;0;443;70;3;93;48;1;472;149;0;92;46;    ;0;482;74;1;500;152;    ;0;30;88;1;27;106;    ;353;190;90;35;113;191;272;349;    ;
12.091;    ;0;440;69;3;92;48;1;469;150;0;93;46;    ;0;482;73;1;500;152;    ;0;29;88;1;22;106;    ;353;190;90;34;113;192;272;349;    ;
12.124;    ;0;437;70;3;92;48;1;466;150;0;92;46;    ;0;481;73;1;500;152;    ;0;33;88;1;26;106;    ;353;190;90;34;113;191;272;349;    ;
12.161;    ;0;433;69;3;92;48;1;463;150;0;92;46;    ;0;481;73;1;500;152;    ;0;30;88;1;28;106;    ;353;190;90;34;113;191;272;349;    ;
12.186;    ;0;430;70;3;92;48;1;460;150;0;91;46;    ;0;480;73;1;500;152;    ;0;38;88;1;28;106;    ;353;190;90;34;113;191;272;348;    ;
12.220;    ;0;428;70;3;91;48;1;458;150;0;92;46;    ;0;480;73;1;500;152;    ;0;36;88;1;35;106;    ;353;190;90;34;113;191;272;348;    ;
12.253;    ;0;425;69;3;92;48;1;455;150;0;92;46;    ;0;479;73;1;500;152;    ;0;35;88;1;28;106;    ;353;190;90;34;113;191;272;348;    ;
12.291;    ;0;423;69;3;92;48;1;452;150;0;92;46;    ;0;479;73;1;500;152;    ;0;37;88;1;34;106;    ;353;190;90;34;113;191;272;348;    ;
12.322;    ;0;422;70;3;92;48;1;450;150;0;92;46;    ;0;478;73;1;500;152;    ;0;37;88;1;35;106;    ;353;190;90;33;113;191;272;349;    ;
12.359;    ;0;421;69;3;92;48;1;448;150;0;92;46;    ;0;478;73;1;500;152;    ;0;31;88;1;35;106;    ;353;190;90;34;113;191;272;349;    ;
12.391;    ;0;421;69;3;92;48;1;447;150;0;92;47;    ;0;477;73;1;500;152;    ;0;36;88;1;34;106;    ;353;190;90;34;113;191;272;349;    ;
12.421;    ;0;421;69;3;93;48;1;447;150;0;92;47;    ;0;477;73;1;500;152;    ;0;29;88;1;33;106;    ;353;190;90;34;113;191;272;349;    ;
12.459;    ;0;422;69;2;92;48;1;446;150;0;92;47;    ;0;476;73;1;500;152;    ;0;33;88;1;29;106;    ;353;190;90;33;113;191;272;349;    ;
12.485;    ;0;423;69;2;92;48;1;446;150;0;92;46;    ;0;476;73;1;500;152;    ;0;26;87;1;33;106;    ;353;190;90;35;113;191;272;349;    ;
12.517;    ;0;425;68;2;91;48;1;446;150;0;91;46;    ;0;475;74;1;500;152;    ;0;28;87;1;31;106;    ;353;190;90;35;113;191;272;349;    ;
12.554;    ;0;428;68;3;92;48;1;447;150;0;92;46;    ;0;475;74;1;500;152;    ;0;20;88;1;31;106;    ;353;190;90;34;113;191;272;349;    ;
12.585;    ;0;430;68;1;92;48;1;448;150;0;92;47;    ;0;474;73;1;500;152;    ;0;20;89;1;28;106;    ;353;190;90;35;113;191;272;349;    ;
12.624;    ;0;433;68;3;92;48;1;449;150;0;92;47;    ;0;474;74;1;500;152;    ;0;17;86;1;27;106;    ;353;190;90;35;113;191;272;349;    ;
12.654;    ;0;435;67;3;92;48;1;451;150;0;91;47;    ;0;473;74;1;500;152;    ;0;21;89;1;29;106;    ;353;190;90;35;113;191;272;349;    ;
12.690;    ;0;438;67;2;92;48;1;452;150;0;92;47;    ;0;473;74;1;500;152;    ;0;10;89;1;19;106;    ;353;190;90;34;113;191;272;349;    ;
12.719;    ;0;441;67;3;93;48;1;454;150;0;92;47;    ;0;472;73;1;500;152;    ;0;15;88;1;27;106;    ;353;190;90;35;113;191;272;349;    ;
12.755;    ;0;444;66;3;93;48;1;456;150;0;92;47;    ;0;472;74;1;500;152;    ;0;7;89;1;21;106;    ;353;190;90;35;113;191;272;348;    ;
12.787;    ;0;447;66;3;93;48;1;459;150;0;92;47;    ;0;471;74;1;500;152;    ;0;13;89;1;22;106;    ;353;190;90;34;113;191;272;348;    ;
12.820;    ;0;450;66;2;92;48;1;461;150;0;92;47;    ;0;471;73;1;500;152;    ;0;6;89;1;17;106;    ;353;190;90;34;113;191;272;350;    ;
12.856;    ;0;452;65;3;93;48;1;463;150;0;92;47;    ;0;470;73;1;500;152;    ;0;8;88;1;20;106;    ;353;190;90;34;113;191;272;350;    ;
12.892;    ;0;455;66;2;93;48;1;465;150;0;92;47;    ;0;470;73;1;500;152;    ;0;9;89;1;20;106;    ;353;190;90;34;113;189;272;349;    ;
12.920;    ;0;457;65;2;92;48;1;467;150;0;93;47;    ;0;469;73;1;500;151;    ;0;7;88;1;19;106;    ;353;190;90;34;113;189;272;350;    ;
12.959;    ;0;459;65;1;92;48;1;470;150;0;92;47;    ;0;469;73;1;500;151;    ;0;3;88;1;17;106;    ;353;190;90;33;113;189;272;349;    ;
12.989;    ;0;461;65;1;93;48;1;471;150;0;92;47;    ;0;468;73;1;500;152;    ;0;9;87;1;15;106;    ;353;190;90;33;113;189;272;350;    ;
13.024;    ;0;462;65;2;93;48;1;474;150;0;92;47;    ;0;468;73;1;500;151;    ;0;1;87;1;20;106;    ;353;190;90;33;113;189;272;350;    ;
13.056;    ;0;464;65;2;93;48;1;476;150;0;92;47;    ;0;467;73;1;500;151;    ;0;10;88;1;12;106;    ;353;190;90;34;113;191;272;348;    ;
13.091;    ;0;465;65;2;93;48;1;478;150;0;91;46;    ;0;467;73;1;500;152;    ;0;0;88;1;14;106;    ;353;190;90;34;113;191;272;348;    ;
13.120;    ;0;466;65;1;93;48;1;479;151;0;93;47;    ;0;466;73;1;500;152;    ;0;8;88;1;14;106;    ;353;190;90;34;113;191;272;348;    ;
13.157;    ;0;466;64;1;92;48;1;481;150;0;92;47;    ;0;466;73;1;500;152;    ;0;2;87;1;16;106;    ;353;190;90;34;113;191;273;348;    ;
13.188;    ;0;466;64;1;93;48;1;482;150;0;92;47;    ;0;465;73;1;500;152;    ;0;10;87;1;13;106;    ;353;190;90;34;113;191;273;348;    ;
13.219;    ;0;466;64;1;92;48;1;483;151;0;93;47;    ;0;465;73;1;500;152;    ;0;6;87;1;16;106;    ;353;190;90;34;113;189;273;348;    ;
13.254;    ;0;466;64;1;92;48;1;484;150;0;92;47;    ;0;464;73;1;500;151;    ;0;10;87;1;15;106;    ;353;190;90;34;113;191;273;348;    ;
13.291;    ;0;465;64;1;93;48;1;485;150;0;94;47;    ;0;464;73;1;500;152;    ;0;6;87;1;15;106;    ;353;190;90;34;113;191;273;348;    ;
13.318;    ;0;465;64;1;93;48;1;485;150;0;92;46;    ;0;463;73;1;500;152;    ;0;13;87;1;15;106;    ;353;190;90;35;113;191;273;348;    ;
13.359;    ;0;464;64;1;92;48;1;486;150;0;93;47;    ;0;463;74;1;500;152;    ;0;5;87;1;19;106;    ;353;190;90;35;113;191;273;348;    ;
13.388;    ;0;463;64;1;93;48;1;486;151;0;92;47;    ;0;462;74;1;500;152;    ;0;12;88;1;15;106;    ;353;190;90;35;113;190;273;348;    ;
13.425;    ;0;462;64;1;92;48;1;486;151;0;93;47;    ;0;462;74;1;500;151;    ;0;10;88;1;18;106;    ;353;190;90;35;113;190;273;348;    ;
13.458;    ;0;460;64;0;93;48;1;486;151;0;92;47;    ;0;461;74;1;500;151;    ;0;13;88;1;18;106;    ;353;190;90;35;113;190;273;348;    ;
13.489;    ;0;459;64;1;93;48;1;486;150;0;92;47;    ;0;461;74;1;500;151;    ;0;14;87;1;19;106;    ;353;190;90;35;113;190;273;348;    ;
13.522;    ;0;457;64;1;92;48;1;486;150;0;93;47;    ;0;460;74;1;500;151;    ;0;15;88;1;19;106;    ;353;190;90;35;113;190;273;348;    ;
13.559;    ;0;455;64;1;93;48;1;485;150;0;92;47;    ;0;460;74;1;500;151;    ;0;15;88;1;19;106;    ;353;190;90;35;113;190;273;348;    ;
13.594;    ;0;453;64;1;93;48;1;485;150;0;93;46;    ;0;459;74;1;500;151;    ;0;19;88;1;23;106;    ;353;190;90;35;113;190;273;348;    ;
13.623;    ;0;451;64;0;93;48;1;484;151;0;93;47;    ;0;459;74;1;500;151;    ;0;17;88;1;19;106;    ;353;190;90;35;113;190;273;348;    ;
13.659;    ;0;449;64;0;92;48;1;484;150;0;92;47;    ;0;458;74;1;500;151;    ;0;22;87;1;24;106;    ;353;190;90;35;113;190;273;348;    ;
13.694;    ;0;447;64;0;93;48;1;483;150;0;93;47;    ;0;458;74;1;500;151;    ;0;18;87;1;20;106;    ;353;190;90;35;113;190;273;348;    ;
13.727;    ;0;445;64;0;93;48;1;483;150;0;92;47;    ;0;457;74;1;500;151;    ;0;23;87;1;24;106;    ;353;190;90;35;113;190;273;348;    ;
13.761;    ;0;443;64;0;92;48;1;482;150;0;92;47;    ;0;457;74;1;500;151;    ;0;20;87;1;21;106;    ;353;190;90;35;113;190;273;348;    ;
13.792;    ;0;441;64;0;93;48;1;482;150;0;93;47;    ;0;456;74;1;500;151;    ;0;24;87;1;25;106;    ;353;190;90;35;113;190;273;348;    ;
13.819;    ;0;439;64;0;92;48;1;481;150;0;92;46;    ;0;456;74;1;500;151;    ;0;22;87;1;22;106;    ;353;190;90;35;113;190;273;348;    ;
13.859;    ;0;438;64;0;91;47;1;480;150;0;92;46;    ;0;455;74;1;500;151;    ;0;28;87;1;27;106;    ;353;190;90;35;113;190;273;348;    ;
13.892;    ;0;436;64;0;91;47;1;480;150;0;92;47;    ;0;455;74;1;500;151;    ;0;19;87;1;26;106;    ;353;190;90;35;113;190;273;348;    ;
13.921;    ;0;435;64;0;91;48;1;479;150;0;92;47;    ;0;454;74;1;500;151;    ;0;28;87;1;23;106;    ;353;190;90;35;113;190;273;348;    ;
13.959;    ;0;433;64;0;92;48;1;479;150;0;92;47;    ;0;454;74;1;500;151;    ;0;20;87;1;28;106;    ;353;190;90;35;113;190;272;348;    ;
13.991;    ;0;432;64;0;92;48;1;478;150;0;92;47;    ;0;453;74;1;500;151;    ;0;28;87;1;24;106;    ;353;190;90;35;113;190;272;348;    ;
14.021;    ;0;431;64;0;92;48;1;478;150;1;92;47;    ;0;453;74;1;500;151;    ;0;22;87;1;28;106;    ;353;190;90;35;113;190;272;348;    ;
14.061;    ;0;431;64;0;92;48;1;478;150;1;92;47;    ;0;452;74;1;500;151;    ;0;26;87;1;25;107;    ;353;190;90;35;113;190;272;348;    ;
14.094;    ;0;430;64;0;92;48;1;478;150;1;92;47;    ;0;452;74;1;500;151;    ;0;19;87;1;25;107;    ;353;190;90;35;113;189;272;348;    ;
14.125;    ;0;429;64;0;92;48;1;479;150;2;92;47;    ;0;451;74;1;500;151;    ;0;26;87;1;25;107;    ;353;190;90;35;113;189;272;347;    ;
14.161;    ;0;429;64;0;92;48;1;479;150;2;92;47;    ;0;451;74;1;500;151;    ;0;23;87;1;21;108;    ;353;190;90;35;113;189;273;347;    ;
14.192;    ;0;429;64;0;92;48;1;480;150;1;92;47;    ;0;450;74;1;500;151;    ;0;23;87;1;25;108;    ;353;190;90;35;113;189;272;348;    ;
14.224;    ;0;429;64;0;92;48;1;480;149;1;93;47;    ;0;450;74;1;500;151;    ;0;19;87;1;21;107;    ;353;190;90;35;113;189;272;348;    ;
14.259;    ;0;429;64;0;92;48;1;481;149;1;92;47;    ;0;449;74;1;500;151;    ;0;23;87;1;25;107;    ;353;190;90;35;113;189;272;348;    ;
14.292;    ;0;429;64;0;92;48;1;482;149;1;92;47;    ;0;449;74;1;500;151;    ;0;19;87;1;21;107;    ;353;190;90;35;113;189;272;348;    ;
14.322;    ;0;429;64;0;90;47;1;482;149;1;93;47;    ;0;448;74;1;500;151;    ;0;23;87;1;21;107;    ;353;190;90;35;113;189;272;348;    ;
14.357;    ;0;430;64;0;92;48;1;483;149;1;92;47;    ;0;448;74;1;500;151;    ;0;19;87;1;24;107;    ;353;190;90;35;113;189;272;348;    ;
14.393;    ;0;430;64;0;92;48;1;483;149;1;92;47;    ;0;447;74;1;500;151;    ;0;19;87;1;20;107;    ;353;190;90;35;113;189;272;348;    ;
14.421;    ;0;431;64;0;92;48;1;484;149;1;93;47;    ;0;447;74;1;500;151;    ;0;18;87;1;24;107;    ;353;190;90;35;113;189;272;348;    ;
14.459;    ;0;431;64;0;92;48;1;485;149;1;92;47;    ;0;446;74;1;500;151;    ;0;17;87;1;20;107;    ;353;190;90;35;113;189;272;348;    ;
14.492;    ;0;432;64;0;92;48;1;485;148;0;92;47;    ;0;446;74;1;500;151;    ;0;18;87;1;20;107;    ;353;190;90;35;113;189;272;348;    ;
14.523;    ;0;432;64;0;91;48;1;486;148;1;92;47;    ;0;445;74;1;500;151;    ;0;17;87;1;24;106;    ;353;190;90;35;113;189;272;348;    ;
14.560;    ;0;433;64;0;92;48;1;487;149;1;92;47;    ;0;445;74;1;500;151;    ;0;17;87;1;19;107;    ;353;190;90;35;113;189;272;349;    ;
14.590;    ;0;434;64;0;93;48;1;487;148;1;93;47;    ;0;444;74;1;500;151;    ;0;17;87;1;20;107;    ;353;190;90;35;113;189;272;349;    ;
14.623;    ;0;434;64;0;92;48;1;488;148;1;92;47;    ;0;444;74;1;500;151;    ;0;11;87;1;23;107;    ;353;190;90;35;113;189;272;349;    ;
14.660;    ;0;435;64;0;91;47;1;488;148;1;93;47;    ;0;443;74;1;500;151;    ;0;19;87;1;19;107;    ;353;190;90;35;113;189;272;349;    ;
14.691;    ;0;435;64;0;92;48;1;489;148;1;93;47;    ;0;443;74;1;500;151;    ;0;12;87;1;23;107;    ;353;190;90;35;113;189;272;349;    ;
14.718;    ;0;436;64;0;92;48;1;489;148;1;93;47;    ;0;442;74;1;500;151;    ;0;18;87;1;18;107;    ;353;190;90;35;113;189;272;349;    ;
