Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.012;    ;0;624;58;3;90;44;    ;300;200;    ;0;0;    
16.137;    ;0;407;60;6;87;47;    ;0;358;71;    ;0;0;106;    
16.175;    ;0;406;60;5;87;47;    ;0;357;71;    ;0;0;106;    
16.206;    ;0;405;60;6;87;47;    ;0;356;71;    ;0;0;106;    
16.238;    ;0;404;60;6;87;47;    ;0;355;71;    ;0;0;106;    
16.275;    ;0;403;60;5;87;47;    ;0;354;71;    ;0;0;106;    
16.307;    ;0;402;60;5;87;47;    ;0;353;71;    ;0;0;106;    
16.339;    ;0;401;60;5;87;47;    ;0;352;71;    ;0;0;106;    
16.375;    ;0;400;60;6;87;47;    ;0;351;71;    ;0;0;106;    
16.407;    ;0;399;60;5;87;47;    ;0;350;71;    ;0;0;106;    
16.439;    ;0;398;60;5;87;47;    ;0;349;68;    ;0;0;106;    
16.476;    ;0;397;60;5;87;47;    ;0;348;71;    ;0;0;106;    
16.510;    ;0;396;60;5;87;47;    ;0;347;71;    ;0;0;106;    
16.541;    ;0;395;60;4;87;47;    ;0;346;71;    ;0;0;106;    
16.577;    ;0;394;60;5;87;47;    ;0;345;71;    ;0;0;106;    
16.611;    ;0;393;60;5;87;47;    ;0;344;71;    ;0;0;106;    
16.638;    ;0;392;60;5;87;47;    ;0;343;71;    ;0;0;106;    
16.676;    ;0;391;60;5;87;47;    ;0;342;71;    ;0;0;106;    
16.707;    ;0;390;60;5;87;47;    ;0;341;71;    ;0;0;106;    
16.740;    ;0;389;60;6;87;47;    ;0;340;71;    ;0;0;106;    
16.775;    ;0;388;60;5;87;47;    ;0;339;71;    ;0;0;106;    
16.807;    ;0;387;60;5;87;47;    ;0;338;71;    ;0;0;106;    
16.839;    ;0;386;60;5;87;47;    ;0;337;71;    ;0;0;106;    
16.876;    ;0;385;60;3;87;44;    ;0;336;71;    ;0;0;106;    
16.907;    ;0;384;60;5;87;47;    ;0;335;71;    ;0;0;106;    
16.939;    ;0;383;60;3;87;44;    ;0;334;71;    ;0;0;106;    
16.975;    ;0;382;60;5;87;47;    ;0;333;73;    ;0;0;106;    
17.008;    ;0;381;60;5;86;47;    ;0;332;71;    ;0;0;106;    
17.040;    ;0;380;60;0;86;45;    ;0;331;71;    ;0;0;106;    
17.077;    ;0;379;60;5;86;47;    ;0;330;73;    ;0;0;106;    
17.110;    ;0;378;60;5;86;47;    ;0;329;73;    ;0;0;106;    
17.141;    ;0;377;60;0;86;45;    ;0;328;71;    ;0;0;106;    
17.175;    ;0;376;60;6;87;47;    ;0;327;73;    ;0;0;106;    
17.208;    ;0;375;60;0;86;45;    ;0;326;71;    ;0;0;106;    
17.241;    ;0;374;60;0;86;45;    ;0;325;73;    ;0;0;106;    
17.276;    ;0;373;60;0;86;45;    ;0;324;73;    ;0;0;106;    
17.308;    ;0;372;60;6;87;47;    ;0;323;73;    ;0;0;106;    
17.338;    ;0;371;60;0;86;45;    ;0;322;71;    ;0;0;106;    
17.375;    ;0;370;60;5;87;47;    ;0;321;71;    ;0;0;106;    
17.407;    ;0;369;60;5;87;47;    ;0;320;71;    ;0;0;106;    
17.439;    ;0;368;60;5;87;47;    ;0;319;71;    ;0;0;106;    
17.476;    ;0;367;60;5;87;47;    ;0;318;71;    ;0;0;106;    
17.507;    ;0;366;60;5;87;45;    ;0;317;71;    ;0;0;106;    
17.539;    ;0;365;60;6;87;47;    ;0;316;69;    ;0;0;106;    
17.576;    ;0;364;60;3;87;44;    ;0;315;71;    ;0;0;106;    
17.608;    ;0;363;60;5;87;47;    ;0;314;71;    ;0;0;106;    
17.640;    ;0;362;60;5;87;47;    ;0;313;71;    ;0;0;106;    
17.676;    ;0;361;60;5;87;47;    ;0;312;71;    ;0;0;106;    
17.708;    ;0;360;60;3;87;44;    ;0;311;71;    ;0;0;106;    
17.739;    ;0;359;60;5;87;47;    ;0;310;71;    ;0;0;106;    
17.776;    ;0;358;60;5;86;47;    ;0;309;71;    ;0;0;106;    
17.807;    ;0;357;60;5;86;47;    ;0;308;68;    ;0;0;106;    
17.840;    ;0;356;60;5;86;47;    ;0;307;71;    ;0;0;106;    
17.876;    ;0;355;60;0;86;45;    ;0;306;68;    ;0;0;106;    
17.907;    ;0;354;60;6;86;47;    ;0;305;71;    ;0;0;106;    
17.939;    ;0;353;60;5;86;47;    ;0;304;71;    ;0;0;106;    
17.976;    ;0;352;60;5;86;47;    ;0;303;68;    ;0;0;106;    
18.007;    ;0;351;60;5;86;47;    ;0;302;71;    ;0;0;106;    
18.040;    ;0;350;60;5;86;47;    ;0;301;71;    ;0;0;106;    
18.075;    ;0;349;60;5;86;47;    ;0;300;71;    ;0;0;106;    
18.107;    ;0;348;60;0;86;45;    ;0;299;68;    ;0;0;106;    
18.140;    ;0;347;60;5;86;47;    ;0;298;73;    ;0;0;106;    
18.176;    ;0;346;60;6;87;47;    ;0;297;68;    ;0;0;106;    
18.207;    ;0;345;60;5;86;47;    ;0;296;68;    ;0;0;106;    
18.239;    ;0;344;60;5;86;47;    ;0;295;67;    ;0;0;106;    
18.276;    ;0;343;60;5;86;47;    ;0;294;68;    ;0;0;106;    
18.308;    ;0;342;60;5;86;47;    ;0;293;68;    ;0;0;106;    
18.340;    ;0;341;60;5;86;47;    ;0;292;68;    ;0;0;106;    
18.376;    ;0;340;60;5;86;47;    ;0;291;68;    ;0;0;106;    
18.408;    ;0;339;60;5;86;47;    ;0;290;68;    ;0;0;106;    
18.440;    ;0;338;60;5;86;47;    ;0;289;71;    ;0;0;106;    
18.476;    ;0;337;60;5;86;47;    ;0;288;68;    ;0;0;106;    
18.507;    ;0;336;60;6;87;47;    ;0;287;71;    ;0;0;106;    
18.540;    ;0;335;60;5;86;47;    ;0;286;71;    ;0;0;106;    
18.576;    ;0;334;60;5;86;47;    ;0;285;68;    ;0;0;106;    
18.606;    ;0;333;60;5;86;47;    ;0;284;68;    ;0;0;106;    
18.639;    ;0;332;60;5;87;47;    ;0;283;68;    ;0;0;106;    
18.675;    ;0;331;60;5;86;47;    ;0;282;71;    ;0;0;106;    
18.707;    ;0;330;60;5;87;47;    ;0;281;68;    ;0;0;106;    
18.738;    ;0;329;60;5;87;47;    ;0;280;68;    ;0;0;106;    
18.774;    ;0;328;60;5;86;47;    ;0;279;71;    ;0;0;106;    
18.807;    ;0;327;60;5;87;47;    ;0;278;68;    ;0;0;106;    
18.839;    ;0;326;60;5;87;47;    ;0;277;68;    ;0;0;106;    
18.875;    ;0;325;60;5;87;47;    ;0;276;68;    ;0;0;106;    
18.908;    ;0;324;60;5;87;47;    ;0;275;68;    ;0;0;106;    
18.939;    ;0;323;60;5;86;47;    ;0;274;71;    ;0;0;106;    
18.976;    ;0;322;60;5;86;47;    ;0;273;68;    ;0;0;106;    
19.008;    ;0;321;60;5;86;47;    ;0;272;68;    ;0;0;106;    
19.040;    ;0;320;60;5;86;47;    ;0;271;68;    ;0;0;106;    
19.076;    ;0;319;60;5;86;47;    ;0;270;71;    ;0;0;106;    
19.107;    ;0;318;60;6;86;47;    ;0;269;70;    ;0;0;106;    
19.139;    ;0;317;60;5;86;47;    ;0;268;68;    ;0;0;106;    
19.176;    ;0;316;60;5;86;47;    ;0;267;68;    ;0;0;106;    
19.207;    ;0;315;60;5;86;47;    ;0;266;71;    ;0;0;106;    
19.237;    ;0;314;60;5;86;47;    ;0;265;68;    ;0;0;106;    
19.275;    ;0;313;60;5;86;47;    ;0;264;71;    ;0;0;106;    
19.307;    ;0;312;60;5;87;47;    ;0;263;68;    ;0;0;106;    
19.340;    ;0;311;60;1;86;47;    ;0;262;71;    ;0;0;106;    
19.376;    ;0;310;60;5;86;47;    ;0;261;68;    ;0;0;106;    
19.408;    ;0;309;60;5;86;47;    ;0;260;68;    ;0;0;106;    
19.439;    ;0;308;60;5;86;47;    ;0;259;68;    ;0;0;106;    
19.476;    ;0;307;60;5;87;47;    ;0;258;68;    ;0;0;106;    
19.507;    ;0;306;60;5;87;47;    ;0;257;68;    ;0;0;106;    
19.539;    ;0;305;60;5;87;47;    ;0;256;68;    ;0;0;106;    
19.576;    ;0;304;60;5;86;47;    ;0;255;68;    ;0;0;106;    
19.608;    ;0;303;60;5;86;47;    ;0;254;68;    ;0;0;106;    
19.639;    ;0;302;60;5;86;47;    ;0;253;68;    ;0;0;106;    
19.676;    ;0;301;60;5;86;47;    ;0;252;68;    ;0;0;106;    
19.708;    ;0;300;60;5;86;47;    ;0;251;68;    ;0;0;106;    
19.740;    ;0;299;60;1;86;47;    ;0;250;68;    ;0;0;106;    
19.776;    ;0;298;60;3;86;47;    ;0;249;68;    ;0;0;106;    
19.807;    ;0;297;60;3;86;47;    ;0;248;68;    ;0;0;106;    
19.839;    ;0;297;60;5;86;47;    ;0;247;68;    ;0;0;106;    
19.875;    ;0;296;60;3;86;47;    ;0;246;68;    ;0;0;106;    
19.907;    ;0;295;60;5;86;47;    ;0;245;68;    ;0;0;106;    
19.940;    ;0;294;60;1;86;47;    ;0;244;68;    ;0;0;106;    
19.975;    ;0;293;60;5;87;47;    ;0;243;68;    ;0;0;106;    
20.008;    ;0;292;60;5;87;47;    ;0;242;68;    ;0;0;106;    
20.039;    ;0;291;60;5;87;47;    ;0;241;67;    ;0;0;106;    
20.075;    ;0;290;60;5;87;47;    ;0;240;67;    ;0;0;106;    
20.108;    ;0;289;60;5;86;47;    ;0;239;67;    ;0;0;106;    
20.139;    ;0;288;60;5;87;47;    ;0;238;67;    ;0;0;106;    
20.176;    ;0;287;60;5;86;47;    ;0;237;68;    ;0;0;106;    
20.208;    ;0;286;60;1;86;47;    ;0;236;68;    ;0;0;106;    
20.242;    ;0;285;60;1;86;47;    ;0;235;68;    ;0;0;106;    
20.278;    ;0;284;60;1;86;47;    ;0;234;68;    ;0;0;106;    
20.307;    ;0;283;60;5;86;47;    ;0;233;67;    ;0;0;106;    
20.339;    ;0;282;60;4;86;47;    ;0;232;68;    ;0;0;106;    
20.375;    ;0;281;60;3;86;47;    ;0;231;68;    ;0;0;106;    
20.407;    ;0;280;60;4;86;47;    ;0;230;67;    ;0;0;106;    
20.440;    ;0;279;60;1;86;47;    ;0;229;68;    ;0;0;106;    
20.475;    ;0;278;60;1;86;47;    ;0;228;68;    ;0;0;106;    
20.507;    ;0;277;60;1;86;47;    ;0;227;68;    ;0;0;106;    
20.539;    ;0;276;60;4;86;47;    ;0;226;68;    ;0;0;106;    
20.575;    ;0;275;60;1;86;47;    ;0;225;68;    ;0;0;106;    
20.607;    ;0;274;60;5;87;47;    ;0;224;67;    ;0;0;106;    
20.640;    ;0;273;60;5;87;47;    ;0;223;68;    ;0;0;106;    
20.673;    ;0;272;60;3;87;45;    ;0;222;68;    ;0;0;106;    
20.708;    ;0;271;60;0;87;45;    ;0;221;70;    ;0;0;106;    
20.740;    ;0;270;60;5;87;47;    ;0;220;70;    ;0;0;106;    
20.776;    ;0;269;60;0;87;45;    ;0;219;67;    ;0;0;106;    
20.807;    ;0;268;59;0;87;45;    ;0;218;70;    ;0;0;106;    
20.839;    ;0;267;59;4;87;47;    ;0;217;70;    ;0;0;106;    
20.876;    ;0;266;60;0;87;45;    ;0;216;68;    ;0;0;106;    
20.908;    ;0;265;59;0;87;45;    ;0;215;68;    ;0;0;106;    
20.940;    ;0;264;60;0;87;45;    ;0;214;70;    ;0;0;106;    
20.976;    ;0;263;59;4;87;47;    ;0;213;70;    ;0;0;106;    
21.008;    ;0;262;60;0;86;45;    ;0;212;67;    ;0;0;106;    
21.039;    ;0;261;59;0;86;45;    ;0;211;70;    ;0;0;106;    
21.076;    ;0;260;60;0;86;45;    ;0;210;70;    ;0;0;106;    
21.108;    ;0;259;60;0;86;45;    ;0;209;70;    ;0;0;106;    
21.139;    ;0;258;59;0;86;45;    ;0;208;70;    ;0;0;106;    
21.176;    ;0;257;60;0;86;45;    ;0;207;70;    ;0;0;106;    
21.208;    ;0;256;60;0;86;45;    ;0;206;70;    ;0;0;106;    
21.240;    ;0;255;59;0;86;45;    ;0;205;70;    ;0;0;106;    
21.276;    ;0;254;60;4;86;44;    ;0;204;70;    ;0;0;106;    
21.308;    ;0;253;60;0;87;45;    ;0;203;70;    ;0;0;106;    
21.340;    ;0;252;60;0;87;45;    ;0;202;70;    ;0;0;106;    
21.376;    ;0;251;60;0;87;45;    ;0;201;70;    ;0;0;106;    
21.407;    ;0;250;60;3;87;44;    ;0;200;70;    ;0;0;106;    
21.440;    ;0;249;59;0;87;45;    ;0;199;70;    ;0;0;106;    
21.476;    ;0;248;59;3;87;44;    ;0;198;70;    ;0;0;106;    
21.508;    ;0;247;60;0;87;45;    ;0;197;70;    ;0;0;106;    
21.540;    ;0;246;59;0;87;45;    ;0;196;70;    ;0;0;106;    
21.575;    ;0;245;60;0;87;45;    ;0;195;70;    ;0;0;106;    
21.608;    ;0;244;59;0;87;45;    ;0;194;70;    ;0;0;106;    
21.640;    ;0;243;59;0;87;45;    ;0;193;70;    ;0;0;106;    
21.676;    ;0;242;60;0;87;45;    ;0;192;70;    ;0;0;106;    
21.707;    ;0;241;59;0;87;45;    ;0;191;70;    ;0;0;106;    
21.740;    ;0;240;59;0;87;45;    ;0;190;70;    ;0;0;106;    
21.775;    ;0;239;60;0;87;45;    ;0;189;70;    ;0;0;106;    
21.808;    ;0;238;60;4;87;45;    ;0;188;70;    ;0;0;106;    
21.839;    ;0;237;60;0;88;45;    ;0;187;70;    ;0;0;106;    
21.875;    ;0;236;60;0;88;45;    ;0;186;70;    ;0;0;106;    
21.908;    ;0;235;59;4;87;44;    ;0;185;70;    ;0;0;106;    
21.939;    ;0;234;60;0;87;45;    ;0;184;70;    ;0;0;106;    
21.975;    ;0;233;60;0;88;45;    ;0;183;70;    ;0;0;106;    
22.008;    ;0;232;59;0;87;45;    ;0;182;70;    ;0;0;106;    
22.040;    ;0;231;59;3;87;44;    ;0;181;70;    ;0;0;106;    
22.076;    ;0;230;59;0;87;45;    ;0;180;70;    ;0;0;106;    
22.107;    ;0;229;60;0;87;45;    ;0;179;70;    ;0;0;106;    
22.138;    ;0;228;59;0;87;45;    ;0;178;70;    ;0;0;106;    
22.176;    ;0;227;59;0;87;45;    ;0;177;70;    ;0;0;106;    
22.207;    ;0;226;60;0;87;45;    ;0;176;70;    ;0;0;106;    
22.239;    ;0;225;60;0;87;45;    ;0;175;70;    ;0;0;106;    
22.275;    ;0;224;60;0;87;45;    ;0;174;70;    ;0;0;106;    
22.308;    ;0;223;60;0;87;45;    ;0;173;70;    ;0;0;106;    
22.340;    ;0;222;60;0;87;45;    ;0;172;70;    ;0;0;106;    
22.376;    ;0;222;59;0;87;45;    ;0;171;70;    ;0;0;106;    
22.408;    ;0;220;59;0;87;45;    ;0;170;70;    ;0;0;106;    
22.440;    ;0;219;60;4;87;45;    ;0;169;70;    ;0;0;106;    
22.476;    ;0;218;59;0;87;46;    ;0;168;68;    ;0;0;106;    
22.508;    ;0;217;60;0;88;45;    ;0;167;70;    ;0;0;106;    
22.540;    ;0;216;59;0;88;45;    ;0;166;70;    ;0;0;106;    
22.576;    ;0;215;59;0;88;45;    ;0;165;70;    ;0;0;106;    
22.608;    ;0;214;59;0;88;45;    ;0;164;70;    ;0;0;106;    
22.640;    ;0;213;59;0;88;45;    ;0;163;70;    ;0;0;106;    
22.676;    ;0;212;59;2;88;44;    ;0;162;70;    ;0;0;106;    
22.708;    ;0;212;59;0;88;44;    ;0;161;70;    ;0;0;106;    
22.740;    ;0;211;59;0;88;45;    ;0;160;70;    ;0;0;106;    
22.776;    ;0;209;59;0;88;45;    ;0;159;70;    ;0;0;106;    
22.808;    ;0;209;59;0;88;45;    ;0;158;70;    ;0;0;106;    
22.840;    ;0;208;59;0;87;45;    ;0;157;70;    ;0;0;106;    
22.875;    ;0;207;59;0;88;45;    ;0;156;70;    ;0;0;106;    
22.908;    ;0;206;59;0;88;44;    ;0;155;70;    ;0;0;106;    
22.939;    ;0;205;59;0;88;45;    ;0;154;70;    ;0;0;106;    
22.976;    ;0;203;59;0;87;45;    ;0;153;70;    ;0;0;106;    
23.007;    ;0;203;59;0;87;45;    ;0;152;70;    ;0;0;106;    
23.039;    ;0;202;59;0;87;44;    ;0;151;70;    ;0;0;106;    
23.076;    ;0;200;59;0;87;44;    ;0;150;70;    ;0;0;106;    
23.108;    ;0;199;59;0;88;44;    ;0;149;146;    ;0;0;106;    
23.139;    ;0;198;59;0;87;44;    ;0;149;146;    ;0;0;106;    
23.176;    ;0;198;59;0;88;44;    ;0;149;146;    ;0;0;106;    
23.207;    ;0;197;59;0;88;44;    ;0;149;146;    ;0;0;106;    
23.238;    ;0;196;59;0;88;44;    ;0;149;146;    ;0;0;106;    
23.276;    ;0;195;59;0;88;44;    ;0;149;146;    ;0;0;106;    
23.308;    ;0;194;59;0;88;44;    ;0;149;146;    ;0;0;106;    
23.340;    ;0;192;59;0;88;44;    ;0;149;149;    ;0;0;106;    
23.377;    ;0;192;59;0;88;44;    ;0;149;146;    ;0;0;106;    
23.408;    ;0;191;59;0;88;44;    ;0;149;146;    ;0;0;106;    
23.440;    ;0;190;59;0;88;44;    ;0;149;146;    ;0;0;106;    
23.476;    ;0;188;59;0;88;44;    ;0;149;146;    ;0;0;106;    
23.508;    ;0;188;59;0;88;44;    ;0;149;146;    ;0;0;106;    
23.540;    ;0;187;59;0;88;44;    ;0;149;146;    ;0;0;106;    
23.576;    ;0;186;59;0;88;44;    ;0;149;149;    ;0;0;106;    
23.609;    ;0;185;59;0;88;44;    ;0;149;146;    ;0;0;106;    
23.640;    ;0;183;59;0;88;44;    ;0;149;146;    ;0;0;106;    
23.676;    ;0;183;59;0;88;44;    ;0;149;146;    ;0;0;106;    
23.708;    ;0;181;59;0;87;44;    ;0;149;146;    ;0;0;106;    
23.740;    ;0;180;59;0;88;44;    ;0;149;146;    ;0;0;106;    
23.776;    ;0;179;59;0;87;44;    ;0;149;146;    ;0;0;106;    
23.808;    ;0;178;59;0;88;44;    ;0;149;146;    ;0;0;106;    
23.840;    ;0;178;59;0;89;44;    ;0;149;146;    ;0;0;106;    
23.876;    ;0;176;59;0;88;44;    ;0;149;146;    ;0;0;106;    
23.908;    ;0;175;59;0;89;44;    ;0;149;146;    ;0;0;106;    
23.940;    ;0;174;59;0;88;44;    ;0;149;147;    ;0;0;106;    
23.976;    ;0;174;59;0;88;44;    ;0;149;149;    ;0;0;106;    
24.008;    ;0;172;59;0;88;44;    ;0;149;149;    ;0;0;106;    
24.040;    ;0;171;59;0;88;44;    ;0;149;146;    ;0;4;106;    
24.076;    ;0;171;59;0;88;44;    ;0;149;146;    ;0;0;106;    
24.109;    ;0;169;59;0;88;44;    ;0;149;146;    ;0;0;106;    
24.146;    ;0;168;59;0;88;44;    ;0;149;146;    ;0;5;106;    
24.176;    ;0;167;59;4;88;45;    ;0;149;146;    ;0;0;106;    
24.208;    ;0;166;59;0;88;44;    ;0;149;147;    ;0;0;106;    
24.240;    ;0;165;59;0;88;44;    ;0;149;146;    ;0;0;106;    
24.308;    ;0;163;59;0;88;44;    ;0;149;147;    ;    
24.376;    ;0;161;59;0;88;44;    ;0;149;146;    ;    
24.441;    ;0;159;59;0;88;44;    ;0;149;146;    ;    
24.508;    ;0;157;59;0;88;44;    ;0;149;146;    ;    
24.576;    ;0;155;59;0;88;44;    ;0;149;146;    ;    
24.608;    ;0;154;59;0;88;44;    ;0;149;149;    ;0;4;106;    
24.642;    ;0;153;59;0;88;44;    ;0;149;146;    ;0;5;106;    
24.676;    ;0;152;59;0;88;44;    ;0;149;149;    ;0;5;106;    
24.708;    ;0;151;59;0;88;44;    ;0;149;147;    ;0;5;106;    
24.740;    ;0;150;59;0;88;44;    ;0;149;146;    ;0;6;106;    
24.808;    ;0;148;59;0;88;44;    ;0;149;148;    ;    
24.940;    ;0;144;59;0;89;44;    ;0;149;146;    ;    
24.976;    ;0;143;59;0;89;44;    ;0;149;147;    ;0;9;106;    
25.008;    ;0;142;59;0;89;44;    ;0;149;147;    ;0;9;106;    
25.038;    ;0;141;59;0;89;44;    ;0;149;147;    ;0;11;103;    
25.076;    ;0;140;59;0;90;44;    ;0;149;147;    ;0;11;103;    
25.540;    ;0;125;59;0;90;44;    ;0;149;151;    ;    
25.639;    ;0;122;59;0;90;44;    ;0;149;147;    ;    
26.499;    ;0;97;59;4;89;45;    ;0;149;147;    ;    
26.698;    ;0;91;59;4;89;45;    ;0;149;149;    ;    
26.766;    ;0;91;59;0;90;44;    ;0;149;147;    ;    
26.799;    ;0;92;58;4;89;45;    ;0;149;147;    ;0;31;92;    
26.831;    ;0;92;59;5;89;45;    ;0;149;149;    ;0;24;98;    
26.867;    ;0;94;58;4;89;45;    ;0;149;147;    ;0;31;97;    
26.931;    ;0;97;58;0;90;43;    ;0;149;147;    ;    
26.999;    ;0;102;57;4;89;45;    ;0;149;147;    ;    
27.031;    ;0;104;57;3;89;45;    ;0;149;149;    ;0;11;106;    
27.131;    ;0;112;56;0;90;42;    ;0;149;149;    ;    
27.167;    ;0;114;56;2;89;45;    ;0;149;149;    ;0;6;106;    
27.199;    ;0;116;56;0;89;41;    ;0;149;149;    ;0;11;106;    
27.239;    ;0;118;56;2;89;45;    ;0;149;149;    ;0;9;106;    
27.276;    ;0;120;56;2;88;45;    ;0;149;149;    ;0;11;106;    
27.310;    ;0;122;56;0;89;41;    ;0;149;149;    ;0;9;106;    
27.408;    ;0;125;56;1;88;45;    ;0;149;147;    ;    
27.441;    ;0;125;56;0;88;45;    ;0;149;149;    ;0;13;102;    
27.467;    ;0;126;56;0;88;45;    ;0;149;147;    ;0;21;95;    
27.508;    ;0;126;56;0;88;41;    ;0;149;149;    ;0;11;104;    
27.540;    ;0;126;56;0;88;45;    ;0;149;149;    ;0;21;95;    
27.577;    ;0;125;56;0;89;45;    ;0;149;149;    ;0;21;95;    
27.608;    ;0;125;56;0;89;41;    ;0;149;149;    ;0;28;93;    
27.640;    ;0;124;56;0;89;45;    ;0;149;149;    ;0;22;95;    
27.677;    ;0;123;56;0;89;45;    ;0;149;149;    ;0;30;93;    
27.708;    ;0;122;56;0;88;41;    ;0;149;149;    ;0;30;93;    
27.740;    ;0;122;56;0;87;44;    ;0;149;149;    ;0;32;92;    
27.776;    ;0;121;56;0;88;45;    ;0;149;149;    ;0;24;94;    
27.809;    ;0;120;56;0;89;44;    ;0;149;149;    ;0;31;92;    
27.840;    ;0;120;56;0;89;45;    ;0;149;149;    ;0;33;92;    
27.876;    ;0;120;56;0;88;45;    ;0;149;149;    ;0;26;94;    
27.908;    ;0;120;56;0;88;44;    ;0;149;149;    ;0;26;94;    
27.940;    ;0;120;56;0;88;44;    ;0;149;149;    ;0;26;94;    
27.977;    ;0;121;56;0;88;44;    ;0;149;149;    ;0;27;93;    
28.078;    ;0;124;56;0;88;45;    ;0;149;149;    ;    
28.166;    ;0;129;57;-1;88;44;    ;0;149;149;    ;    
28.236;    ;0;132;57;0;87;44;    ;0;149;149;    ;    
28.276;    ;0;133;57;-1;88;44;    ;0;149;149;    ;0;12;102;    
28.309;    ;0;135;57;0;88;45;    ;0;149;149;    ;0;16;97;    
28.377;    ;0;137;57;-2;88;44;    ;0;149;149;    ;    
28.408;    ;0;138;58;-2;88;45;    ;0;149;149;    ;0;13;99;    
28.440;    ;0;139;58;-3;88;45;    ;0;149;149;    ;0;12;100;    
28.477;    ;0;139;58;-1;88;46;    ;0;149;149;    ;0;12;99;    
28.576;    ;0;139;59;-3;88;44;    ;0;149;149;    ;    
28.640;    ;0;138;59;-4;88;44;    ;0;149;149;    ;    
28.676;    ;0;138;59;-4;88;44;    ;0;149;147;    ;0;24;90;    
28.809;    ;0;134;60;-3;88;44;    ;0;149;149;    ;    
28.840;    ;0;133;60;-3;88;44;    ;0;149;149;    ;0;30;89;    
28.876;    ;0;132;60;-4;89;44;    ;0;149;149;    ;0;31;89;    
28.908;    ;0;132;60;-3;88;45;    ;0;149;149;    ;0;31;88;    
29.009;    ;0;130;61;-4;88;44;    ;0;149;147;    ;    
29.038;    ;0;129;61;-4;89;44;    ;0;149;149;    ;0;31;88;    
29.077;    ;0;130;61;-4;89;44;    ;0;149;149;    ;0;34;87;    
29.138;    ;0;130;62;-4;88;44;    ;0;149;149;    ;    
29.176;    ;0;131;62;-4;89;44;    ;0;149;149;    ;0;26;89;    
29.276;    ;0;134;63;-4;88;44;    ;0;149;149;    ;    
29.308;    ;0;135;63;-4;88;44;    ;0;149;149;    ;0;18;92;    
29.340;    ;0;136;64;-4;89;45;    ;0;149;151;    ;0;17;93;    
29.375;    ;0;137;64;-4;88;45;    ;0;149;151;    ;0;17;93;    
29.439;    ;0;139;65;-4;88;44;    ;0;149;151;    ;    
29.608;    ;0;143;67;-5;88;44;    ;0;149;151;    ;    
29.640;    ;0;143;67;-5;88;44;    ;0;149;151;    ;0;16;92;    
29.708;    ;0;143;68;-6;88;44;    ;0;149;151;    ;    
29.740;    ;0;143;68;-7;88;45;    ;0;149;151;    ;0;22;88;    
29.776;    ;0;143;69;-5;88;44;    ;0;149;151;    ;0;22;87;    
29.808;    ;0;142;69;-5;88;44;    ;0;149;151;    ;0;22;89;    
29.840;    ;0;142;70;-6;88;44;    ;0;149;151;    ;0;30;87;    
29.907;    ;0;141;70;-7;89;44;    ;0;149;151;    ;    
29.940;    ;0;141;71;-6;88;44;    ;0;149;151;    ;0;26;86;    
29.976;    ;0;140;71;-6;88;44;    ;0;149;151;    ;0;23;87;    
30.008;    ;0;140;71;-6;88;44;    ;0;149;151;    ;0;30;86;    
30.040;    ;0;140;72;-6;88;44;    ;0;149;151;    ;0;24;87;    
30.075;    ;0;140;72;-6;88;43;    ;0;149;151;    ;0;24;87;    
30.108;    ;0;140;73;-7;88;44;    ;0;149;151;    ;0;24;87;    
30.140;    ;0;140;73;-6;88;43;    ;0;149;151;    ;0;24;86;    
30.213;    ;0;140;74;-6;88;44;    ;0;149;151;    ;    
30.239;    ;0;141;74;-6;88;44;    ;0;149;151;    ;0;24;87;    
30.275;    ;0;141;75;-7;89;44;    ;0;149;149;    ;0;15;91;    
30.308;    ;0;142;76;-7;89;44;    ;0;149;149;    ;0;24;86;    
30.340;    ;0;142;76;-6;88;44;    ;0;149;149;    ;0;16;89;    
30.376;    ;0;143;77;-7;88;44;    ;0;149;149;    ;0;23;87;    
30.408;    ;0;143;77;-7;88;44;    ;0;149;149;    ;0;16;89;    
30.438;    ;0;144;78;-8;88;44;    ;0;149;152;    ;0;23;86;    
30.508;    ;0;144;79;-6;88;44;    ;0;149;152;    ;    
30.540;    ;0;145;80;-7;88;43;    ;0;149;152;    ;0;23;87;    
30.576;    ;0;145;80;-6;88;43;    ;0;149;150;    ;0;15;89;    
30.609;    ;0;145;81;-3;88;43;    ;0;149;150;    ;0;22;87;    
30.641;    ;0;145;81;-4;88;42;    ;0;149;150;    ;0;22;90;    
30.677;    ;0;145;82;0;89;42;    ;0;149;150;    ;0;22;89;    
30.709;    ;0;145;82;0;89;42;    ;0;149;150;    ;0;22;92;    
30.740;    ;0;145;83;0;89;41;    ;0;149;150;    ;0;22;92;    
30.774;    ;0;144;83;0;88;40;    ;0;149;150;    ;0;22;92;    
30.809;    ;0;144;84;0;89;40;    ;0;149;150;    ;0;30;91;    
30.840;    ;0;144;85;0;88;36;    ;0;149;150;    ;0;23;92;    
30.876;    ;0;143;85;0;87;38;    ;0;149;149;    ;0;23;92;    
30.908;    ;0;143;86;0;88;35;    ;0;149;150;    ;0;30;90;    
30.940;    ;0;142;86;0;88;37;    ;0;149;149;    ;0;23;92;    
30.976;    ;0;142;87;0;88;36;    ;0;149;150;    ;0;32;90;    
31.009;    ;0;141;87;0;88;37;    ;0;149;150;    ;0;24;91;    
