Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.323;    ;0;643;68;5;100;49;1;654;160;0;101;48;    ;300;200;    ;0;0;    
12.098;    ;0;421;65;3;96;49;1;458;161;0;96;46;    ;0;475;74;1;500;161;    ;0;15;91;1;16;105;    
12.130;    ;0;422;64;4;96;49;1;459;161;0;96;46;    ;0;474;74;1;500;161;    ;0;23;90;1;17;105;    
12.161;    ;0;424;64;4;96;49;1;459;161;0;97;46;    ;0;474;74;1;500;161;    ;0;14;91;1;16;105;    
12.197;    ;0;426;64;3;96;49;1;460;161;0;97;47;    ;0;473;73;1;500;160;    ;0;14;91;1;24;105;    
12.230;    ;0;428;63;3;96;49;1;461;161;0;97;47;    ;0;473;73;1;500;160;    ;0;9;90;1;17;105;    
12.261;    ;0;429;63;4;97;49;1;462;161;0;97;47;    ;0;472;73;1;500;160;    ;0;14;90;1;16;105;    
12.298;    ;0;431;63;3;96;49;1;463;161;0;97;46;    ;0;472;73;1;500;160;    ;0;13;91;1;16;105;    
12.330;    ;0;432;63;3;96;49;1;463;161;0;97;46;    ;0;471;73;1;500;160;    ;0;15;90;1;17;105;    
12.362;    ;0;433;62;3;97;49;1;464;161;0;97;46;    ;0;471;73;1;500;160;    ;0;13;90;1;24;105;    
12.398;    ;0;434;62;3;96;49;1;465;161;0;97;46;    ;0;470;73;1;500;160;    ;0;20;90;1;16;105;    
12.431;    ;0;435;62;3;96;49;1;465;162;0;96;46;    ;0;470;73;1;500;160;    ;0;14;90;1;17;105;    
12.462;    ;0;436;62;3;96;49;1;465;161;0;97;47;    ;0;469;73;1;500;160;    ;0;20;90;1;24;105;    
12.498;    ;0;436;62;3;97;49;1;466;161;0;97;47;    ;0;469;73;1;500;159;    ;0;12;90;1;24;105;    
12.529;    ;0;436;62;3;97;49;1;466;162;0;97;47;    ;0;468;73;1;500;159;    ;0;27;90;1;18;105;    
12.562;    ;0;437;61;3;96;49;1;466;162;0;97;47;    ;0;468;73;1;500;160;    ;0;19;90;1;25;105;    
12.598;    ;0;437;61;2;97;49;1;466;162;0;97;47;    ;0;467;73;1;500;159;    ;0;20;90;1;25;105;    
12.630;    ;0;437;61;3;97;49;1;467;162;0;97;47;    ;0;467;73;1;500;159;    ;0;21;89;1;25;105;    
12.661;    ;0;437;61;3;97;49;1;467;162;0;97;47;    ;0;466;73;1;500;160;    ;0;27;90;1;18;105;    
12.698;    ;0;437;61;2;97;49;1;468;162;0;97;47;    ;0;466;73;1;500;160;    ;0;20;90;1;25;105;    
12.730;    ;0;437;61;1;97;49;1;468;162;0;96;47;    ;0;465;73;1;500;160;    ;0;28;89;1;19;105;    
12.761;    ;0;437;61;2;97;49;1;469;163;0;98;47;    ;0;465;73;1;500;160;    ;0;20;88;1;26;105;    
12.800;    ;0;437;61;1;97;49;1;470;163;0;97;47;    ;0;464;73;1;500;160;    ;0;28;89;1;18;105;    
12.829;    ;0;437;60;1;97;49;1;471;163;0;97;47;    ;0;464;73;1;500;160;    ;0;22;88;1;19;105;    
12.864;    ;0;437;60;2;97;49;1;472;163;0;97;46;    ;0;463;73;1;500;160;    ;0;28;88;1;17;105;    
12.899;    ;0;437;60;2;97;49;1;473;163;0;97;46;    ;0;463;73;1;500;160;    ;0;20;89;1;18;105;    
12.930;    ;0;437;60;2;97;49;1;474;163;0;97;47;    ;0;462;73;1;500;160;    ;0;28;89;1;19;105;    
12.958;    ;0;438;60;2;96;49;1;475;163;0;97;47;    ;0;462;73;1;500;159;    ;0;20;89;1;18;105;    
12.997;    ;0;438;59;2;97;49;1;476;163;0;97;47;    ;0;461;73;1;500;159;    ;0;19;89;1;16;105;    
13.025;    ;0;439;60;2;96;49;1;476;164;0;98;47;    ;0;461;73;1;500;160;    ;0;21;89;1;19;105;    
13.058;    ;0;439;59;1;96;49;1;477;164;0;97;46;    ;0;460;73;1;500;160;    ;0;19;89;1;25;105;    
13.099;    ;0;440;59;1;97;49;1;478;164;0;97;47;    ;0;460;73;1;500;160;    ;0;20;88;1;18;105;    
13.130;    ;0;441;59;1;96;49;1;479;164;0;97;47;    ;0;459;73;1;500;159;    ;0;21;88;1;19;105;    
13.162;    ;0;441;59;1;97;50;1;479;164;0;97;47;    ;0;459;73;1;500;160;    ;0;11;88;1;17;105;    
13.198;    ;0;442;59;2;97;49;1;479;164;0;96;47;    ;0;458;73;1;500;160;    ;0;27;88;1;25;105;    
13.229;    ;0;443;59;1;96;49;1;480;165;0;97;47;    ;0;458;73;1;500;160;    ;0;13;89;1;25;105;    
13.262;    ;0;443;58;1;96;49;1;481;165;0;97;47;    ;0;457;73;1;500;160;    ;0;19;88;1;17;105;    
13.298;    ;0;444;58;1;96;49;1;482;165;0;97;47;    ;0;457;74;1;500;160;    ;0;19;88;1;17;105;    
13.330;    ;0;444;58;1;97;49;1;481;165;0;97;47;    ;0;456;73;1;500;160;    ;0;19;89;1;18;105;    
13.362;    ;0;445;58;1;97;49;1;482;165;0;97;47;    ;0;456;74;1;500;161;    ;0;18;88;1;33;105;    
13.397;    ;0;445;58;1;96;49;1;482;165;0;97;47;    ;0;455;74;1;500;160;    ;0;18;89;1;17;105;    
13.428;    ;0;446;58;2;96;49;1;483;166;0;97;47;    ;0;455;74;1;500;160;    ;0;19;89;1;25;105;    
13.460;    ;0;446;57;1;97;48;1;484;166;0;97;46;    ;0;454;74;1;500;160;    ;0;17;90;1;17;105;    
13.497;    ;0;447;57;1;96;48;1;484;166;0;97;47;    ;0;454;74;1;500;160;    ;0;17;89;1;17;105;    
13.529;    ;0;447;57;1;97;48;1;485;166;0;97;47;    ;0;453;74;1;500;161;    ;0;18;89;1;25;105;    
13.561;    ;0;447;57;0;96;48;1;485;166;0;97;47;    ;0;453;74;1;500;161;    ;0;17;89;1;17;105;    
13.598;    ;0;447;57;0;97;47;1;486;166;0;97;47;    ;0;452;74;1;500;160;    ;0;24;88;1;25;105;    
13.629;    ;0;447;57;0;97;48;1;487;166;0;97;47;    ;0;452;74;1;500;160;    ;0;18;88;1;18;105;    
13.662;    ;0;447;57;0;97;47;1;488;167;0;97;47;    ;0;451;74;1;500;160;    ;0;24;88;1;17;105;    
13.699;    ;0;447;57;0;97;47;1;488;167;0;97;46;    ;0;451;74;1;500;160;    ;0;16;88;1;17;105;    
13.729;    ;0;447;57;0;96;47;1;489;167;0;97;47;    ;0;450;74;1;500;160;    ;0;24;88;1;24;105;    
13.761;    ;0;447;57;0;96;47;1;489;167;0;97;47;    ;0;450;74;1;500;160;    ;0;16;88;1;16;105;    
13.797;    ;0;446;56;0;97;47;1;490;167;0;97;47;    ;0;449;74;1;500;160;    ;0;24;88;1;24;105;    
13.830;    ;0;446;56;0;96;46;1;491;168;0;97;47;    ;0;449;74;1;500;160;    ;0;24;88;1;17;105;    
13.858;    ;0;446;56;0;95;46;1;491;167;0;98;47;    ;0;448;74;1;500;160;    ;0;24;88;1;16;104;    
13.898;    ;0;446;56;0;96;45;1;492;168;0;97;47;    ;0;448;74;1;500;160;    ;0;15;88;1;24;105;    
13.929;    ;0;445;56;0;96;46;1;492;168;0;97;47;    ;0;447;74;1;500;160;    ;0;23;88;1;18;104;    
13.961;    ;0;445;56;0;96;46;1;492;168;0;97;47;    ;0;447;74;1;500;160;    ;0;23;88;1;24;104;    
13.998;    ;0;445;56;0;96;46;1;492;168;0;97;47;    ;0;446;74;1;500;159;    ;0;23;88;1;24;104;    
14.028;    ;0;445;56;0;96;45;1;492;168;0;98;47;    ;0;446;74;1;500;159;    ;0;17;88;1;24;104;    
14.062;    ;0;444;56;0;95;46;1;494;169;0;98;47;    ;0;445;74;1;500;160;    ;0;23;88;1;24;104;    
14.098;    ;0;444;56;0;95;46;1;494;169;0;97;46;    ;0;445;74;1;500;160;    ;0;23;88;1;9;104;    
14.131;    ;0;444;55;0;96;45;1;494;169;0;97;47;    ;0;444;74;1;500;160;    ;0;23;88;1;23;104;    
14.164;    ;0;444;55;0;97;46;1;494;169;0;97;46;    ;0;444;74;1;500;159;    ;0;16;88;1;23;104;    
14.193;    ;0;444;55;0;97;46;1;495;169;0;98;46;    ;0;443;74;1;500;159;    ;0;23;88;1;23;104;    
14.228;    ;0;444;55;0;97;46;1;496;169;0;97;46;    ;0;443;74;1;500;159;    ;0;14;88;1;15;104;    
14.258;    ;0;444;55;0;96;46;1;496;170;0;98;46;    ;0;442;74;1;500;159;    ;0;23;88;1;16;104;    
14.296;    ;0;444;55;0;96;46;1;497;170;0;97;46;    ;0;442;74;1;500;159;    ;0;14;88;1;23;104;    
14.326;    ;0;444;55;0;96;46;1;497;170;0;98;46;    ;0;441;74;1;500;159;    ;0;22;88;1;16;104;    
14.360;    ;0;444;55;0;96;46;1;497;170;0;97;46;    ;0;441;74;1;500;159;    ;0;14;88;1;23;104;    
14.408;    ;0;443;55;0;97;45;1;497;170;0;97;46;    ;0;440;74;1;500;159;    ;0;22;88;1;23;104;    
14.434;    ;0;443;55;0;96;46;1;498;170;0;98;45;    ;0;440;74;1;500;159;    ;0;22;88;1;23;104;    
14.457;    ;0;443;55;0;96;45;1;498;171;0;97;44;    ;0;439;74;1;500;159;    ;0;22;88;1;13;104;    
14.495;    ;0;442;55;0;97;45;1;498;171;0;96;44;    ;0;439;74;1;500;159;    ;0;11;88;1;22;104;    
14.528;    ;0;441;55;0;96;45;1;499;171;0;96;44;    ;0;438;74;1;500;159;    ;0;28;88;1;23;104;    
14.559;    ;0;441;55;0;96;45;1;499;171;0;97;44;    ;0;438;74;1;500;159;    ;0;22;88;1;15;104;    
14.595;    ;0;440;55;0;96;45;1;499;171;0;97;43;    ;0;437;74;1;500;159;    ;0;22;88;1;22;104;    
14.629;    ;0;440;55;0;96;45;1;500;172;0;98;43;    ;0;437;74;1;500;159;    ;0;22;88;1;22;104;    
14.661;    ;0;439;55;0;97;45;1;500;172;0;98;44;    ;0;436;74;1;500;158;    ;0;22;88;1;15;104;    
14.697;    ;0;438;55;0;96;45;1;501;172;0;97;44;    ;0;436;74;1;500;158;    ;0;22;88;1;22;104;    
14.729;    ;0;438;55;0;96;44;1;501;173;0;97;44;    ;0;435;74;1;500;159;    ;0;29;88;1;15;104;    
14.761;    ;0;437;55;0;96;45;1;501;173;0;97;43;    ;0;435;74;1;500;159;    ;0;14;88;1;22;104;    
14.799;    ;0;437;54;0;97;45;1;502;173;0;98;43;    ;0;434;74;1;500;159;    ;0;29;88;1;22;104;    
14.830;    ;0;437;55;0;96;45;1;502;173;0;97;43;    ;0;434;74;1;500;159;    ;0;15;88;1;15;104;    
14.862;    ;0;436;54;0;97;45;1;502;174;0;98;43;    ;0;433;74;1;500;159;    ;0;22;88;1;21;104;    
14.897;    ;0;436;54;0;97;45;1;502;174;0;98;42;    ;0;433;74;1;500;159;    ;0;22;88;1;21;104;    
14.930;    ;0;436;55;0;96;45;1;502;174;0;98;42;    ;0;432;74;1;500;159;    ;0;22;88;1;21;104;    
14.964;    ;0;436;55;0;96;45;1;502;174;0;98;41;    ;0;432;74;1;500;159;    ;0;14;88;1;21;104;    
14.996;    ;0;435;54;0;96;45;1;503;175;0;98;41;    ;0;431;74;1;500;159;    ;0;21;88;1;21;104;    
15.028;    ;0;435;55;0;97;45;1;503;175;0;97;39;    ;0;431;74;1;500;159;    ;0;21;88;1;13;103;    
15.061;    ;0;435;55;0;97;45;1;502;175;0;98;40;    ;0;430;74;1;500;158;    ;0;21;88;1;21;103;    
15.098;    ;0;434;55;0;96;45;1;502;175;0;98;40;    ;0;430;74;1;500;159;    ;0;13;88;1;29;103;    
15.130;    ;0;434;54;0;96;45;1;503;176;0;98;41;    ;0;429;74;1;500;159;    ;0;28;88;1;21;103;    
15.161;    ;0;434;55;0;97;45;1;502;176;0;98;40;    ;0;429;74;1;500;159;    ;0;13;88;1;13;103;    
15.198;    ;0;433;55;0;96;45;1;502;176;0;98;40;    ;0;428;74;1;500;159;    ;0;21;88;1;29;103;    
15.229;    ;0;433;55;0;97;45;1;502;177;0;98;39;    ;0;428;74;1;500;159;    ;0;21;88;1;21;103;    
15.262;    ;0;432;55;0;95;45;1;503;177;0;98;39;    ;0;427;74;1;500;159;    ;0;21;88;1;21;103;    
15.298;    ;0;432;55;0;96;46;1;502;177;0;98;38;    ;0;427;74;1;500;159;    ;0;21;88;1;13;103;    
15.327;    ;0;431;55;0;95;45;1;502;177;0;98;38;    ;0;426;74;1;500;159;    ;0;20;88;1;28;103;    
15.361;    ;0;431;55;0;97;46;1;503;177;0;97;38;    ;0;426;74;1;500;159;    ;0;20;88;1;21;103;    
15.398;    ;0;430;55;0;96;46;1;503;178;0;97;38;    ;0;425;74;1;500;159;    ;0;20;88;1;13;103;    
15.431;    ;0;430;55;0;97;46;1;503;178;0;97;37;    ;0;425;73;1;500;158;    ;0;20;88;1;21;103;    
15.462;    ;0;429;55;0;96;46;1;502;178;0;97;37;    ;0;424;73;1;500;158;    ;0;20;88;1;21;103;    
15.498;    ;0;429;55;0;96;46;1;503;178;0;97;37;    ;0;424;73;1;500;158;    ;0;20;88;1;29;103;    
15.530;    ;0;428;55;0;96;46;1;503;179;0;97;37;    ;0;423;74;1;500;159;    ;0;20;88;1;14;103;    
15.561;    ;0;427;55;0;95;44;1;503;179;0;97;36;    ;0;423;74;1;500;159;    ;0;20;88;1;21;103;    
15.599;    ;0;427;55;0;95;44;1;503;179;0;97;36;    ;0;422;74;1;500;159;    ;0;28;88;1;21;103;    
15.629;    ;0;426;55;0;95;44;1;503;179;0;97;36;    ;0;422;74;1;500;159;    ;0;14;88;1;21;103;    
15.661;    ;0;425;55;0;95;45;1;503;180;0;97;36;    ;0;421;74;1;500;159;    ;0;28;88;1;21;103;    
15.698;    ;0;424;55;0;95;45;1;503;179;0;97;36;    ;0;421;74;1;500;158;    ;0;20;88;1;20;103;    
15.731;    ;0;423;56;0;95;45;1;503;179;0;96;34;    ;0;420;74;1;500;159;    ;0;27;88;1;20;103;    
15.762;    ;0;422;56;0;95;45;1;503;179;0;97;35;    ;0;420;74;1;500;159;    ;0;21;88;1;20;103;    
15.797;    ;0;422;56;0;95;45;1;503;180;0;97;35;    ;0;419;75;1;500;159;    ;0;29;88;1;20;103;    
15.829;    ;0;421;56;0;95;45;1;503;179;0;97;36;    ;0;419;75;1;500;159;    ;0;14;88;1;20;103;    
15.861;    ;0;420;56;0;96;45;1;503;179;0;97;36;    ;0;418;75;1;500;160;    ;0;28;88;1;20;103;    
15.897;    ;0;420;56;0;95;45;1;503;180;0;97;36;    ;0;418;75;1;500;160;    ;0;21;88;1;20;103;    
15.929;    ;0;419;56;0;95;45;1;502;180;0;97;36;    ;0;417;75;1;500;160;    ;0;21;88;1;20;103;    
15.962;    ;0;419;56;0;96;46;1;502;180;0;97;36;    ;0;417;75;1;500;160;    ;0;21;88;1;28;103;    
15.997;    ;0;418;56;0;97;46;1;501;180;0;96;33;    ;0;416;75;1;500;160;    ;0;21;88;1;21;103;    
16.029;    ;0;418;56;0;96;46;1;501;180;0;97;36;    ;0;416;75;1;500;159;    ;0;21;88;1;28;103;    
16.061;    ;0;418;56;0;96;46;1;501;179;0;97;35;    ;0;415;75;1;500;160;    ;0;21;88;1;21;103;    
16.097;    ;0;417;56;0;97;47;1;500;180;0;97;38;    ;0;415;75;1;500;159;    ;0;13;88;1;21;103;    
16.127;    ;0;417;57;0;96;47;1;500;180;0;97;37;    ;0;414;75;1;500;160;    ;0;27;88;1;28;103;    
16.161;    ;0;416;57;0;96;47;1;499;180;0;97;36;    ;0;414;75;1;500;160;    ;0;13;88;1;21;103;    
16.197;    ;0;416;57;0;96;48;1;500;180;0;97;37;    ;0;413;75;1;500;159;    ;0;28;88;1;28;103;    
16.229;    ;0;415;57;0;96;47;1;499;179;0;97;37;    ;0;413;74;1;500;160;    ;0;14;88;1;14;103;    
16.261;    ;0;415;57;0;96;49;1;499;179;0;98;37;    ;0;412;75;1;500;160;    ;0;28;88;1;29;103;    
16.297;    ;0;414;57;0;96;49;1;500;179;0;97;37;    ;0;412;74;1;500;160;    ;0;13;88;1;21;103;    
16.326;    ;0;413;57;0;97;49;1;499;179;0;98;37;    ;0;411;74;1;500;160;    ;0;27;88;1;15;103;    
16.360;    ;0;412;58;0;96;49;1;499;179;0;97;38;    ;0;411;74;1;500;160;    ;0;21;88;1;30;103;    
16.396;    ;0;412;58;0;96;48;1;499;179;0;97;38;    ;0;410;74;1;500;160;    ;0;28;88;1;21;103;    
16.429;    ;0;411;58;0;95;47;1;498;179;0;97;38;    ;0;410;75;1;500;160;    ;0;14;88;1;22;103;    
16.460;    ;0;410;58;0;95;49;1;498;179;0;97;38;    ;0;409;75;1;500;160;    ;0;28;88;1;29;103;    
16.497;    ;0;409;58;0;96;49;1;498;178;0;97;37;    ;0;409;75;1;500;160;    ;0;21;88;1;22;103;    
16.528;    ;0;409;58;0;96;49;1;499;178;0;97;38;    ;0;408;75;1;500;159;    ;0;28;88;1;22;103;    
16.561;    ;0;408;59;0;96;49;1;498;178;0;96;38;    ;0;408;75;1;500;159;    ;0;13;88;1;14;103;    
16.596;    ;0;407;59;0;97;49;1;498;178;0;97;39;    ;0;407;75;1;500;159;    ;0;28;88;1;29;103;    
16.629;    ;0;406;59;0;96;49;1;498;178;0;97;40;    ;0;407;75;1;500;159;    ;0;21;88;1;22;103;    
16.660;    ;0;406;59;0;96;49;1;498;177;0;97;39;    ;0;406;75;1;500;160;    ;0;29;88;1;22;103;    
16.697;    ;0;406;59;0;96;49;1;498;177;0;97;40;    ;0;406;75;1;500;160;    ;0;13;88;1;22;103;    
16.727;    ;0;405;59;-1;96;49;1;498;177;0;97;39;    ;0;405;75;1;500;160;    ;0;21;88;1;22;103;    
16.760;    ;0;404;60;0;96;49;1;498;176;0;97;41;    ;0;405;75;1;500;159;    ;0;21;87;1;22;103;    
16.797;    ;0;404;60;0;97;49;1;499;176;0;97;41;    ;0;404;75;1;500;160;    ;0;29;87;1;22;103;    
16.829;    ;0;403;60;0;95;48;1;499;176;0;97;42;    ;0;404;75;1;500;160;    ;0;15;87;1;15;103;    
16.858;    ;0;403;60;-1;96;49;1;498;176;0;97;41;    ;0;403;75;1;500;160;    ;0;29;87;1;22;103;    
16.897;    ;0;402;61;-1;96;49;1;499;175;0;97;42;    ;0;403;75;1;500;160;    ;0;13;86;1;30;103;    
16.929;    ;0;402;61;0;96;49;1;499;175;0;97;42;    ;0;402;75;1;500;160;    ;0;28;86;1;16;104;    
16.961;    ;0;401;61;0;96;49;1;498;175;0;97;43;    ;0;402;75;1;500;159;    ;0;14;87;1;22;104;    
16.999;    ;0;401;61;-1;96;49;1;499;175;0;97;43;    ;0;401;75;1;500;160;    ;0;29;87;1;29;103;    
17.030;    ;0;400;61;-1;96;49;1;499;174;0;97;44;    ;0;401;75;1;500;160;    ;0;15;86;1;15;104;    
17.060;    ;0;400;61;0;96;49;1;499;174;0;96;43;    ;0;400;75;1;500;160;    ;0;29;86;1;22;104;    
17.096;    ;0;399;62;0;96;49;1;499;173;0;97;43;    ;0;400;75;1;500;160;    ;0;13;87;1;22;104;    
17.129;    ;0;399;62;0;96;49;1;500;173;0;97;43;    ;0;399;75;1;500;159;    ;0;28;87;1;22;104;    
17.161;    ;0;399;62;-1;96;49;1;500;173;0;97;43;    ;0;399;75;1;500;159;    ;0;14;87;1;14;104;    
17.198;    ;0;399;63;-1;96;49;1;500;173;0;97;44;    ;0;398;74;1;500;159;    ;0;21;86;1;21;104;    
17.228;    ;0;399;63;0;96;49;1;501;173;0;95;43;    ;0;398;74;1;500;159;    ;0;14;86;1;21;104;    
17.261;    ;0;399;63;0;96;49;1;501;172;0;96;46;    ;0;397;74;1;500;159;    ;0;21;87;1;13;104;    
17.297;    ;0;399;63;0;96;49;1;501;172;0;97;46;    ;0;397;74;1;500;159;    ;0;13;87;1;21;104;    
17.330;    ;0;399;63;-1;96;49;1;502;171;0;97;47;    ;0;396;75;1;500;160;    ;0;21;87;1;21;104;    
17.362;    ;0;399;64;-1;95;49;1;502;171;0;97;47;    ;0;396;75;1;500;160;    ;0;13;86;1;14;104;    
17.398;    ;0;398;64;0;96;49;1;501;170;0;97;47;    ;0;395;74;1;500;160;    ;0;20;86;1;21;104;    
17.429;    ;0;397;64;0;96;49;1;501;170;0;96;47;    ;0;395;75;1;500;160;    ;0;20;87;1;28;104;    
17.462;    ;0;397;64;-1;96;49;1;501;170;0;96;47;    ;0;394;75;1;500;160;    ;0;28;87;1;21;104;    
17.504;    ;0;396;65;-1;96;49;1;501;170;1;97;47;    ;0;394;75;1;500;159;    ;0;13;86;1;21;104;    
17.537;    ;0;395;65;0;96;49;1;500;169;1;96;47;    ;0;393;75;1;500;159;    ;0;26;86;1;21;105;    
17.557;    ;0;393;65;0;96;49;1;500;169;4;97;47;    ;0;393;75;1;500;159;    ;0;20;87;1;29;105;    
17.594;    ;0;393;65;0;96;49;1;499;168;2;97;47;    ;0;392;75;1;500;159;    ;0;45;87;1;21;107;    
17.629;    ;0;392;65;-1;96;49;1;499;168;4;97;47;    ;0;392;75;1;500;159;    ;0;14;87;1;28;105;    
17.660;    ;0;391;66;-1;95;49;1;499;168;2;97;47;    ;0;391;75;1;500;159;    ;0;28;86;1;22;107;    
17.696;    ;0;390;66;0;96;49;1;498;167;2;97;47;    ;0;391;75;1;500;159;    ;0;21;86;1;22;105;    
17.729;    ;0;390;66;0;96;49;1;498;167;3;97;47;    ;0;390;75;1;500;159;    ;0;28;87;1;29;105;    
17.761;    ;0;390;66;0;96;49;1;497;166;4;97;47;    ;0;390;74;1;500;159;    ;0;14;87;1;22;106;    
17.797;    ;0;390;66;0;96;49;1;497;165;3;97;47;    ;0;389;74;1;500;160;    ;0;21;87;1;30;108;    
17.829;    ;0;390;67;-1;96;49;1;497;165;4;97;47;    ;0;389;74;1;500;160;    ;0;14;87;1;22;107;    
17.861;    ;0;389;67;0;96;49;1;497;164;3;97;47;    ;0;388;74;1;500;160;    ;0;21;86;1;22;108;    
17.898;    ;0;389;67;0;96;49;1;497;164;3;97;47;    ;0;388;74;1;500;161;    ;0;21;86;1;22;107;    
17.928;    ;0;389;67;0;96;49;1;497;163;4;97;47;    ;0;387;74;1;500;161;    ;0;21;86;1;22;107;    
17.961;    ;0;388;68;-1;95;49;1;497;163;3;97;47;    ;0;387;74;1;500;161;    ;0;12;86;1;22;108;    
17.997;    ;0;388;68;0;96;49;1;497;162;4;97;47;    ;0;386;74;1;500;161;    ;0;28;86;1;23;107;    
18.030;    ;0;387;68;0;96;49;1;497;161;4;97;47;    ;0;386;74;1;500;161;    ;0;14;86;1;23;108;    
18.060;    ;0;386;68;-1;96;49;1;497;161;4;97;47;    ;0;385;74;1;500;161;    ;0;28;86;1;23;109;    
18.097;    ;0;385;69;-1;95;49;1;497;160;4;97;47;    ;0;385;74;1;500;161;    ;0;21;86;1;23;109;    
18.128;    ;0;384;69;0;95;49;1;498;159;4;97;47;    ;0;384;74;1;500;161;    ;0;27;86;1;23;109;    
18.161;    ;0;383;69;0;96;49;1;498;159;5;97;47;    ;0;384;74;1;500;161;    ;0;21;86;1;14;109;    
18.196;    ;0;382;69;0;96;49;1;498;158;4;97;47;    ;0;383;74;1;500;161;    ;0;28;86;1;22;110;    
18.226;    ;0;381;70;-1;96;49;1;498;157;4;97;47;    ;0;383;74;1;500;161;    ;0;21;86;1;22;109;    
18.259;    ;0;380;70;0;96;49;1;498;157;4;97;47;    ;0;382;74;1;500;161;    ;0;30;86;1;22;109;    
18.297;    ;0;380;70;-1;96;48;1;498;156;4;97;47;    ;0;382;74;1;500;161;    ;0;22;86;1;22;109;    
18.328;    ;0;379;71;0;95;48;1;498;156;3;97;47;    ;0;381;74;1;500;161;    ;0;22;86;1;22;109;    
18.362;    ;0;378;71;0;95;49;1;498;155;5;97;47;    ;0;381;74;1;500;161;    ;0;22;86;1;22;108;    
18.397;    ;0;377;71;0;96;49;1;498;155;4;97;47;    ;0;380;74;1;500;161;    ;0;29;86;1;22;110;    
18.431;    ;0;377;71;0;96;49;1;497;154;3;97;47;    ;0;380;74;1;500;161;    ;0;22;86;1;22;109;    
18.463;    ;0;376;71;0;96;49;1;497;154;3;97;47;    ;0;379;74;1;500;161;    ;0;22;86;1;30;108;    
18.498;    ;0;375;71;0;96;49;1;496;153;4;97;47;    ;0;379;74;1;500;161;    ;0;22;86;1;23;108;    
18.530;    ;0;374;72;0;96;49;1;496;153;2;97;47;    ;0;378;74;1;500;161;    ;0;29;86;1;30;109;    
18.560;    ;0;374;72;0;95;49;1;496;152;2;96;47;    ;0;378;74;1;500;161;    ;0;22;86;1;23;107;    
18.597;    ;0;373;72;0;96;49;1;495;152;3;97;47;    ;0;377;74;1;500;160;    ;0;22;86;1;23;108;    
18.628;    ;0;373;72;-1;96;48;1;494;152;2;96;47;    ;0;377;74;1;500;160;    ;0;22;86;1;30;108;    
18.661;    ;0;372;73;0;95;49;1;494;152;2;97;47;    ;0;376;74;1;500;160;    ;0;22;86;1;32;107;    
18.696;    ;0;371;73;0;96;49;1;493;151;1;97;47;    ;0;376;74;1;500;160;    ;0;22;86;1;24;107;    
18.729;    ;0;370;73;0;96;49;1;492;151;1;96;47;    ;0;375;74;1;500;161;    ;0;30;86;1;31;107;    
18.758;    ;0;370;73;0;95;49;1;492;150;2;97;47;    ;0;375;74;1;500;161;    ;0;23;86;1;32;107;    
18.798;    ;0;369;73;0;96;49;1;492;150;2;96;46;    ;0;374;74;1;500;161;    ;0;23;86;1;25;108;    
18.828;    ;0;368;73;0;96;49;1;492;150;1;96;47;    ;0;374;74;1;500;161;    ;0;23;86;1;25;108;    
18.859;    ;0;367;74;0;96;49;1;491;150;1;97;47;    ;0;373;75;1;500;161;    ;0;31;86;1;25;107;    
18.898;    ;0;367;74;0;95;49;1;491;150;1;97;46;    ;0;373;74;1;500;161;    ;0;23;86;1;33;107;    
18.927;    ;0;366;74;-1;96;48;1;491;150;1;97;46;    ;0;372;74;1;500;161;    ;0;23;86;1;25;107;    
18.961;    ;0;365;75;0;96;49;1;492;150;0;95;45;    ;0;372;74;1;500;161;    ;0;23;85;1;25;107;    
18.997;    ;0;364;75;0;95;49;1;493;149;1;97;46;    ;0;371;74;1;500;161;    ;0;31;86;1;18;106;    
19.029;    ;0;364;75;0;96;49;1;492;149;1;97;46;    ;0;371;75;1;500;162;    ;0;24;86;1;18;107;    
19.059;    ;0;363;75;0;96;49;1;494;149;1;97;46;    ;0;370;74;1;500;161;    ;0;24;86;1;33;107;    
19.097;    ;0;363;75;-1;96;48;1;494;148;0;97;46;    ;0;370;74;1;500;161;    ;0;24;86;1;9;107;    
19.126;    ;0;362;76;0;95;48;1;496;148;0;97;46;    ;0;369;74;1;500;161;    ;0;24;85;1;25;106;    
19.160;    ;0;362;76;-1;96;49;1;496;148;0;97;46;    ;0;369;74;1;500;161;    ;0;24;86;1;8;106;    
19.198;    ;0;361;76;0;96;49;1;497;148;0;96;45;    ;0;368;74;1;500;161;    ;0;24;85;1;24;106;    
19.229;    ;0;361;76;-1;96;48;1;497;148;0;97;45;    ;0;368;74;1;500;161;    ;0;24;86;1;18;106;    
19.260;    ;0;360;77;0;96;49;1;498;148;0;97;46;    ;0;367;74;1;500;161;    ;0;24;85;1;24;106;    
19.298;    ;0;360;77;0;96;49;1;497;148;0;97;46;    ;0;367;74;1;500;161;    ;0;24;86;1;16;106;    
19.329;    ;0;359;77;0;95;49;1;497;148;0;97;46;    ;0;366;74;1;500;160;    ;0;24;86;1;30;106;    
19.359;    ;0;359;77;0;96;49;1;497;148;0;96;45;    ;0;366;74;1;500;161;    ;0;24;86;1;24;106;    
19.397;    ;0;359;77;0;96;49;1;496;148;0;97;47;    ;0;365;74;1;500;161;    ;0;24;86;1;24;106;    
