Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.232;    ;0;663;66;-3;0;0;1;659;156;11;0;0;    ;300;200;    ;0;0;    ;    ;
26.468;    ;0;278;53;0;90;43;1;499;122;0;95;48;    ;0;283;74;1;500;153;    ;0;24;88;1;26;111;    ;353;190;90;34;115;191;273;351;    ;
26.504;    ;0;277;53;0;90;42;1;499;123;0;92;47;    ;0;282;74;1;500;153;    ;0;24;88;1;26;111;    ;353;190;90;34;115;191;273;349;    ;
26.534;    ;0;276;54;0;89;43;1;500;123;0;93;47;    ;0;282;74;1;500;153;    ;0;24;88;1;26;111;    ;353;190;90;34;115;191;273;351;    ;
26.566;    ;0;276;54;0;89;43;1;499;124;-1;92;47;    ;0;281;74;1;500;153;    ;0;29;88;1;21;111;    ;353;190;90;34;115;192;273;350;    ;
26.601;    ;0;275;54;0;89;43;1;500;124;-1;92;47;    ;0;281;74;1;500;153;    ;0;20;88;1;29;109;    ;353;190;90;34;115;192;272;350;    ;
26.634;    ;0;275;54;0;89;43;1;500;124;-1;93;47;    ;0;280;74;1;500;153;    ;0;28;88;1;22;109;    ;353;190;90;34;115;192;272;350;    ;
26.667;    ;0;275;54;0;89;43;1;501;125;-3;93;47;    ;0;280;74;1;500;153;    ;0;21;88;1;25;109;    ;353;190;90;34;115;192;272;350;    ;
26.703;    ;0;274;55;0;90;45;1;500;125;-2;92;47;    ;0;279;74;1;500;153;    ;0;24;88;1;21;107;    ;353;190;90;34;115;192;272;350;    ;
26.735;    ;0;274;55;0;90;45;1;501;126;-3;93;47;    ;0;279;74;1;500;153;    ;0;24;88;1;29;108;    ;353;190;90;34;115;192;272;350;    ;
26.767;    ;0;274;55;0;90;45;1;501;126;0;93;34;    ;0;278;74;1;500;153;    ;0;24;88;1;21;107;    ;353;190;90;34;115;192;272;350;    ;
26.803;    ;0;274;55;0;90;46;1;500;127;0;92;35;    ;0;278;74;1;500;153;    ;0;20;88;1;25;110;    ;353;190;90;33;115;192;272;350;    ;
26.835;    ;0;273;56;0;90;47;1;501;128;0;93;35;    ;0;277;74;1;500;153;    ;0;24;88;1;29;110;    ;353;190;90;33;115;192;272;350;    ;
26.868;    ;0;273;56;0;90;46;1;500;129;0;93;36;    ;0;277;74;1;500;153;    ;0;24;88;1;21;110;    ;353;190;90;34;115;191;272;350;    ;
26.902;    ;0;273;56;0;90;46;1;500;129;0;94;37;    ;0;276;74;1;500;153;    ;0;24;88;1;29;110;    ;353;190;90;34;115;191;272;349;    ;
26.936;    ;0;273;57;0;90;47;1;500;130;0;94;38;    ;0;276;74;1;500;153;    ;0;20;88;1;25;110;    ;353;190;90;34;115;191;272;349;    ;
26.967;    ;0;273;57;0;91;48;1;500;131;0;93;39;    ;0;275;74;1;500;153;    ;0;24;87;1;25;109;    ;353;190;90;33;115;191;272;349;    ;
27.004;    ;0;273;57;0;91;47;1;500;132;0;92;40;    ;0;275;74;1;500;153;    ;0;19;87;1;25;109;    ;353;190;90;34;115;192;272;349;    ;
27.034;    ;0;273;57;0;91;47;1;500;133;0;93;41;    ;0;274;74;1;500;153;    ;0;23;87;1;25;109;    ;353;190;90;34;115;191;272;349;    ;
27.066;    ;0;273;58;0;91;48;1;500;134;0;95;42;    ;0;274;74;1;500;153;    ;0;19;87;1;25;109;    ;353;190;90;34;115;192;272;349;    ;
27.102;    ;0;273;58;0;90;48;1;499;134;0;95;43;    ;0;273;74;1;500;153;    ;0;23;87;1;25;109;    ;353;190;90;34;115;191;272;349;    ;
27.136;    ;0;272;58;0;90;48;1;499;135;0;92;43;    ;0;273;74;1;500;153;    ;0;19;87;1;29;109;    ;353;190;90;34;115;192;272;349;    ;
27.166;    ;0;272;59;0;90;49;1;499;136;0;92;43;    ;0;272;74;1;500;153;    ;0;26;87;1;26;109;    ;353;190;90;34;116;192;272;348;    ;
27.205;    ;0;272;59;-1;90;48;1;499;137;0;91;44;    ;0;272;75;1;500;154;    ;0;18;87;1;26;108;    ;353;190;90;34;116;193;272;350;    ;
27.237;    ;0;272;59;-1;90;48;1;499;138;0;92;44;    ;0;271;75;1;500;154;    ;0;22;86;1;26;108;    ;353;190;90;34;117;193;272;349;    ;
27.265;    ;0;272;60;-1;91;49;1;498;139;0;94;46;    ;0;271;75;1;500;155;    ;0;18;86;1;26;108;    ;353;190;90;34;117;192;272;349;    ;
27.303;    ;0;272;60;-2;90;49;1;499;140;-5;94;48;    ;0;270;75;1;500;154;    ;0;22;86;1;30;108;    ;353;190;90;34;114;193;272;348;    ;
27.335;    ;0;271;60;-2;90;49;1;499;141;-5;94;48;    ;0;270;74;1;500;153;    ;0;18;85;1;23;104;    ;353;190;90;34;114;193;272;348;    ;
27.366;    ;0;271;60;-2;90;49;1;499;142;-5;93;48;    ;0;269;74;1;500;153;    ;0;25;85;1;26;104;    ;353;190;90;34;114;193;272;349;    ;
27.402;    ;0;271;61;-2;90;49;1;499;143;-5;94;48;    ;0;269;74;1;500;153;    ;0;17;85;1;26;103;    ;353;190;90;34;114;193;272;348;    ;
27.435;    ;0;271;61;-2;90;49;1;499;145;-5;93;48;    ;0;268;74;1;500;153;    ;0;21;85;1;26;103;    ;353;190;90;34;114;192;272;349;    ;
27.467;    ;0;270;61;-2;90;49;1;499;146;-6;93;48;    ;0;268;74;1;500;153;    ;0;17;85;1;26;103;    ;353;190;90;34;114;192;272;349;    ;
27.505;    ;0;270;62;-1;90;49;1;499;147;-6;94;48;    ;0;267;74;1;500;153;    ;0;25;85;1;26;102;    ;353;190;90;34;114;192;272;349;    ;
27.537;    ;0;270;62;-2;91;49;1;499;148;-6;93;48;    ;0;267;74;1;500;153;    ;0;17;86;1;26;101;    ;353;190;90;34;114;191;272;350;    ;
27.570;    ;0;269;62;-2;90;49;1;500;150;-6;93;48;    ;0;266;74;1;500;152;    ;0;21;85;1;26;101;    ;353;190;90;34;114;191;272;350;    ;
27.604;    ;0;269;62;-2;90;49;1;500;151;-7;94;48;    ;0;266;74;1;500;152;    ;0;21;85;1;22;101;    ;353;190;90;34;114;192;272;350;    ;
27.635;    ;0;269;63;-3;91;49;1;500;152;-7;94;48;    ;0;265;74;1;500;153;    ;0;21;85;1;25;100;    ;353;190;90;35;114;192;272;350;    ;
27.666;    ;0;268;63;-2;90;49;1;500;154;-7;93;48;    ;0;265;74;1;500;153;    ;0;16;84;1;25;100;    ;353;190;90;35;114;191;272;349;    ;
27.701;    ;0;268;63;0;90;50;1;500;155;-7;93;48;    ;0;264;74;1;500;152;    ;0;24;85;1;25;99;    ;353;190;90;35;114;192;272;349;    ;
27.734;    ;0;268;64;-2;91;49;1;501;157;-8;93;48;    ;0;264;74;1;500;153;    ;0;17;86;1;25;99;    ;353;190;90;35;114;192;272;349;    ;
27.766;    ;0;267;64;-2;90;49;1;501;158;-8;94;47;    ;0;263;74;1;500;153;    ;0;20;85;1;21;98;    ;353;190;90;35;114;191;272;350;    ;
27.804;    ;0;267;64;-2;91;49;1;501;160;-8;93;47;    ;0;263;74;1;500;152;    ;0;20;85;1;25;98;    ;353;190;90;34;114;192;272;349;    ;
27.835;    ;0;266;65;-2;90;48;1;501;161;-8;93;47;    ;0;262;74;1;500;153;    ;0;20;85;1;25;97;    ;353;190;90;35;114;192;272;349;    ;
27.868;    ;0;265;65;-3;91;49;1;501;163;-8;93;47;    ;0;262;74;1;500;153;    ;0;20;85;1;25;97;    ;353;190;90;35;114;192;272;348;    ;
27.902;    ;0;265;65;0;90;50;1;501;165;0;93;48;    ;0;261;74;1;500;153;    ;0;24;84;1;25;97;    ;353;190;90;35;114;192;272;349;    ;
27.937;    ;0;265;66;-3;91;48;1;501;166;0;93;45;    ;0;261;74;1;500;153;    ;0;16;86;1;25;104;    ;353;190;90;34;113;191;272;349;    ;
27.968;    ;0;264;66;-3;90;49;1;501;168;0;93;44;    ;0;260;73;1;500;152;    ;0;20;84;1;25;104;    ;353;190;90;35;113;191;272;350;    ;
28.004;    ;0;263;67;-2;90;49;1;501;170;0;93;42;    ;0;260;74;1;500;152;    ;0;20;84;1;25;104;    ;353;190;90;35;113;191;272;349;    ;
28.036;    ;0;262;67;-3;91;49;1;501;172;-9;93;48;    ;0;259;74;1;500;152;    ;0;24;85;1;25;103;    ;353;190;90;35;113;191;272;348;    ;
28.068;    ;0;262;67;-2;90;49;1;501;173;-10;93;48;    ;0;259;74;1;500;152;    ;0;20;84;1;25;94;    ;353;190;90;35;113;191;272;349;    ;
28.101;    ;0;261;67;-3;91;48;1;501;175;-10;93;48;    ;0;258;74;1;500;152;    ;0;20;85;1;25;93;    ;353;190;90;35;113;191;272;349;    ;
28.129;    ;0;260;68;-3;91;49;1;500;177;-10;93;48;    ;0;258;74;1;500;152;    ;0;20;84;1;25;93;    ;353;190;90;35;113;191;273;348;    ;
28.163;    ;0;259;68;-3;91;49;1;500;179;-10;94;48;    ;0;257;74;1;500;152;    ;0;25;83;1;30;92;    ;353;190;90;35;113;190;273;350;    ;
28.201;    ;0;259;69;-3;91;49;1;500;181;-11;92;48;    ;0;257;74;1;500;151;    ;0;21;83;1;25;92;    ;353;190;90;35;113;191;273;349;    ;
28.232;    ;0;258;69;-3;91;49;1;500;183;-11;92;48;    ;0;256;74;1;500;152;    ;0;21;83;1;25;90;    ;353;190;90;35;113;192;273;349;    ;
28.266;    ;0;257;70;-3;91;48;1;500;184;-11;93;48;    ;0;256;74;1;500;152;    ;0;21;83;1;25;90;    ;353;190;90;35;113;191;273;350;    ;
28.302;    ;0;256;70;-3;91;49;1;499;186;-11;93;48;    ;0;255;74;1;500;152;    ;0;25;83;1;25;90;    ;353;190;90;35;113;189;273;349;    ;
28.333;    ;0;255;70;-2;90;49;1;499;188;-11;93;48;    ;0;255;74;1;500;151;    ;0;21;83;1;29;90;    ;353;190;90;35;113;191;273;349;    ;
28.367;    ;0;255;71;-3;90;48;1;499;191;-12;93;48;    ;0;254;74;1;500;152;    ;0;25;84;1;26;89;    ;353;190;90;35;113;191;273;349;    ;
28.405;    ;0;254;71;-3;91;49;1;498;193;-12;93;48;    ;0;254;74;1;500;152;    ;0;17;83;1;26;88;    ;353;190;90;35;114;190;273;349;    ;
28.437;    ;0;253;71;-2;91;49;1;498;195;-12;92;48;    ;0;253;74;1;500;152;    ;0;25;83;1;29;87;    ;353;190;90;35;114;190;273;348;    ;
28.468;    ;0;252;72;-2;91;48;1;498;197;-14;93;47;    ;0;253;74;1;500;152;    ;0;21;84;1;26;87;    ;353;190;90;35;114;190;273;348;    ;
28.503;    ;0;251;72;-3;91;48;1;497;199;-14;93;47;    ;0;252;74;1;500;152;    ;0;26;84;1;26;85;    ;353;190;90;35;114;190;273;348;    ;
28.535;    ;0;251;72;-3;91;49;1;497;201;-15;93;48;    ;0;252;74;1;500;152;    ;0;22;83;1;30;84;    ;353;190;90;35;114;191;273;350;    ;
28.568;    ;0;250;72;-2;91;49;1;497;203;-14;93;48;    ;0;251;74;1;500;152;    ;0;22;83;1;27;83;    ;353;190;90;35;114;191;273;349;    ;
28.604;    ;0;249;73;-2;91;48;1;497;206;-14;94;47;    ;0;251;74;1;500;152;    ;0;22;84;1;27;84;    ;353;190;90;35;114;191;273;349;    ;
28.636;    ;0;249;73;-3;91;48;1;496;208;-14;93;48;    ;0;250;74;1;500;152;    ;0;26;84;1;27;83;    ;353;190;90;35;114;191;273;349;    ;
28.668;    ;0;248;73;-2;91;49;1;496;210;0;94;48;    ;0;250;74;1;500;152;    ;0;18;83;1;31;83;    ;353;190;90;35;114;190;273;349;    ;
28.705;    ;0;248;74;-2;90;49;1;496;213;-14;94;48;    ;0;249;74;1;500;152;    ;0;26;84;1;27;97;    ;353;190;90;35;114;190;273;349;    ;
28.735;    ;0;247;74;-2;91;48;1;496;215;-14;93;48;    ;0;249;74;1;500;152;    ;0;19;83;1;27;82;    ;353;190;90;35;114;190;273;349;    ;
28.769;    ;0;247;74;-2;90;48;1;496;218;-14;94;48;    ;0;248;74;1;500;152;    ;0;26;83;1;27;82;    ;353;190;90;35;113;189;273;349;    ;
28.804;    ;0;246;74;-2;91;49;1;496;220;-14;94;48;    ;0;248;74;1;500;151;    ;0;18;83;1;27;81;    ;353;190;90;35;113;189;273;349;    ;
28.836;    ;0;246;75;-2;90;49;1;496;223;-15;94;48;    ;0;247;74;1;500;151;    ;0;26;83;1;28;81;    ;353;190;90;35;114;189;273;349;    ;
28.865;    ;0;245;75;-2;90;49;1;496;226;-16;94;48;    ;0;247;74;1;500;151;    ;0;18;83;1;28;79;    ;353;190;90;35;114;189;273;349;    ;
28.897;    ;0;245;75;-1;91;48;1;496;228;-15;94;48;    ;0;246;74;1;500;151;    ;0;27;83;1;28;78;    ;353;190;90;35;114;189;273;349;    ;
28.931;    ;0;245;75;-1;91;48;1;496;231;-15;94;48;    ;0;246;74;1;500;151;    ;0;18;84;1;28;78;    ;353;190;90;35;114;189;274;349;    ;
28.963;    ;0;244;75;0;90;49;1;496;234;-16;94;48;    ;0;245;74;1;500;151;    ;0;22;84;1;28;78;    ;353;190;90;35;114;189;271;349;    ;
29.002;    ;0;244;75;0;91;49;1;497;237;-16;94;48;    ;0;245;74;1;500;151;    ;0;22;85;1;28;77;    ;353;190;90;35;114;189;272;348;    ;
29.035;    ;0;244;76;-1;91;49;1;497;239;-16;94;48;    ;0;244;74;1;500;151;    ;0;22;85;1;24;76;    ;353;190;90;35;114;189;272;348;    ;
29.067;    ;0;244;76;0;91;49;1;497;242;-17;94;48;    ;0;244;74;1;500;151;    ;0;18;84;1;27;76;    ;353;190;90;34;114;189;272;348;    ;
29.105;    ;0;244;76;0;91;49;1;497;245;-16;94;48;    ;0;243;74;1;500;151;    ;0;22;85;1;27;76;    ;353;190;90;34;114;189;272;348;    ;
29.136;    ;0;243;76;0;90;48;1;498;248;-17;94;48;    ;0;243;74;1;500;151;    ;0;18;85;1;27;76;    ;353;190;90;34;114;189;272;348;    ;
29.168;    ;0;243;76;0;90;48;1;498;251;-17;94;48;    ;0;242;74;1;500;151;    ;0;25;85;1;23;76;    ;353;190;90;34;114;191;271;348;    ;
29.205;    ;0;243;76;0;91;48;1;498;254;-18;93;48;    ;0;242;74;1;500;152;    ;0;17;85;1;27;76;    ;353;190;90;34;114;190;271;349;    ;
29.237;    ;0;243;76;0;91;49;1;499;258;-18;93;48;    ;0;241;74;1;500;152;    ;0;21;85;1;27;76;    ;353;190;90;34;114;190;271;349;    ;
29.268;    ;0;243;76;0;91;49;1;499;261;-18;93;48;    ;0;241;74;1;500;152;    ;0;17;85;1;23;76;    ;353;190;90;34;114;190;272;349;    ;
29.305;    ;0;242;76;0;90;49;1;500;264;-18;94;49;    ;0;240;74;1;500;152;    ;0;21;85;1;26;76;    ;353;190;90;34;114;190;272;349;    ;
29.336;    ;0;242;76;0;90;48;1;500;267;-19;94;48;    ;0;240;74;1;500;151;    ;0;21;85;1;23;76;    ;353;190;90;34;114;189;272;349;    ;
29.369;    ;0;242;76;-1;91;48;1;500;270;-20;94;49;    ;0;239;74;1;500;151;    ;0;21;85;1;26;76;    ;353;190;90;34;114;189;272;349;    ;
29.406;    ;0;242;76;-1;90;48;1;501;274;-20;94;49;    ;0;239;74;1;500;151;    ;0;16;84;1;26;76;    ;353;190;90;34;114;189;272;349;    ;
29.436;    ;0;241;76;-1;90;48;1;501;277;-20;94;49;    ;0;238;74;1;500;230;    ;0;20;84;1;22;76;    ;353;190;90;34;114;189;272;349;    ;
29.467;    ;0;241;76;-1;91;48;1;501;281;-20;94;48;    ;0;238;74;1;500;230;    ;0;20;84;1;25;79;    ;353;190;90;34;114;189;272;348;    ;
29.502;    ;0;240;77;-1;90;48;1;501;284;-21;94;48;    ;0;237;74;1;500;230;    ;0;20;84;1;25;78;    ;353;190;90;34;114;189;272;348;    ;
29.535;    ;0;240;77;0;90;49;1;501;287;-21;94;49;    ;0;237;74;1;500;230;    ;0;20;84;1;25;76;    ;353;190;90;35;114;189;271;348;    ;
29.568;    ;0;239;77;0;90;49;1;501;291;-20;94;49;    ;0;236;74;1;500;230;    ;0;20;85;1;25;76;    ;353;190;90;35;114;189;272;348;    ;
29.602;    ;0;239;77;0;90;49;1;501;294;-21;94;49;    ;0;236;74;1;500;230;    ;0;20;85;1;25;76;    ;353;190;90;35;114;189;272;348;    ;
29.636;    ;0;238;77;0;90;49;1;501;298;-21;94;49;    ;0;235;74;1;500;229;    ;0;20;85;1;25;76;    ;353;190;90;35;114;187;272;348;    ;
29.669;    ;0;238;77;-1;91;48;1;501;301;-22;94;49;    ;0;235;74;1;500;230;    ;0;20;85;1;25;76;    ;353;190;90;35;114;188;272;349;    ;
29.704;    ;0;237;77;-1;90;48;1;500;305;-22;94;49;    ;0;234;74;1;500;230;    ;0;20;84;1;25;76;    ;353;190;90;35;114;188;272;349;    ;
29.736;    ;0;236;77;-1;91;48;1;500;308;-22;95;49;    ;0;234;74;1;500;230;    ;0;20;84;1;29;76;    ;353;190;90;35;114;188;272;349;    ;
29.769;    ;0;236;77;-1;91;48;1;500;312;-22;95;49;    ;0;233;74;1;500;230;    ;0;24;84;1;26;76;    ;353;190;90;34;114;189;273;349;    ;
29.804;    ;0;235;77;-1;90;48;1;499;316;-22;95;49;    ;0;233;74;1;500;231;    ;0;16;84;1;26;76;    ;353;190;90;34;114;189;273;349;    ;
29.837;    ;0;234;78;-1;91;48;1;499;319;-22;95;49;    ;0;232;74;1;500;231;    ;0;24;84;1;30;76;    ;353;190;90;35;114;187;273;349;    ;
29.869;    ;0;234;78;0;91;49;1;499;323;-22;95;49;    ;0;232;74;1;500;230;    ;0;20;84;1;26;76;    ;353;190;90;35;114;188;273;349;    ;
29.905;    ;0;233;78;0;90;49;1;498;327;-23;95;49;    ;0;231;74;1;500;230;    ;0;20;85;1;26;76;    ;353;190;90;35;114;188;273;349;    ;
29.937;    ;0;232;78;0;90;49;1;498;331;-24;94;50;    ;0;231;74;1;500;230;    ;0;20;85;1;30;76;    ;353;190;90;35;114;188;273;350;    ;
30.498;    ;0;223;79;-1;90;48;    ;0;230;74;1;500;230;    ;    ;353;190;90;33;114;189;273;349;    ;237;82;46;
30.531;    ;0;222;79;-1;91;48;    ;0;230;74;1;500;230;    ;0;27;84;    ;353;190;90;32;114;189;273;349;    ;
30.566;    ;0;222;79;-1;91;48;    ;0;230;74;1;500;230;    ;0;30;84;    ;353;190;90;32;114;188;273;350;    ;
30.603;    ;0;222;79;-1;91;48;    ;0;230;74;1;500;230;    ;0;26;84;    ;353;190;90;33;114;189;273;350;    ;
30.633;    ;0;222;79;-1;90;48;    ;0;230;74;1;500;230;    ;0;26;84;    ;353;190;90;33;114;189;273;350;    ;
30.666;    ;0;220;79;-1;90;48;    ;0;230;74;1;500;230;    ;0;26;84;    ;353;190;90;33;114;188;273;350;    ;
30.704;    ;0;220;80;0;90;49;    ;0;230;74;1;500;230;    ;0;35;84;    ;353;190;90;33;114;188;273;350;    ;
30.736;    ;0;219;80;-1;91;48;    ;0;230;74;1;500;230;    ;0;27;84;    ;353;190;90;33;114;188;273;350;    ;
30.770;    ;0;219;80;-1;91;48;    ;0;230;74;1;500;230;    ;0;32;83;    ;353;190;90;33;114;188;272;350;    ;
30.805;    ;0;218;80;-1;91;48;    ;0;230;74;1;500;230;    ;0;28;83;    ;353;190;90;33;114;189;271;350;    ;
30.838;    ;0;218;80;-1;91;48;    ;0;230;74;1;500;230;    ;0;32;83;    ;353;190;90;33;114;189;272;349;    ;
30.866;    ;0;218;80;-1;90;48;    ;0;230;74;1;500;230;    ;0;29;83;    ;353;190;90;33;114;189;272;349;    ;
30.902;    ;0;218;79;-1;90;48;    ;0;230;74;1;500;230;    ;0;29;83;    ;353;190;90;34;114;189;272;349;    ;
30.935;    ;0;219;79;0;91;48;    ;0;230;74;1;500;230;    ;0;29;84;    ;353;190;90;34;114;189;272;349;    ;
30.967;    ;0;219;79;0;90;48;    ;0;230;74;1;500;230;    ;0;25;85;    ;353;190;90;34;114;189;271;350;    ;
31.004;    ;0;220;79;0;91;48;    ;0;230;74;1;500;230;    ;0;29;85;    ;353;190;90;34;114;189;271;350;    ;
31.036;    ;0;221;79;0;91;48;    ;0;230;74;1;500;230;    ;0;25;85;    ;353;190;90;34;114;189;271;350;    ;
31.069;    ;0;222;79;0;91;48;    ;0;230;74;1;500;230;    ;0;24;85;    ;353;190;90;35;114;189;271;350;    ;
31.104;    ;0;223;79;0;91;49;    ;0;230;74;1;500;230;    ;0;24;85;    ;353;190;90;35;114;189;271;350;    ;
31.136;    ;0;225;79;0;90;48;    ;0;230;74;1;500;230;    ;0;24;85;    ;353;190;90;33;114;191;271;350;    ;
31.170;    ;0;226;79;0;91;48;    ;0;230;74;1;500;230;    ;0;18;85;    ;353;190;90;35;114;191;271;350;    ;
31.205;    ;0;227;78;0;91;48;    ;0;230;74;1;500;230;    ;0;22;85;    ;353;190;90;35;114;191;271;350;    ;
31.230;    ;0;229;78;0;90;48;    ;0;230;74;1;500;230;    ;0;22;85;    ;353;190;90;35;114;191;271;350;    ;
31.265;    ;0;230;78;0;91;49;    ;0;230;74;1;500;230;    ;0;15;85;    ;353;190;90;34;114;191;271;350;    ;
31.304;    ;0;232;78;1;91;48;    ;0;230;74;1;500;230;    ;0;20;85;    ;353;190;90;33;114;191;271;350;    ;
31.332;    ;0;233;78;1;91;48;    ;0;230;74;1;500;230;    ;0;16;85;    ;353;190;90;35;114;191;271;349;    ;
31.367;    ;0;234;77;1;90;48;    ;0;230;74;1;500;230;    ;0;18;85;    ;353;190;90;35;114;191;271;349;    ;
31.406;    ;0;235;77;0;91;49;    ;0;230;74;1;500;230;    ;0;18;85;    ;353;190;90;36;114;191;271;349;    ;
31.431;    ;0;236;77;0;90;49;    ;0;230;74;1;500;230;    ;0;18;85;    ;353;190;90;36;114;191;271;349;    ;
31.468;    ;0;237;76;1;91;48;    ;0;230;74;1;500;230;    ;0;16;85;    ;353;190;90;36;114;191;272;349;    ;
31.505;    ;0;238;76;1;90;48;    ;0;230;74;1;500;230;    ;0;17;85;    ;353;190;90;36;114;191;272;349;    ;
31.537;    ;0;239;76;1;91;49;    ;0;230;74;1;500;230;    ;0;16;85;    ;353;190;90;36;114;191;272;349;    ;
31.569;    ;0;239;76;0;90;49;    ;0;230;74;1;500;230;    ;0;15;85;    ;353;190;90;33;114;191;272;349;    ;
31.605;    ;0;240;75;1;91;48;    ;0;230;74;1;500;230;    ;0;19;85;    ;353;190;90;34;114;191;272;349;    ;
31.634;    ;0;240;75;1;90;49;    ;0;230;74;1;500;230;    ;0;15;85;    ;353;190;90;35;114;191;272;349;    ;
31.668;    ;0;241;75;0;91;49;    ;0;230;74;1;500;230;    ;0;18;85;    ;353;190;90;35;114;191;271;349;    ;
31.705;    ;0;241;74;1;91;48;    ;0;230;74;1;500;230;    ;0;14;85;    ;353;190;90;37;114;191;271;349;    ;
31.728;    ;0;241;74;1;91;48;    ;0;230;74;1;500;230;    ;0;18;86;    ;353;190;90;37;114;191;271;349;    ;
31.764;    ;0;241;74;1;91;49;    ;0;230;74;1;500;230;    ;0;18;86;    ;353;190;90;37;114;191;271;349;    ;
31.801;    ;0;241;74;0;90;48;    ;0;230;74;1;500;230;    ;0;17;86;    ;353;190;90;34;114;191;272;349;    ;
31.828;    ;0;240;74;0;89;48;    ;0;230;74;1;500;230;    ;0;17;85;    ;353;190;90;34;114;191;272;349;    ;
31.859;    ;0;240;73;0;91;48;    ;0;230;74;1;500;230;    ;0;22;85;    ;353;190;90;34;114;191;272;349;    ;
31.898;    ;0;240;73;1;91;48;    ;0;230;74;1;500;230;    ;0;18;85;    ;353;190;90;34;115;191;272;349;    ;
31.932;    ;0;239;73;1;91;49;    ;0;230;74;1;500;230;    ;0;18;86;    ;353;190;90;34;115;191;272;349;    ;
31.965;    ;0;238;73;0;90;48;    ;0;230;74;1;500;230;    ;0;21;86;    ;353;190;90;34;115;191;272;350;    ;
32.001;    ;0;238;73;1;91;48;    ;0;230;74;1;500;230;    ;0;22;85;    ;353;190;90;34;115;191;272;350;    ;
32.034;    ;0;237;73;0;91;48;    ;0;230;74;1;500;230;    ;0;18;86;    ;353;190;90;34;115;191;272;351;    ;
32.069;    ;0;236;72;1;90;48;    ;0;230;74;1;500;230;    ;0;22;85;    ;353;190;90;33;115;191;272;351;    ;
32.104;    ;0;235;72;1;91;48;    ;0;230;74;1;500;230;    ;0;23;86;    ;353;190;90;33;114;191;272;351;    ;
32.135;    ;0;234;72;1;91;48;    ;0;230;74;1;500;230;    ;0;23;86;    ;353;190;90;33;114;191;272;351;    ;
32.166;    ;0;234;72;0;91;49;    ;0;230;74;1;500;230;    ;0;24;86;    ;353;190;90;34;114;191;272;351;    ;
32.206;    ;0;233;72;0;91;49;    ;0;230;74;1;500;230;    ;0;20;85;    ;353;190;90;34;114;191;272;351;    ;
32.238;    ;0;232;72;1;91;48;    ;0;230;74;1;500;230;    ;0;24;85;    ;353;190;90;34;115;192;272;350;    ;
32.266;    ;0;231;72;0;91;48;    ;0;230;74;1;500;230;    ;0;25;86;    ;353;190;90;34;115;192;272;350;    ;
32.305;    ;0;230;71;0;91;48;    ;0;230;74;1;500;230;    ;0;26;85;    ;353;190;90;34;115;192;272;351;    ;
32.335;    ;0;229;71;1;91;48;    ;0;230;74;1;500;230;    ;0;25;85;    ;353;190;90;34;115;192;272;351;    ;
32.369;    ;0;228;71;1;90;49;    ;0;230;74;1;500;230;    ;0;26;86;    ;353;190;90;34;116;192;273;350;    ;
32.400;    ;0;227;71;0;89;48;    ;0;230;74;1;500;230;    ;0;27;86;    ;353;190;90;34;115;192;273;351;    ;
32.433;    ;0;226;71;0;91;49;    ;0;230;74;1;500;230;    ;0;27;85;    ;353;190;90;34;115;192;273;351;    ;
32.466;    ;0;225;71;0;91;49;    ;0;230;74;1;500;230;    ;0;27;85;    ;353;190;90;34;115;192;273;350;    ;
32.507;    ;0;225;71;1;91;48;    ;0;230;74;1;500;230;    ;0;28;85;    ;353;190;90;34;115;192;273;350;    ;
32.537;    ;0;224;70;0;91;48;    ;0;230;74;1;500;230;    ;0;25;86;    ;353;190;90;34;116;192;273;352;    ;
32.567;    ;0;224;70;0;90;48;    ;0;230;74;1;500;230;    ;0;29;85;    ;353;190;90;34;116;192;273;352;    ;
32.600;    ;0;223;70;0;91;48;    ;0;230;74;1;500;230;    ;0;25;85;    ;353;190;90;34;114;191;273;350;    ;
32.632;    ;0;223;70;0;91;48;    ;0;230;74;1;500;230;    ;0;29;85;    ;353;190;90;34;115;191;273;349;    ;
32.667;    ;0;223;70;1;91;48;    ;0;230;74;1;500;230;    ;0;26;85;    ;353;190;90;34;115;192;273;351;    ;
32.703;    ;0;222;70;0;91;49;    ;0;230;74;1;500;230;    ;0;26;86;    ;353;190;90;34;115;192;273;352;    ;
32.736;    ;0;222;70;1;91;48;    ;0;230;74;1;500;230;    ;0;30;85;    ;353;190;90;34;115;192;272;352;    ;
32.767;    ;0;222;69;1;91;48;    ;0;230;74;1;500;230;    ;0;26;86;    ;353;190;90;34;115;192;272;351;    ;
32.803;    ;0;222;69;0;91;48;    ;0;230;74;1;500;230;    ;0;26;86;    ;353;190;90;34;115;192;272;350;    ;
32.838;    ;0;222;69;1;90;48;    ;0;230;74;1;500;230;    ;0;26;85;    ;353;190;90;34;115;192;272;351;    ;
32.867;    ;0;223;69;1;91;48;    ;0;230;74;1;500;230;    ;0;27;86;    ;353;190;90;34;115;192;272;351;    ;
32.902;    ;0;224;69;0;90;49;    ;0;230;74;1;500;230;    ;0;22;86;    ;353;190;90;34;115;192;272;351;    ;
32.933;    ;0;224;69;0;91;49;    ;0;230;74;1;500;230;    ;0;22;85;    ;353;190;90;34;115;192;272;351;    ;
