Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.853;    ;0;647;70;2;0;0;1;652;156;0;0;0;    ;300;200;    ;0;0;    ;    ;
26.483;    ;0;430;90;-1;0;0;1;479;136;63;0;0;    ;0;436;89;1;500;166;    ;0;21;115;1;30;109;    ;352;187;90;50;129;203;286;364;    ;
26.515;    ;0;429;90;-2;0;0;1;479;136;78;0;0;    ;0;436;89;1;500;166;    ;0;18;84;1;27;136;    ;352;187;90;50;129;203;287;364;    ;
26.552;    ;0;427;91;-3;0;0;1;478;137;10;0;0;    ;0;435;89;1;500;166;    ;0;22;83;1;27;136;    ;352;187;90;50;129;203;286;364;    ;
26.583;    ;0;426;91;76;0;0;1;477;137;1;0;0;    ;0;435;89;1;500;166;    ;0;22;82;1;31;120;    ;352;187;90;50;129;203;286;364;    ;
26.615;    ;0;425;91;80;0;0;1;477;137;0;0;0;    ;0;434;89;1;500;166;    ;0;24;115;1;32;111;    ;352;187;90;50;130;203;286;364;    ;
26.651;    ;0;424;92;-6;0;0;1;477;137;4;0;0;    ;0;434;90;1;500;166;    ;0;20;115;1;28;110;    ;352;187;90;50;130;203;286;364;    ;
26.683;    ;0;422;92;1;0;0;1;477;138;3;0;0;    ;0;433;90;1;500;166;    ;0;24;79;1;29;114;    ;352;187;90;49;130;203;286;364;    ;
26.715;    ;0;421;93;-5;0;0;1;478;138;0;0;0;    ;0;433;89;1;500;166;    ;0;25;85;1;29;113;    ;352;187;90;50;130;203;286;364;    ;
26.752;    ;0;420;93;-2;0;0;1;478;139;54;0;0;    ;0;432;90;1;500;166;    ;0;25;80;1;25;110;    ;352;187;90;50;130;203;286;364;    ;
26.783;    ;0;419;94;76;0;0;1;478;139;9;0;0;    ;0;432;90;1;500;166;    ;0;22;83;1;29;136;    ;352;187;90;50;130;203;286;364;    ;
26.815;    ;0;418;94;74;0;0;1;479;140;61;0;0;    ;0;431;90;1;500;166;    ;0;26;115;1;29;119;    ;352;187;90;50;130;203;287;364;    ;
26.851;    ;0;417;94;0;0;0;1;480;140;-2;0;0;    ;0;431;90;1;500;166;    ;0;22;115;1;25;136;    ;352;187;90;50;130;204;287;364;    ;
26.883;    ;0;417;95;-5;0;0;1;481;140;9;0;0;    ;0;430;90;1;500;167;    ;0;26;85;1;25;108;    ;352;187;90;51;129;205;287;364;    ;
26.916;    ;0;416;95;-2;0;0;1;482;141;1;0;0;    ;0;430;90;1;500;167;    ;0;19;80;1;24;119;    ;352;187;90;49;130;203;287;364;    ;
26.952;    ;0;415;96;19;0;0;1;483;141;9;0;0;    ;0;429;89;1;500;166;    ;0;27;83;1;24;111;    ;352;187;90;52;130;205;287;364;    ;
26.984;    ;0;415;96;-5;0;0;1;484;142;0;0;0;    ;0;429;91;1;500;167;    ;0;23;102;1;24;119;    ;352;187;90;50;131;204;287;364;    ;
27.015;    ;0;414;97;6;0;0;1;485;143;77;0;0;    ;0;428;90;1;500;167;    ;0;23;80;1;23;110;    ;352;187;90;50;131;203;289;364;    ;
27.053;    ;0;416;98;38;0;0;1;485;143;9;0;0;    ;0;428;90;1;500;167;    ;0;24;89;1;23;136;    ;352;187;90;50;130;203;288;364;    ;
27.083;    ;0;416;98;0;0;0;1;486;144;73;0;0;    ;0;427;90;1;500;166;    ;0;16;115;1;27;119;    ;352;187;90;52;131;203;288;364;    ;
27.114;    ;0;418;99;61;0;0;1;486;144;-8;0;0;    ;0;427;91;1;500;167;    ;0;18;84;1;22;136;    ;352;187;90;52;131;203;288;364;    ;
27.151;    ;0;419;99;-1;0;0;1;487;144;9;0;0;    ;0;426;91;1;500;167;    ;0;14;115;1;26;102;    ;352;187;90;50;131;203;288;363;    ;
27.183;    ;0;420;100;69;0;0;1;488;145;68;0;0;    ;0;426;90;1;500;167;    ;0;14;83;1;23;118;    ;352;187;90;52;131;203;288;363;    ;
27.215;    ;0;421;100;3;0;0;1;489;145;7;0;0;    ;0;425;91;1;500;167;    ;0;16;115;1;22;136;    ;352;187;90;50;131;203;288;363;    ;
27.252;    ;0;423;101;77;0;0;1;491;146;58;0;0;    ;0;425;90;1;500;167;    ;0;12;86;1;22;116;    ;352;187;90;50;131;203;288;363;    ;
27.283;    ;0;424;101;80;0;0;1;493;146;-2;0;0;    ;0;424;90;1;500;167;    ;0;12;115;1;18;136;    ;352;187;90;50;129;204;288;363;    ;
27.315;    ;0;425;102;2;0;0;1;494;147;5;0;0;    ;0;424;89;1;500;166;    ;0;10;115;1;16;107;    ;352;187;90;50;131;204;288;363;    ;
27.352;    ;0;427;102;1;0;0;1;496;147;10;0;0;    ;0;423;90;1;500;167;    ;0;13;85;1;19;114;    ;352;187;90;50;131;204;287;363;    ;
27.383;    ;0;429;102;60;0;0;1;498;148;6;0;0;    ;0;423;90;1;500;167;    ;0;6;84;1;16;119;    ;352;187;90;49;131;202;288;363;    ;
27.415;    ;0;431;103;-4;0;0;1;499;149;0;0;0;    ;0;422;90;1;500;166;    ;0;6;115;1;13;115;    ;352;187;90;49;131;203;287;363;    ;
27.454;    ;0;433;104;1;0;0;1;501;150;-3;0;0;    ;0;422;90;1;500;167;    ;0;2;79;1;17;108;    ;352;187;90;49;130;203;288;363;    ;
27.484;    ;0;435;105;3;0;0;1;503;151;-3;0;0;    ;0;421;89;1;500;166;    ;0;5;84;1;14;106;    ;352;187;90;49;130;203;288;363;    ;
27.515;    ;0;438;105;54;0;0;1;504;152;5;0;0;    ;0;421;90;1;500;166;    ;0;0;85;1;11;106;    ;352;187;90;49;130;203;288;363;    ;
27.552;    ;0;440;105;0;0;0;1;506;153;-1;0;0;    ;0;420;89;1;500;166;    ;0;0;115;1;14;113;    ;352;187;90;49;130;203;288;363;    ;
27.584;    ;0;442;106;-4;0;0;1;508;153;74;0;0;    ;0;420;89;1;500;166;    ;0;0;83;1;11;107;    ;352;187;90;49;130;203;288;363;    ;
27.615;    ;0;445;106;0;0;0;1;509;154;-9;0;0;    ;0;419;89;1;500;166;    ;0;0;79;1;9;136;    ;352;187;90;49;130;203;288;363;    ;
27.651;    ;0;447;107;2;0;0;1;511;155;78;0;0;    ;0;419;89;1;500;166;    ;0;0;83;1;12;100;    ;352;187;90;49;130;203;288;365;    ;
27.690;    ;0;450;108;69;0;0;1;513;156;-8;0;0;    ;0;418;89;1;500;166;    ;0;0;84;1;8;136;    ;352;187;90;49;130;203;288;365;    ;
27.721;    ;0;451;108;1;0;0;1;514;158;77;0;0;    ;0;418;89;1;500;166;    ;0;0;115;1;7;100;    ;352;187;90;49;129;203;288;365;    ;
27.757;    ;0;453;109;-1;0;0;1;515;159;-1;0;0;    ;0;417;89;1;500;166;    ;0;0;83;1;9;136;    ;352;187;90;49;131;203;288;365;    ;
27.789;    ;0;455;110;-8;0;0;1;517;160;-9;0;0;    ;0;417;90;1;500;167;    ;0;0;81;1;9;106;    ;352;187;90;49;129;205;288;365;    ;
27.821;    ;0;456;112;-3;0;0;1;517;162;-4;0;0;    ;0;416;89;1;500;167;    ;0;0;74;1;4;99;    ;352;187;90;49;129;205;288;365;    ;
27.857;    ;0;458;113;-7;0;0;1;518;164;79;0;0;    ;0;416;89;1;500;167;    ;0;0;79;1;11;103;    ;352;187;90;49;129;202;288;365;    ;
27.890;    ;0;458;114;-2;0;0;1;519;165;-4;0;0;    ;0;415;89;1;500;165;    ;0;0;74;1;7;136;    ;352;187;90;49;131;202;288;364;    ;
27.921;    ;0;459;115;80;0;0;1;520;166;-1;0;0;    ;0;415;90;1;500;166;    ;0;0;79;1;6;102;    ;352;187;90;49;131;202;288;365;    ;
27.957;    ;0;459;116;0;0;0;1;520;167;-3;0;0;    ;0;414;90;1;500;166;    ;0;0;115;1;5;105;    ;352;187;90;49;131;202;288;365;    ;
27.989;    ;0;459;117;-8;0;0;1;520;168;-4;0;0;    ;0;414;90;1;500;166;    ;0;0;81;1;9;103;    ;352;187;90;49;131;205;288;364;    ;
28.022;    ;0;458;117;69;0;0;1;520;170;-7;0;0;    ;0;413;90;1;500;168;    ;0;0;73;1;9;102;    ;352;187;90;50;131;205;288;363;    ;
28.057;    ;0;457;118;2;0;0;1;520;171;80;0;0;    ;0;413;90;1;500;168;    ;0;0;115;1;9;99;    ;352;187;90;50;131;205;288;363;    ;
28.090;    ;0;456;119;-5;0;0;1;519;172;79;0;0;    ;0;412;90;1;500;168;    ;0;0;83;1;9;136;    ;352;187;90;50;130;205;288;363;    ;
28.121;    ;0;454;119;72;0;0;1;518;173;79;0;0;    ;0;412;90;1;500;167;    ;0;0;76;1;13;136;    ;352;187;90;50;131;203;288;363;    ;
28.158;    ;0;452;120;-6;0;0;1;517;174;-1;0;0;    ;0;411;90;1;500;167;    ;0;0;115;1;13;136;    ;352;187;90;50;131;203;288;363;    ;
28.193;    ;0;450;120;79;0;0;1;515;175;-8;0;0;    ;0;411;90;1;500;167;    ;0;0;74;1;13;104;    ;352;187;90;50;130;205;288;363;    ;
28.218;    ;0;447;121;0;0;0;1;513;177;-8;0;0;    ;0;410;90;1;500;167;    ;0;0;115;1;17;97;    ;352;187;90;50;130;205;288;363;    ;
28.252;    ;0;444;121;74;0;0;1;511;178;-9;0;0;    ;0;410;90;1;500;167;    ;0;2;80;1;21;97;    ;352;187;90;50;130;205;288;365;    ;
28.284;    ;0;441;122;71;0;0;1;509;179;68;0;0;    ;0;409;90;1;500;167;    ;0;5;115;1;19;96;    ;352;187;90;50;130;205;288;365;    ;
28.316;    ;0;437;122;75;0;0;1;506;180;76;0;0;    ;0;409;90;1;500;167;    ;0;2;115;1;20;136;    ;352;187;90;50;131;206;288;366;    ;
28.351;    ;0;433;123;1;0;0;1;503;181;79;0;0;    ;0;408;90;1;500;168;    ;0;12;115;1;26;136;    ;352;187;90;50;131;206;288;366;    ;
28.384;    ;0;428;123;0;0;0;1;500;182;75;0;0;    ;0;408;90;1;500;168;    ;0;8;81;1;26;136;    ;352;187;90;50;132;204;288;365;    ;
28.415;    ;0;424;123;-4;0;0;1;497;183;75;0;0;    ;0;407;91;1;500;168;    ;0;18;80;1;28;136;    ;352;187;90;50;132;203;288;365;    ;
28.451;    ;0;419;123;-4;0;0;1;493;184;76;0;0;    ;0;407;91;1;500;167;    ;0;13;76;1;30;136;    ;352;187;90;50;132;206;288;365;    ;
28.485;    ;0;413;124;-7;0;0;1;489;185;79;0;0;    ;0;406;91;1;500;169;    ;0;20;76;1;34;136;    ;352;187;90;50;132;205;287;365;    ;
28.516;    ;0;408;124;78;0;0;1;486;186;72;0;0;    ;0;406;91;1;500;169;    ;0;24;73;1;37;136;    ;352;187;90;50;132;205;287;365;    ;
28.552;    ;0;402;124;60;0;0;1;481;187;-7;0;0;    ;0;405;91;1;500;169;    ;0;27;115;1;36;136;    ;352;187;90;50;132;206;287;366;    ;
28.584;    ;0;395;124;61;0;0;1;478;188;67;0;0;    ;0;405;91;1;500;169;    ;0;27;115;1;43;96;    ;352;187;90;50;132;206;287;365;    ;
28.616;    ;0;389;124;-7;90;48;1;474;188;-13;93;48;    ;0;404;91;1;500;169;    ;0;40;115;1;40;136;    ;352;187;90;49;131;205;287;364;    ;
28.651;    ;0;382;124;-7;89;48;1;470;189;-12;92;48;    ;0;404;90;1;500;168;    ;0;35;73;1;46;90;    ;352;187;90;49;131;206;287;364;    ;
28.684;    ;0;374;124;-6;89;48;1;466;190;-12;92;48;    ;0;403;90;1;500;168;    ;0;43;73;1;46;91;    ;352;187;90;49;131;206;287;365;    ;
28.716;    ;0;366;124;-6;88;48;1;463;191;-12;92;48;    ;0;403;90;1;500;167;    ;0;49;74;1;49;91;    ;352;187;90;49;131;205;287;365;    ;
28.751;    ;0;359;124;-6;88;48;1;461;192;-12;91;48;    ;0;402;90;1;500;167;    ;0;59;74;1;48;90;    ;352;187;90;49;131;205;287;365;    ;
28.785;    ;0;352;124;-6;89;48;1;460;193;-14;92;48;    ;0;402;90;1;500;168;    ;0;51;74;1;45;90;    ;352;187;90;49;131;205;287;365;    ;
28.816;    ;0;344;124;-6;89;47;1;459;195;-13;91;48;    ;0;401;90;1;500;168;    ;0;59;74;1;42;88;    ;352;187;90;49;129;205;287;364;    ;
28.852;    ;0;337;124;-6;89;47;1;459;197;-13;92;48;    ;0;401;89;1;500;167;    ;0;65;74;1;43;89;    ;352;187;90;49;129;205;287;364;    ;
28.884;    ;0;330;124;-6;89;48;1;460;199;-13;93;48;    ;0;400;89;1;500;167;    ;0;66;74;1;40;88;    ;352;187;90;49;130;204;287;364;    ;
28.921;    ;0;322;124;-6;89;48;1;461;201;-13;93;48;    ;0;400;89;1;500;167;    ;0;68;74;1;36;88;    ;352;187;90;49;131;204;287;364;    ;
28.957;    ;0;315;124;-6;88;47;1;463;203;-12;92;47;    ;0;399;90;1;500;167;    ;0;77;74;1;36;88;    ;352;187;90;49;131;205;287;364;    ;
28.985;    ;0;308;124;-6;89;47;1;465;205;-10;93;47;    ;0;399;90;1;500;168;    ;0;74;74;1;32;88;    ;352;187;90;49;131;205;287;364;    ;
29.425;    ;1;520;204;7;93;47;    ;0;398;90;1;500;169;    ;    ;352;187;90;49;130;207;286;366;    ;521;205;47;362;124;45;
29.455;    ;1;524;202;12;0;0;    ;0;398;90;1;500;169;    ;1;0;107;    ;352;187;90;49;130;207;287;366;    ;375;122;45;
29.490;    ;1;529;199;11;93;48;    ;0;398;90;1;500;169;    ;1;0;112;    ;352;187;90;49;130;206;286;365;    ;388;118;45;
29.520;    ;1;534;197;14;94;47;    ;0;398;90;1;500;169;    ;1;0;111;    ;352;187;90;49;130;206;286;365;    ;403;113;45;
29.553;    ;1;538;193;14;0;0;    ;0;398;90;1;500;169;    ;1;0;115;    ;352;187;90;49;130;206;286;366;    ;418;103;45;
29.589;    ;1;543;189;16;94;48;    ;0;398;90;1;500;169;    ;1;0;115;    ;352;187;90;49;130;207;286;366;    ;435;104;46;
29.622;    ;1;547;185;16;95;48;    ;0;398;90;1;500;169;    ;1;0;118;    ;352;187;90;49;130;207;285;366;    ;452;97;46;
29.654;    ;1;550;181;17;95;48;    ;0;398;90;1;500;169;    ;1;0;119;    ;352;187;90;49;130;207;286;365;    ;470;90;46;
29.684;    ;1;553;178;17;95;48;    ;0;398;90;1;500;169;    ;1;0;120;    ;352;187;90;49;130;207;286;365;    ;487;82;46;
29.716;    ;1;555;175;17;95;48;    ;0;398;90;1;500;169;    ;1;0;121;    ;352;187;90;49;131;207;286;365;    ;504;74;47;
29.753;    ;1;557;172;17;95;48;    ;0;398;90;1;500;169;    ;1;0;122;    ;352;187;90;49;131;207;286;365;    ;520;65;46;
29.784;    ;1;559;169;17;95;48;    ;0;398;90;1;500;169;    ;1;0;122;    ;352;187;90;49;130;207;286;365;    ;535;55;47;
29.816;    ;1;560;166;17;95;48;    ;0;398;90;1;500;169;    ;1;0;123;    ;352;187;90;49;131;207;286;365;    ;552;43;50;
29.852;    ;1;561;163;16;95;48;    ;0;398;90;1;500;169;    ;1;0;123;    ;352;187;90;49;130;207;286;365;    ;
29.884;    ;1;561;160;16;95;48;    ;0;398;90;1;500;169;    ;1;0;123;    ;352;187;90;49;129;207;286;365;    ;
29.915;    ;1;561;158;15;95;47;    ;0;398;90;1;500;169;    ;1;0;123;    ;352;187;90;49;129;207;286;365;    ;
29.951;    ;1;561;156;15;95;48;    ;0;398;90;1;500;169;    ;1;0;122;    ;352;187;90;49;130;207;286;365;    ;
29.987;    ;1;560;154;15;95;47;    ;0;398;90;1;500;169;    ;1;0;123;    ;352;187;90;49;129;207;286;365;    ;
30.024;    ;1;559;152;14;95;47;    ;0;398;90;1;500;169;    ;1;0;123;    ;352;187;90;49;129;207;286;365;    ;
30.061;    ;1;558;151;14;95;47;    ;0;398;90;1;500;169;    ;1;0;122;    ;352;187;90;49;130;207;286;365;    ;
30.093;    ;1;556;149;13;95;47;    ;0;398;90;1;500;169;    ;1;0;123;    ;352;187;90;49;130;207;285;365;    ;
30.124;    ;1;553;148;13;95;47;    ;0;398;90;1;500;169;    ;1;0;122;    ;352;187;90;49;130;207;285;365;    ;
30.161;    ;1;551;147;12;95;47;    ;0;398;90;1;500;169;    ;1;0;122;    ;352;187;90;49;130;207;285;365;    ;
30.193;    ;1;548;146;12;95;47;    ;0;398;90;1;500;169;    ;1;0;121;    ;352;187;90;49;130;207;285;365;    ;
30.229;    ;1;544;145;12;94;47;    ;0;398;90;1;500;169;    ;1;0;121;    ;352;187;90;49;130;207;286;365;    ;
30.266;    ;1;540;144;11;95;47;    ;0;398;90;1;500;169;    ;1;2;122;    ;352;187;90;49;130;207;286;365;    ;
30.288;    ;1;536;143;11;94;47;    ;0;398;90;1;500;169;    ;1;3;121;    ;352;187;90;49;130;207;286;365;    ;
30.319;    ;1;531;142;12;94;47;    ;0;398;90;1;500;169;    ;1;13;121;    ;352;187;90;49;130;209;286;365;    ;
30.360;    ;1;526;142;11;93;47;    ;0;398;90;1;500;169;    ;1;13;122;    ;352;187;90;49;130;209;285;365;    ;
30.393;    ;1;521;141;12;94;47;    ;0;398;90;1;500;169;    ;1;11;121;    ;352;187;90;49;130;209;285;365;    ;
30.422;    ;1;515;141;10;93;47;    ;0;398;90;1;500;169;    ;1;16;122;    ;352;187;90;49;130;209;285;365;    ;
30.453;    ;1;509;140;12;93;47;    ;0;398;90;1;500;169;    ;1;24;120;    ;352;187;90;49;130;207;285;364;    ;
30.486;    ;1;503;140;11;93;47;    ;0;398;90;1;500;169;    ;1;28;122;    ;352;187;90;49;130;208;285;364;    ;
30.519;    ;1;496;140;10;93;47;    ;0;398;90;1;500;169;    ;1;29;121;    ;352;187;90;49;130;206;285;364;    ;
30.554;    ;1;490;139;11;93;47;    ;0;398;90;1;500;169;    ;1;36;120;    ;352;187;90;49;130;206;285;365;    ;
30.587;    ;1;483;139;11;93;47;    ;0;398;90;1;500;169;    ;1;33;122;    ;352;187;90;49;130;206;285;365;    ;
30.617;    ;1;477;139;10;92;47;    ;0;398;90;1;500;169;    ;1;42;122;    ;352;187;90;49;129;206;285;363;    ;
30.652;    ;1;470;139;9;92;47;    ;0;398;90;1;500;169;    ;1;44;121;    ;352;187;90;49;129;206;285;363;    ;
30.690;    ;1;463;138;11;92;47;    ;0;398;90;1;500;169;    ;1;47;120;    ;352;187;90;49;129;208;284;365;    ;
30.723;    ;1;457;138;11;92;47;    ;0;398;90;1;500;169;    ;1;49;122;    ;352;187;90;49;129;208;284;362;    ;
30.758;    ;1;450;138;9;92;47;    ;0;398;90;1;500;169;    ;1;52;122;    ;352;187;90;49;129;208;284;364;    ;
30.784;    ;1;444;137;10;92;47;    ;0;398;90;1;500;169;    ;1;57;120;    ;352;187;90;49;129;208;284;364;    ;
30.816;    ;1;438;137;9;91;47;    ;0;398;90;1;500;169;    ;1;65;121;    ;352;187;90;49;129;208;284;363;    ;
30.855;    ;1;433;137;9;92;47;    ;0;398;90;1;500;169;    ;1;63;120;    ;352;187;90;49;129;207;285;363;    ;
30.884;    ;1;428;136;9;91;47;    ;0;398;90;1;500;169;    ;1;59;120;    ;352;187;90;49;129;206;285;363;    ;
30.918;    ;1;424;136;9;91;47;    ;0;398;90;1;500;169;    ;1;67;120;    ;352;187;90;49;129;206;285;363;    ;
30.956;    ;1;420;135;9;91;47;    ;0;398;90;1;500;169;    ;1;63;120;    ;352;187;90;49;129;206;285;363;    ;
30.985;    ;1;417;134;8;91;47;    ;0;398;90;1;500;169;    ;1;64;120;    ;352;187;90;49;130;206;285;363;    ;
31.021;    ;1;416;133;8;91;47;    ;0;398;90;1;500;169;    ;1;66;119;    ;352;187;90;49;130;206;285;363;    ;
31.056;    ;1;414;133;7;91;47;    ;0;398;90;1;500;169;    ;1;58;120;    ;352;187;90;49;130;209;285;362;    ;
31.087;    ;1;414;132;7;91;47;    ;0;398;90;1;500;169;    ;1;63;119;    ;352;187;90;49;130;209;285;362;    ;
31.122;    ;1;415;131;7;91;47;    ;0;398;90;1;500;169;    ;1;57;119;    ;352;187;90;49;130;209;285;362;    ;
31.155;    ;1;416;130;6;91;47;    ;0;398;90;1;500;169;    ;1;54;119;    ;352;187;90;49;129;207;285;362;    ;
31.185;    ;1;419;129;6;91;47;    ;0;398;90;1;500;169;    ;1;54;118;    ;352;187;90;49;129;207;285;362;    ;
31.217;    ;1;422;128;5;90;47;    ;0;398;90;1;500;169;    ;1;45;118;    ;352;187;90;49;129;207;286;360;    ;
31.253;    ;1;427;127;5;91;47;    ;0;398;90;1;500;169;    ;1;44;118;    ;352;187;90;49;128;206;287;362;    ;
31.287;    ;1;433;126;4;90;47;    ;0;398;90;1;500;169;    ;1;38;118;    ;352;187;90;49;128;206;287;362;    ;
31.319;    ;1;439;126;3;90;47;    ;0;398;90;1;500;169;    ;1;30;117;    ;352;187;90;50;128;206;288;363;    ;
31.352;    ;1;447;125;2;90;47;    ;0;398;90;1;500;169;    ;1;26;116;    ;352;187;90;50;128;206;288;363;    ;
31.384;    ;1;456;125;2;90;48;    ;0;398;90;1;500;169;    ;1;18;115;    ;352;187;90;50;128;204;287;361;    ;
31.418;    ;1;465;124;1;90;48;    ;0;398;90;1;500;169;    ;1;8;115;    ;352;187;90;50;128;204;287;361;    ;
31.452;    ;1;475;124;1;91;48;    ;0;398;90;1;500;169;    ;1;5;114;    ;352;187;90;50;128;204;287;361;    ;
31.488;    ;1;486;124;0;91;48;    ;0;398;90;1;500;169;    ;1;0;114;    ;352;187;90;49;128;205;287;362;    ;
31.519;    ;1;496;123;0;90;47;    ;0;398;90;1;500;169;    ;1;0;113;    ;352;187;90;49;128;205;287;363;    ;
31.554;    ;1;507;124;0;92;48;    ;0;398;90;1;500;169;    ;1;0;113;    ;352;187;90;49;128;205;287;363;    ;
31.589;    ;1;517;124;-1;92;47;    ;0;398;90;1;500;169;    ;1;0;113;    ;352;187;90;49;128;204;287;362;    ;
31.657;    ;1;538;126;-2;92;48;    ;0;398;90;1;500;169;    ;    ;352;187;90;49;130;205;287;365;    ;531;127;47;
31.690;    ;1;547;127;-3;93;48;    ;0;398;90;1;500;169;    ;1;0;111;    ;352;187;90;49;128;205;286;362;    ;
31.720;    ;1;556;128;-3;93;48;    ;0;398;90;1;500;169;    ;1;0;110;    ;352;187;90;50;129;205;286;361;    ;
31.755;    ;1;565;129;-4;93;48;    ;0;398;90;1;500;169;    ;1;0;110;    ;352;187;90;50;128;205;286;363;    ;
31.789;    ;1;572;131;-4;94;49;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;51;129;205;289;362;    ;
31.824;    ;1;580;132;-4;94;48;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;51;129;205;289;362;    ;
31.860;    ;1;587;134;-5;94;49;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;51;129;205;289;362;    ;
31.884;    ;1;593;136;-5;94;49;    ;0;398;90;1;500;169;    ;1;0;106;    ;352;187;90;51;129;205;287;363;    ;
31.925;    ;1;599;138;-6;95;49;    ;0;398;90;1;500;169;    ;1;0;106;    ;352;187;90;51;130;205;289;363;    ;
31.952;    ;1;605;139;-6;95;48;    ;0;398;90;1;500;169;    ;1;0;106;    ;352;187;90;51;128;205;289;363;    ;
31.985;    ;1;609;141;-6;95;48;    ;0;398;90;1;500;169;    ;1;0;106;    ;352;187;90;49;128;205;289;363;    ;
32.016;    ;1;614;143;-7;95;48;    ;0;398;90;1;500;169;    ;1;0;105;    ;352;187;90;49;128;205;289;363;    ;
32.056;    ;1;618;144;0;95;41;    ;0;398;90;1;500;169;    ;1;0;104;    ;352;187;90;49;128;205;289;364;    ;
32.092;    ;1;621;146;0;95;41;    ;0;398;90;1;500;169;    ;1;0;110;    ;352;187;90;50;130;205;288;363;    ;
32.123;    ;1;624;147;0;96;42;    ;0;398;90;1;500;169;    ;1;0;109;    ;352;187;90;49;130;205;288;363;    ;
32.160;    ;1;627;149;0;96;43;    ;0;398;90;1;500;169;    ;1;0;109;    ;352;187;90;50;130;205;288;363;    ;
32.191;    ;1;629;150;0;96;44;    ;0;398;90;1;500;169;    ;1;0;109;    ;352;187;90;50;130;205;288;363;    ;
32.224;    ;1;630;151;0;95;45;    ;0;398;90;1;500;169;    ;1;0;109;    ;352;187;90;51;130;205;287;364;    ;
32.261;    ;1;631;152;0;95;45;    ;0;398;90;1;500;169;    ;1;0;109;    ;352;187;90;51;130;205;287;364;    ;
32.292;    ;1;632;153;0;96;46;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;51;130;205;287;364;    ;
32.322;    ;1;632;153;0;95;47;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;50;130;205;287;365;    ;
32.360;    ;1;632;154;0;95;48;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;50;130;205;287;364;    ;
32.393;    ;1;631;155;0;95;48;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;50;130;205;286;362;    ;
32.423;    ;1;630;156;-2;95;48;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;50;130;205;286;362;    ;
32.462;    ;1;629;156;-3;95;48;    ;0;398;90;1;500;169;    ;1;0;106;    ;352;187;90;50;130;205;287;362;    ;
32.488;    ;1;627;157;-3;95;48;    ;0;398;90;1;500;169;    ;1;0;106;    ;352;187;90;50;130;204;286;364;    ;
32.521;    ;1;625;157;-3;95;48;    ;0;398;90;1;500;169;    ;1;0;106;    ;352;187;90;50;130;205;286;366;    ;
32.562;    ;1;622;158;-3;95;48;    ;0;398;90;1;500;169;    ;1;0;106;    ;352;187;90;50;130;205;286;366;    ;
32.593;    ;1;619;158;-4;95;48;    ;0;398;90;1;500;169;    ;1;0;105;    ;352;187;90;50;130;205;286;364;    ;
32.624;    ;1;615;158;-4;95;48;    ;0;398;90;1;500;169;    ;1;0;104;    ;352;187;90;50;130;205;286;364;    ;
32.663;    ;1;611;159;-3;95;48;    ;0;398;90;1;500;169;    ;1;0;104;    ;352;187;90;50;130;205;286;364;    ;
32.684;    ;1;607;159;-3;94;48;    ;0;398;90;1;500;169;    ;1;0;105;    ;352;187;90;50;130;205;286;364;    ;
32.716;    ;1;602;159;-3;94;48;    ;0;398;90;1;500;169;    ;1;0;105;    ;352;187;90;50;130;204;287;364;    ;
32.752;    ;1;597;160;-3;95;48;    ;0;398;90;1;500;169;    ;1;0;105;    ;352;187;90;50;129;204;287;    ;
32.784;    ;1;591;160;-4;94;48;    ;0;398;90;1;500;169;    ;1;0;105;    ;352;187;90;51;129;204;287;363;    ;
32.816;    ;1;585;160;-3;94;48;    ;0;398;90;1;500;169;    ;1;0;104;    ;352;187;90;51;129;204;287;364;    ;
32.852;    ;1;579;160;-3;94;48;    ;0;398;90;1;500;169;    ;1;0;105;    ;352;187;90;51;129;204;287;364;    ;
32.883;    ;1;572;160;-3;94;48;    ;0;398;90;1;500;169;    ;1;0;105;    ;352;187;90;50;129;204;288;364;    ;
32.920;    ;1;565;160;-3;94;48;    ;0;398;90;1;500;169;    ;1;0;105;    ;352;187;90;50;129;204;288;364;    ;
32.952;    ;1;557;160;-3;93;48;    ;0;398;90;1;500;169;    ;1;0;105;    ;352;187;90;51;129;204;288;364;    ;
32.988;    ;1;549;160;-3;93;48;    ;0;398;90;1;500;169;    ;1;0;105;    ;352;187;90;50;129;204;288;364;    ;
33.016;    ;1;540;160;-3;93;48;    ;0;398;90;1;500;169;    ;1;0;105;    ;352;187;90;50;129;204;287;364;    ;
33.051;    ;1;531;160;-3;93;48;    ;0;398;90;1;500;169;    ;1;6;105;    ;352;187;90;50;129;204;287;364;    ;
33.088;    ;1;523;160;-3;93;48;    ;0;398;90;1;500;169;    ;1;2;105;    ;352;187;90;50;129;204;286;364;    ;
33.117;    ;1;514;160;-3;93;48;    ;0;398;90;1;500;169;    ;1;2;105;    ;352;187;90;50;129;204;288;364;    ;
