Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.004;    ;0;553;179;0;91;44;    ;300;200;    ;0;0;    
50.558;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
50.595;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
50.627;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
50.660;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
50.695;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
50.727;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
50.758;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
50.794;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
50.826;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
50.861;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
50.896;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
50.928;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
50.958;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
50.995;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
51.027;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
51.060;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
51.096;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
51.127;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
51.158;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
51.196;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
51.227;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
51.260;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
51.296;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
51.335;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
51.356;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
51.395;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
51.428;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
51.460;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
51.493;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
51.527;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
51.558;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
51.595;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
51.629;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
51.659;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
51.693;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
51.727;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
51.758;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
51.789;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
51.825;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
51.857;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
51.892;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
51.919;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
51.956;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
51.989;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
52.023;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
52.059;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
52.095;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
52.127;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
52.159;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
52.195;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
52.227;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
52.259;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
52.295;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
52.327;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
52.359;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
52.395;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
52.428;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
52.460;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
52.497;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
52.525;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
52.556;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
52.591;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
52.628;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
52.660;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
52.695;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
52.727;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
52.759;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
52.796;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
52.828;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
52.859;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
52.895;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
52.923;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
52.954;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
53.007;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
53.026;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
53.057;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
53.095;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
53.123;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
53.157;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
53.195;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
53.228;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
53.260;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
53.294;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
53.320;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
53.355;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
53.389;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
53.426;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
53.460;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
53.499;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
53.525;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
53.558;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
53.595;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
53.627;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
53.658;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
53.696;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
53.726;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
53.760;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
53.796;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
53.830;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
53.858;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
53.895;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
53.927;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
53.959;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
53.995;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
54.027;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
54.062;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
54.095;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
54.127;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
54.159;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
54.196;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
54.228;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
54.261;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
54.296;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
54.328;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
54.359;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
54.395;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
54.429;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
54.459;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
54.497;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
54.528;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
54.561;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
54.596;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
54.628;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
54.661;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
54.696;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
54.728;    ;0;553;179;0;90;44;    ;0;400;188;    ;0;0;106;    
54.759;    ;0;553;179;0;91;44;    ;0;400;184;    ;0;0;106;    
54.795;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
54.827;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
54.860;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
54.896;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
54.927;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
54.959;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
54.995;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
55.028;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
55.060;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
55.090;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
55.119;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
55.150;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
55.194;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
55.225;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
55.260;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
55.293;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
55.327;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
55.360;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
55.396;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
55.428;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
55.460;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
55.496;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
55.527;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
55.559;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
55.595;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
55.626;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
55.660;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
55.696;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
55.726;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
55.760;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
55.796;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
55.828;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
55.859;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
55.896;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
55.926;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
55.957;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
55.994;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
56.026;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
56.057;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
56.094;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
56.129;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
56.157;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
56.195;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
56.227;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
56.260;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
56.296;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
56.328;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
56.359;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
56.393;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
56.426;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
56.458;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
56.494;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
56.526;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
56.558;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
56.594;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
56.625;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
56.657;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
56.694;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
56.725;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
56.761;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
56.797;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
56.827;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
56.863;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
56.896;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
56.927;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
56.959;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
57.003;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
57.022;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
57.057;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
57.095;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
57.126;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
57.158;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
57.196;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
57.227;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
57.259;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
57.296;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
57.326;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
57.360;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
57.398;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
57.426;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
57.457;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
57.496;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
57.524;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
57.554;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
57.594;    ;0;553;179;0;90;44;    ;0;400;188;    ;0;0;106;    
57.626;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
57.659;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
57.691;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
57.725;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
57.755;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
57.794;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
57.826;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
57.858;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
57.895;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
57.928;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
57.959;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
57.995;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
58.027;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
58.064;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
58.103;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
58.131;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
58.156;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
58.194;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
58.227;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
58.259;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
58.295;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
58.328;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
58.358;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
58.396;    ;0;553;179;-90;0;0;    ;0;400;188;    ;0;0;106;    
58.428;    ;0;553;179;0;91;44;    ;0;400;194;    ;    
58.460;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
58.496;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
58.528;    ;0;553;179;-90;0;0;    ;0;400;187;    ;0;0;106;    
58.560;    ;0;553;179;-90;0;0;    ;0;400;194;    ;    
58.604;    ;0;553;179;0;91;44;    ;0;400;194;    ;    
58.625;    ;0;553;179;-90;0;0;    ;0;400;188;    ;0;0;106;    
58.658;    ;0;553;179;0;90;43;    ;0;400;194;    ;    
58.695;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
58.729;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
58.760;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
58.795;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
58.827;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
58.862;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
58.894;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
58.929;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
58.960;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
58.996;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
59.032;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
59.068;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
59.094;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
59.120;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
59.154;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
59.191;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
59.220;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
59.254;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
59.292;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
59.322;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
59.358;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
59.388;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
59.425;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
59.464;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
59.496;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
59.528;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
59.559;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
59.596;    ;0;553;179;-90;0;0;    ;0;400;187;    ;0;0;106;    
59.628;    ;0;553;179;-90;0;0;    ;0;400;187;    ;    
59.665;    ;0;553;179;0;91;44;    ;0;400;194;    ;    
59.696;    ;0;553;179;-90;0;0;    ;0;400;188;    ;0;0;106;    
59.728;    ;0;553;179;0;91;44;    ;0;400;194;    ;    
59.760;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
59.797;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
59.828;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
59.865;    ;0;553;179;-90;0;0;    ;0;400;187;    ;0;0;106;    
59.896;    ;0;553;179;0;90;43;    ;0;400;194;    ;    
59.924;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
59.957;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
59.995;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
60.027;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
60.064;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
60.088;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
60.120;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
60.158;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
60.196;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
60.227;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
60.264;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
60.296;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
60.326;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
60.359;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
60.394;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
60.428;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
60.461;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
60.496;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
60.528;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
60.564;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
60.596;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
60.628;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
60.664;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
60.696;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
60.727;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
60.759;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
60.795;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
60.827;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
60.863;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
60.895;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
60.928;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
60.964;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
60.993;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
61.025;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
61.062;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
61.093;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
61.128;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
61.165;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
61.197;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
61.227;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
61.263;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
61.295;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
61.328;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
61.361;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
61.394;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
61.427;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
61.461;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
61.491;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
61.524;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
61.563;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
61.597;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
61.629;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
61.672;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
61.699;    ;0;553;179;-90;0;0;    ;0;400;188;    ;0;0;106;    
61.724;    ;0;553;179;0;91;44;    ;0;400;194;    ;    
61.755;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
61.796;    ;0;553;179;-90;0;0;    ;0;400;188;    ;0;0;106;    
61.822;    ;0;553;179;0;91;44;    ;0;400;188;    ;    
61.861;    ;0;553;179;0;91;44;    ;0;400;194;    ;0;0;106;    
61.893;    ;0;553;179;-90;0;0;    ;0;400;188;    ;0;0;106;    
61.925;    ;0;553;179;0;90;43;    ;0;400;194;    ;    
61.958;    ;0;554;179;-90;0;0;    ;0;400;188;    ;0;0;106;    
61.995;    ;0;553;179;0;91;44;    ;0;400;194;    ;    
62.027;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
62.064;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
62.094;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
62.127;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
62.160;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
62.195;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
62.228;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
62.264;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
62.295;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
62.327;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
62.364;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
62.396;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
62.428;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
62.463;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
