Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.042;    ;0;592;50;1;93;47;1;589;137;3;92;43;    ;300;200;    ;0;0;    
151.098;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
151.133;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;103;    
151.162;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;103;    
151.192;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
151.224;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
151.256;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;58;1;500;194;    ;0;0;91;1;0;103;    
151.298;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;104;    
151.329;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
151.363;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;103;    
151.399;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
151.430;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;103;    
151.464;    ;0;584;52;5;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
151.500;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;92;1;0;103;    
151.531;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
151.562;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
151.600;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;103;    
151.631;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;103;    
151.662;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
151.698;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
151.730;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
151.761;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
151.798;    ;0;584;52;5;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
151.829;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;92;1;0;103;    
151.864;    ;0;584;52;5;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
151.900;    ;0;584;52;5;93;46;1;599;211;0;92;43;    ;0;150;54;1;500;192;    ;0;0;92;1;0;103;    
151.933;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
151.964;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
152.000;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
152.034;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
152.064;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;59;1;500;195;    ;0;0;91;1;0;103;    
152.103;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;104;    
152.133;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;59;1;500;195;    ;0;0;91;1;0;103;    
152.164;    ;0;584;52;5;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
152.203;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;92;1;0;103;    
152.231;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
152.262;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;103;    
152.301;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
152.330;    ;0;584;52;5;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
152.363;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;92;1;0;103;    
152.401;    ;0;584;52;5;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
152.428;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;92;1;0;103;    
152.462;    ;0;584;52;5;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
152.500;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;92;1;0;103;    
152.531;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;103;    
152.563;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
152.600;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
152.629;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
152.664;    ;0;584;52;5;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
152.700;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;92;1;0;103;    
152.732;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
152.762;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;54;1;500;192;    ;0;0;91;1;0;103;    
152.800;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;59;1;500;195;    ;0;0;90;1;0;103;    
152.832;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;104;    
152.864;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;103;    
152.901;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;54;1;500;192;    ;0;0;91;1;0;103;    
152.933;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;103;    
152.964;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
153.002;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;59;1;500;195;    ;0;0;90;1;0;103;    
153.033;    ;0;584;52;5;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;104;    
153.064;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;92;1;0;103;    
153.102;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
153.132;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
153.165;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;103;    
153.201;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;103;    
153.232;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;103;    
153.265;    ;0;584;52;5;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
153.299;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;92;1;0;103;    
153.333;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
153.365;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
153.401;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;54;1;500;192;    ;0;0;90;1;0;103;    
153.433;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;103;    
153.465;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;54;1;500;192;    ;0;0;91;1;0;103;    
153.501;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;103;    
153.533;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
153.565;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;103;    
153.602;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
153.633;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;103;    
153.665;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
153.702;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
153.731;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;103;    
153.762;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;58;1;500;194;    ;0;0;91;1;0;103;    
153.800;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;103;    
153.833;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;103;    
153.865;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
153.901;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
153.930;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
153.965;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;103;    
154.002;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
154.033;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
154.065;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
154.102;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;54;1;500;192;    ;0;0;91;1;0;103;    
154.133;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;89;1;0;103;    
154.165;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
154.202;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
154.233;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
154.262;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;103;    
154.302;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
154.337;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
154.365;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;103;    
154.399;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;58;1;500;194;    ;0;0;90;1;0;103;    
154.431;    ;0;584;52;5;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;103;    
154.464;    ;0;584;52;5;93;46;1;599;211;0;92;43;    ;0;150;54;1;500;192;    ;0;0;92;1;0;103;    
154.499;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
154.533;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;103;    
154.561;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;103;    
154.600;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;103;    
154.632;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;103;    
154.667;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;103;    
154.693;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
154.725;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;103;    
154.759;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
154.792;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
154.825;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;103;    
154.859;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
154.896;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
154.930;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
154.959;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;103;    
154.996;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;59;1;500;195;    ;0;0;91;1;0;103;    
155.033;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;104;    
155.063;    ;0;584;52;5;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;103;    
155.100;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;92;1;0;103;    
155.133;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;54;1;500;192;    ;0;0;90;1;0;103;    
155.166;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;103;    
155.200;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
155.232;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
155.262;    ;0;584;52;5;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;103;    
155.299;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;92;1;0;103;    
155.332;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
155.365;    ;0;584;52;5;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;103;    
155.401;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;92;1;0;103;    
155.434;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;103;    
155.463;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
155.500;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
155.532;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;58;1;500;194;    ;0;0;91;1;0;103;    
155.560;    ;0;584;52;5;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
155.596;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;58;1;500;194;    ;0;0;92;1;0;103;    
155.630;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
155.662;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
155.699;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
155.738;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;103;    
155.758;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
155.793;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
155.831;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;103;    
155.862;    ;0;584;52;5;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;103;    
155.898;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;54;1;500;192;    ;0;0;92;1;0;103;    
155.931;    ;0;584;52;5;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;103;    
155.964;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;92;1;0;103;    
156.000;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
156.032;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
156.064;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
156.101;    ;0;584;52;5;93;46;1;599;211;0;92;43;    ;0;150;54;1;500;192;    ;0;0;91;1;0;103;    
156.133;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
156.165;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;103;    
156.202;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
156.234;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;103;    
156.264;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;103;    
156.298;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
156.333;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
156.363;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
156.402;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
156.436;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
156.465;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;58;1;500;194;    ;0;0;91;1;0;103;    
156.503;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;103;    
156.533;    ;0;584;52;5;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
156.562;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;92;1;0;103;    
156.600;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
156.633;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;103;    
156.665;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
156.697;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
156.727;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
156.760;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
156.798;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;103;    
156.831;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
156.863;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
156.899;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;103;    
156.932;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
156.972;    ;0;584;52;5;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;103;    
156.998;    ;0;584;52;5;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;92;1;0;103;    
157.030;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;92;1;0;103;    
157.060;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
157.091;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
157.126;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
157.162;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
157.201;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
157.232;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
157.263;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;103;    
157.299;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
157.330;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;103;    
157.371;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;54;1;500;192;    ;0;0;91;1;0;103;    
157.394;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;103;    
157.429;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;54;1;500;192;    ;0;0;91;1;0;103;    
157.461;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;54;1;500;192;    ;0;0;90;1;0;103;    
157.500;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;54;1;500;192;    ;0;0;89;1;0;103;    
157.537;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;54;1;500;192;    ;0;0;90;1;0;103;    
157.562;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;89;1;0;103;    
157.597;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;103;    
157.629;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
157.662;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;54;1;500;192;    ;0;0;91;1;0;103;    
157.700;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;54;1;500;192;    ;0;0;90;1;0;103;    
157.732;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;54;1;500;192;    ;0;0;89;1;0;103;    
157.764;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;103;    
157.801;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;103;    
157.833;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;103;    
157.864;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;54;1;500;192;    ;0;0;90;1;0;103;    
157.908;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;103;    
157.933;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;103;    
157.959;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
158.003;    ;0;584;52;5;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
158.029;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;92;1;0;103;    
158.061;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;103;    
158.099;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
158.131;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
158.163;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
158.200;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;103;    
158.232;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
158.263;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;103;    
158.300;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;103;    
158.332;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;59;1;500;195;    ;0;0;91;1;0;103;    
158.364;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;54;1;500;192;    ;0;0;90;1;0;103;    
158.400;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;103;    
158.432;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;54;1;500;192;    ;0;0;91;1;0;103;    
