Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.659;    ;0;591;49;2;93;46;1;574;222;2;91;43;    ;300;200;    ;0;0;    
12.250;    ;0;228;50;1;92;45;1;243;218;4;89;43;    ;0;450;53;1;500;192;    ;0;40;87;1;35;105;    
12.281;    ;0;227;50;0;92;48;1;240;218;4;89;43;    ;0;450;55;1;500;194;    ;0;29;87;1;41;105;    
12.319;    ;0;226;50;0;91;48;1;237;218;4;89;43;    ;0;449;55;1;500;194;    ;0;39;86;1;37;105;    
12.344;    ;0;226;50;0;91;48;1;235;217;4;89;43;    ;0;449;55;1;500;194;    ;0;33;86;1;37;105;    
12.376;    ;0;227;49;1;92;46;1;233;217;4;89;43;    ;0;448;55;1;500;194;    ;0;34;86;1;39;105;    
12.413;    ;0;228;49;1;91;46;1;232;217;4;89;43;    ;0;448;55;1;500;194;    ;0;20;87;1;38;105;    
12.447;    ;0;229;49;1;91;46;1;232;217;4;89;43;    ;0;447;55;1;500;194;    ;0;31;87;1;32;105;    
12.480;    ;0;230;49;1;92;46;1;231;217;4;89;43;    ;0;447;55;1;500;194;    ;0;24;87;1;27;105;    
12.517;    ;0;232;49;1;91;45;1;231;216;5;89;43;    ;0;446;55;1;500;194;    ;0;32;87;1;37;105;    
12.549;    ;0;233;49;1;91;46;1;232;216;5;89;43;    ;0;446;58;1;500;194;    ;0;21;87;1;32;106;    
12.581;    ;0;235;49;0;91;48;1;233;215;5;89;43;    ;0;445;58;1;500;194;    ;0;35;88;1;27;106;    
13.120;    ;1;270;202;0;87;42;    ;0;445;55;1;500;194;    ;    
13.151;    ;0;263;47;0;91;48;1;273;202;0;87;41;    ;0;445;55;1;500;194;    ;1;38;104;    
13.181;    ;0;264;47;0;90;48;1;277;201;0;87;40;    ;0;444;55;1;500;192;    ;0;47;86;1;32;104;    
13.219;    ;0;265;46;0;91;48;1;280;199;0;87;39;    ;0;444;53;1;500;192;    ;0;44;86;1;23;104;    
13.250;    ;0;266;46;0;91;48;1;283;198;0;87;38;    ;0;443;55;1;500;194;    ;0;55;86;1;38;104;    
13.282;    ;0;266;46;0;91;48;1;286;198;0;86;36;    ;0;443;55;1;500;192;    ;0;47;87;1;35;104;    
13.324;    ;0;265;46;1;90;46;1;289;197;0;86;35;    ;0;442;55;1;500;192;    ;0;63;87;1;36;104;    
13.351;    ;0;265;46;1;90;46;1;292;196;0;86;34;    ;0;442;55;1;500;192;    ;0;65;88;1;42;104;    
13.381;    ;0;266;46;1;91;46;1;295;195;0;86;33;    ;0;441;53;1;500;192;    ;0;66;88;1;33;104;    
13.418;    ;0;268;46;1;91;46;1;299;194;0;86;33;    ;0;441;55;1;500;192;    ;0;50;87;1;36;105;    
13.449;    ;0;270;46;1;90;46;1;303;192;0;87;32;    ;0;440;55;1;500;192;    ;0;55;88;1;35;105;    
13.481;    ;0;274;46;0;91;48;1;307;191;17;87;43;    ;0;440;55;1;500;192;    ;0;45;88;1;30;105;    
13.515;    ;0;278;46;0;91;48;1;311;189;9;87;42;    ;0;439;53;1;500;192;    ;0;38;87;1;31;121;    
13.550;    ;0;283;45;0;90;48;1;316;188;9;87;42;    ;0;439;55;1;500;192;    ;0;33;86;1;34;113;    
13.581;    ;0;289;45;0;91;48;1;321;186;11;87;42;    ;0;438;55;1;500;192;    ;0;34;87;1;28;113;    
13.617;    ;0;296;44;3;90;46;1;326;184;11;86;42;    ;0;438;55;1;500;192;    ;0;12;87;1;23;116;    
13.649;    ;0;302;44;0;90;48;1;331;183;10;87;42;    ;0;437;55;1;500;192;    ;0;20;90;1;29;116;    
13.681;    ;0;309;43;0;90;48;1;336;181;11;87;42;    ;0;437;55;1;500;192;    ;0;12;87;1;24;115;    
13.718;    ;0;316;43;0;89;48;1;341;179;10;87;42;    ;0;436;55;1;500;192;    ;0;11;87;1;23;116;    
13.750;    ;0;323;42;3;90;46;1;346;177;10;87;43;    ;0;436;55;1;500;192;    ;0;11;87;1;29;115;    
13.782;    ;0;330;42;2;89;46;1;351;175;9;87;43;    ;0;435;55;1;500;192;    ;0;8;90;1;23;116;    
13.818;    ;0;336;41;2;90;46;1;356;174;8;87;43;    ;0;435;55;1;500;192;    ;0;1;89;1;24;115;    
13.848;    ;0;342;40;0;90;46;1;362;173;7;87;43;    ;0;434;55;1;500;192;    ;0;18;89;1;26;114;    
13.882;    ;0;348;40;0;89;46;1;367;172;7;87;43;    ;0;434;55;1;500;192;    ;0;1;87;1;11;113;    
14.352;    ;1;437;161;4;86;43;    ;0;433;55;1;500;192;    ;    ;441;151;44
14.384;    ;0;402;36;0;90;42;1;442;160;4;87;43;    ;0;433;55;1;500;192;    ;1;9;111;    
14.420;    ;0;404;36;0;90;42;1;446;160;4;86;43;    ;0;433;53;1;500;192;    ;0;17;88;1;6;111;    
14.451;    ;0;406;36;0;90;42;1;451;160;3;87;42;    ;0;432;53;1;500;192;    ;0;30;87;1;17;111;    
14.482;    ;0;408;35;0;90;41;1;456;159;0;88;29;    ;0;432;53;1;500;192;    ;0;19;87;1;4;110;    
14.520;    ;0;409;35;0;90;41;1;460;159;0;87;30;    ;0;431;53;1;500;192;    ;0;26;88;1;2;108;    
14.550;    ;0;410;35;0;90;41;1;465;159;0;87;30;    ;0;431;53;1;500;192;    ;0;29;88;1;14;108;    
14.582;    ;0;411;35;0;90;41;1;469;158;0;88;30;    ;0;430;53;1;500;192;    ;0;34;88;1;0;108;    
14.618;    ;0;411;35;0;90;41;1;472;158;0;88;30;    ;0;430;53;1;500;192;    ;0;26;88;1;7;108;    
14.650;    ;0;412;34;0;90;41;1;475;158;0;88;30;    ;0;429;53;1;500;192;    ;0;41;88;1;18;108;    
14.681;    ;0;413;35;0;90;41;1;479;158;0;88;30;    ;0;429;53;1;500;192;    ;0;26;88;1;14;108;    
14.718;    ;0;414;34;0;90;40;1;482;157;0;89;30;    ;0;428;53;1;500;192;    ;0;33;88;1;5;108;    
14.749;    ;0;415;34;0;90;40;1;484;157;0;89;30;    ;0;428;53;1;500;192;    ;0;27;88;1;15;108;    
14.781;    ;0;416;34;0;90;40;1;486;157;0;89;30;    ;0;427;53;1;500;192;    ;0;32;88;1;19;108;    
14.818;    ;0;417;34;0;89;35;1;488;157;0;89;31;    ;0;427;53;1;500;192;    ;0;24;88;1;18;108;    
14.850;    ;0;419;34;0;90;40;1;490;157;0;89;31;    ;0;426;55;1;500;194;    ;0;33;88;1;20;108;    
14.882;    ;0;420;34;0;90;40;1;492;156;0;90;31;    ;0;426;53;1;500;192;    ;0;16;88;1;18;108;    
14.917;    ;0;422;34;0;90;40;1;493;156;0;90;31;    ;0;425;53;1;500;192;    ;0;30;88;1;17;108;    
14.949;    ;0;424;34;0;90;40;1;494;156;0;89;31;    ;0;425;53;1;500;192;    ;0;17;88;1;25;108;    
14.980;    ;0;426;34;0;90;40;1;495;156;0;88;26;    ;0;424;55;1;500;192;    ;0;21;88;1;24;108;    
15.017;    ;0;428;34;0;90;40;1;496;156;0;89;31;    ;0;424;53;1;500;192;    ;0;12;88;1;24;108;    
15.048;    ;0;429;34;0;91;40;1;497;156;0;89;31;    ;0;423;53;1;500;192;    ;0;22;88;1;25;108;    
15.081;    ;0;431;33;0;90;40;1;498;156;0;89;31;    ;0;423;53;1;500;192;    ;0;19;88;1;23;108;    
15.117;    ;0;433;34;0;90;40;1;499;156;0;89;31;    ;0;422;53;1;500;192;    ;0;19;88;1;23;108;    
15.149;    ;0;434;34;0;90;40;1;500;155;0;89;32;    ;0;422;53;1;500;192;    ;0;13;88;1;24;108;    
15.182;    ;0;436;34;0;91;40;1;502;155;0;88;27;    ;0;421;55;1;500;192;    ;0;25;88;1;23;108;    
15.218;    ;0;437;34;0;90;40;1;502;155;0;89;32;    ;0;421;55;1;500;192;    ;0;9;88;1;15;108;    
15.250;    ;0;438;33;0;90;40;1;503;155;0;89;32;    ;0;420;55;1;500;192;    ;0;24;88;1;29;108;    
15.281;    ;0;439;34;0;90;40;1;504;155;0;89;32;    ;0;420;55;1;500;192;    ;0;15;88;1;22;108;    
15.318;    ;0;440;34;0;91;40;1;505;155;0;89;32;    ;0;419;55;1;500;192;    ;0;22;88;1;21;108;    
15.351;    ;0;440;34;0;91;40;1;506;155;0;89;32;    ;0;419;53;1;500;192;    ;0;16;88;1;22;108;    
15.383;    ;0;441;34;0;90;40;1;507;155;0;89;29;    ;0;418;53;1;500;192;    ;0;29;88;1;21;108;    
15.418;    ;0;442;34;0;91;40;1;508;154;0;89;28;    ;0;418;55;1;500;192;    ;0;13;88;1;20;108;    
15.452;    ;0;442;34;0;91;40;1;510;154;0;89;33;    ;0;417;55;1;500;192;    ;0;20;88;1;20;108;    
15.483;    ;0;442;34;0;90;41;1;511;154;0;90;33;    ;0;417;53;1;500;192;    ;0;20;88;1;13;108;    
15.520;    ;0;442;34;0;90;41;1;511;154;0;90;33;    ;0;416;55;1;500;192;    ;0;27;88;1;19;108;    
15.552;    ;0;443;35;0;90;41;1;512;154;0;90;33;    ;0;416;55;1;500;192;    ;0;20;88;1;26;108;    
15.583;    ;0;443;35;0;90;41;1;513;154;0;89;33;    ;0;415;55;1;500;192;    ;0;18;88;1;18;108;    
15.617;    ;0;442;35;0;89;35;1;513;154;0;90;32;    ;0;415;53;1;500;192;    ;0;17;88;1;18;108;    
15.650;    ;0;442;35;0;90;41;1;514;154;0;89;29;    ;0;414;55;1;500;194;    ;0;32;88;1;25;108;    
15.683;    ;0;442;35;0;90;41;1;515;154;0;90;29;    ;0;414;55;1;500;192;    ;0;17;88;1;18;109;    
15.719;    ;0;442;35;0;91;41;1;515;154;0;89;32;    ;0;413;53;1;500;192;    ;0;24;88;1;17;108;    
15.751;    ;0;441;35;0;90;41;1;515;154;0;90;32;    ;0;413;55;1;500;192;    ;0;17;88;1;24;108;    
15.783;    ;0;441;35;0;91;41;1;515;154;0;90;32;    ;0;412;53;1;500;192;    ;0;32;88;1;24;108;    
15.819;    ;0;441;35;0;90;42;1;515;154;0;89;32;    ;0;412;53;1;500;192;    ;0;16;88;1;24;108;    
15.852;    ;0;440;36;0;90;36;1;515;154;0;89;32;    ;0;411;55;1;500;192;    ;0;23;88;1;24;108;    
15.883;    ;0;439;36;0;90;42;1;515;154;0;89;33;    ;0;411;55;1;500;194;    ;0;23;88;1;24;108;    
15.919;    ;0;438;36;0;89;36;1;516;154;0;90;32;    ;0;410;53;1;500;192;    ;0;31;88;1;24;109;    
15.951;    ;0;438;36;0;90;42;1;516;154;0;90;33;    ;0;410;55;1;500;194;    ;0;23;88;1;17;108;    
15.983;    ;0;437;36;0;90;42;1;516;154;0;90;32;    ;0;409;53;1;500;192;    ;0;23;88;1;23;109;    
16.519;    ;1;517;155;0;89;26;    ;0;409;53;1;500;192;    ;    
16.552;    ;0;418;39;0;90;40;1;516;155;0;90;30;    ;0;409;53;1;500;192;    ;1;20;108;    
16.584;    ;0;417;40;0;89;45;1;516;155;0;90;30;    ;0;408;56;1;500;194;    ;0;35;87;1;28;108;    
16.620;    ;0;415;40;0;90;41;1;516;155;0;91;30;    ;0;408;53;1;500;192;    ;0;27;87;1;21;108;    
16.652;    ;0;413;40;0;89;41;1;515;155;0;88;25;    ;0;407;56;1;500;194;    ;0;41;87;1;21;108;    
16.683;    ;0;410;40;0;90;41;1;515;156;0;90;30;    ;0;407;56;1;500;194;    ;0;35;87;1;28;108;    
16.720;    ;0;407;40;-1;90;45;1;515;156;0;89;30;    ;0;406;56;1;500;194;    ;0;52;87;1;21;108;    
16.750;    ;0;404;41;-1;90;46;1;514;156;0;88;25;    ;0;406;53;1;500;192;    ;0;42;86;1;20;108;    
16.787;    ;0;402;41;-1;90;46;1;514;156;0;89;25;    ;0;405;53;1;500;192;    ;0;54;86;1;29;108;    
16.819;    ;0;400;41;-1;90;46;1;513;156;0;88;25;    ;0;405;56;1;500;192;    ;0;37;86;1;21;108;    
16.849;    ;0;398;41;-2;90;46;1;513;157;0;88;25;    ;0;404;56;1;500;192;    ;0;46;86;1;28;108;    
16.883;    ;0;397;42;-1;90;46;1;512;157;0;88;25;    ;0;404;56;1;500;192;    ;0;39;86;1;21;108;    
16.920;    ;0;397;42;-1;90;46;1;512;157;0;90;27;    ;0;403;56;1;500;192;    ;0;39;86;1;28;108;    
16.951;    ;0;397;42;-1;90;46;1;512;157;0;90;27;    ;0;403;56;1;500;192;    ;0;25;86;1;21;108;    
16.983;    ;0;398;42;0;90;48;1;511;157;-1;88;43;    ;0;402;56;1;500;192;    ;0;31;86;1;21;108;    
17.019;    ;0;399;43;1;90;48;1;511;158;0;90;27;    ;0;402;56;1;500;192;    ;0;16;87;1;29;107;    
17.052;    ;0;400;43;0;90;43;1;510;158;0;89;27;    ;0;401;56;1;500;192;    ;0;24;88;1;21;108;    
17.084;    ;0;402;43;0;90;48;1;510;158;0;89;26;    ;0;401;59;1;500;195;    ;0;15;87;1;28;108;    
17.120;    ;0;403;44;0;90;48;1;509;158;-1;88;43;    ;0;400;56;1;500;192;    ;0;14;87;1;21;108;    
17.151;    ;0;405;44;-1;90;46;1;509;159;0;89;26;    ;0;400;56;1;500;192;    ;0;16;87;1;28;107;    
17.183;    ;0;406;44;-1;90;46;1;509;159;-3;0;0;    ;0;399;54;1;500;192;    ;0;13;86;1;21;108;    
17.220;    ;0;407;44;0;90;48;1;508;159;0;88;25;    ;0;399;56;1;500;192;    ;0;12;86;1;21;105;    
17.252;    ;0;408;45;-2;90;47;1;508;160;-2;88;42;    ;0;398;56;1;500;192;    ;0;21;87;1;28;108;    
17.283;    ;0;409;45;0;90;48;1;508;160;-5;0;0;    ;0;398;56;1;500;192;    ;0;12;86;1;21;106;    
17.319;    ;0;409;46;0;90;48;1;507;160;-1;88;43;    ;0;397;56;1;500;192;    ;0;18;87;1;21;104;    
17.352;    ;0;409;46;-5;90;48;1;507;161;-2;88;42;    ;0;397;54;1;500;192;    ;0;19;87;1;28;107;    
17.384;    ;0;409;46;-2;90;46;1;506;161;-2;87;43;    ;0;396;56;1;500;192;    ;0;26;83;1;21;106;    
17.420;    ;0;409;47;-2;90;46;1;506;161;-2;88;43;    ;0;396;56;1;500;192;    ;0;18;86;1;29;106;    
17.451;    ;0;409;47;-1;90;46;1;506;162;-2;87;42;    ;0;395;56;1;500;192;    ;0;25;86;1;22;106;    
17.483;    ;0;408;47;0;90;48;1;505;162;-2;88;43;    ;0;395;56;1;500;192;    ;0;17;86;1;21;105;    
17.520;    ;0;407;48;0;90;48;1;504;162;-2;87;42;    ;0;394;56;1;500;192;    ;0;32;87;1;29;105;    
17.552;    ;0;406;48;-2;90;46;1;504;163;-2;88;43;    ;0;394;56;1;500;192;    ;0;25;87;1;29;105;    
17.583;    ;0;405;48;0;90;48;1;503;163;-2;88;43;    ;0;393;59;1;500;195;    ;0;32;86;1;22;105;    
18.019;    ;1;500;167;0;87;42;    ;0;393;56;1;500;193;    ;    
18.052;    ;1;500;167;-1;88;42;    ;0;393;56;1;500;193;    ;1;25;107;    
18.084;    ;0;390;54;-2;90;45;1;501;167;0;87;43;    ;0;393;56;1;500;193;    ;1;23;106;    
18.120;    ;0;388;55;0;90;48;1;501;167;0;87;43;    ;0;392;56;1;500;192;    ;0;37;85;1;15;107;    
18.151;    ;0;387;55;-1;90;48;1;502;168;0;88;43;    ;0;392;56;1;500;194;    ;0;37;86;1;23;107;    
18.184;    ;0;386;55;0;90;48;1;503;168;0;87;43;    ;0;391;56;1;500;194;    ;0;38;86;1;15;107;    
18.219;    ;0;384;56;-2;90;46;1;503;168;0;87;43;    ;0;391;56;1;500;194;    ;0;30;86;1;15;107;    
18.251;    ;0;383;56;-2;90;45;1;504;168;0;87;43;    ;0;390;56;1;500;194;    ;0;45;85;1;22;107;    
18.283;    ;0;382;57;0;89;48;1;505;167;0;87;42;    ;0;390;56;1;500;194;    ;0;31;85;1;14;107;    
18.320;    ;0;381;57;-3;90;46;1;505;168;0;87;42;    ;0;389;56;1;500;194;    ;0;39;86;1;14;107;    
18.352;    ;0;381;57;-1;90;47;1;506;168;0;88;43;    ;0;389;56;1;500;194;    ;0;32;83;1;21;107;    
18.384;    ;0;381;58;-5;90;47;1;507;167;1;87;42;    ;0;388;56;1;500;194;    ;0;32;85;1;14;107;    
18.420;    ;0;381;58;-2;90;45;1;507;167;1;87;42;    ;0;388;56;1;500;194;    ;0;24;81;1;13;108;    
18.451;    ;0;381;58;0;90;47;1;507;167;1;87;42;    ;0;387;56;1;500;194;    ;0;31;84;1;21;108;    
18.484;    ;0;381;59;0;90;47;1;506;167;1;88;43;    ;0;387;56;1;500;194;    ;0;24;86;1;21;108;    
18.520;    ;0;381;60;0;90;46;1;506;167;1;88;43;    ;0;386;58;1;500;194;    ;0;31;86;1;28;108;    
18.552;    ;0;382;60;0;89;45;1;506;166;1;88;42;    ;0;386;53;1;500;192;    ;0;24;86;1;21;108;    
18.584;    ;0;383;60;0;90;45;1;506;166;1;88;43;    ;0;385;56;1;500;194;    ;0;23;86;1;21;108;    
18.620;    ;0;383;61;0;90;44;1;505;166;1;87;42;    ;0;385;53;1;500;192;    ;0;15;86;1;21;108;    
18.652;    ;0;384;61;0;90;43;1;504;166;1;88;43;    ;0;384;55;1;500;194;    ;0;30;86;1;28;108;    
18.683;    ;0;384;62;0;90;43;1;503;166;1;87;43;    ;0;384;55;1;500;194;    ;0;15;86;1;29;108;    
18.719;    ;0;385;62;0;90;43;1;503;166;2;88;42;    ;0;383;55;1;500;194;    ;0;30;86;1;29;108;    
18.751;    ;0;386;62;0;90;42;1;502;165;2;88;42;    ;0;383;55;1;500;194;    ;0;16;86;1;22;109;    
18.782;    ;0;386;63;0;90;42;1;502;165;1;87;43;    ;0;382;55;1;500;194;    ;0;21;86;1;29;109;    
18.819;    ;0;386;63;0;90;40;1;502;165;2;88;43;    ;0;382;55;1;500;194;    ;0;20;86;1;22;108;    
18.851;    ;0;386;63;0;90;41;1;501;165;1;88;43;    ;0;381;55;1;500;194;    ;0;28;86;1;22;109;    
18.882;    ;0;386;64;0;89;47;1;500;165;1;87;43;    ;0;381;55;1;500;194;    ;0;21;86;1;29;108;    
18.919;    ;0;386;64;0;90;40;1;500;165;1;87;43;    ;0;380;58;1;500;194;    ;0;28;86;1;30;108;    
18.951;    ;0;386;65;0;90;45;1;500;164;2;88;43;    ;0;380;55;1;500;194;    ;0;21;86;1;22;108;    
18.982;    ;0;386;65;0;90;43;1;500;164;0;88;26;    ;0;379;57;1;500;194;    ;0;27;86;1;22;109;    
19.020;    ;0;385;66;0;90;44;1;499;164;1;88;43;    ;0;379;57;1;500;194;    ;0;19;86;1;22;107;    
19.051;    ;0;385;66;0;90;43;1;499;164;0;87;26;    ;0;378;57;1;500;194;    ;0;34;86;1;29;108;    
19.084;    ;0;384;66;0;90;43;1;499;164;0;87;27;    ;0;378;57;1;500;194;    ;0;19;86;1;23;107;    
19.120;    ;0;384;67;0;90;43;1;499;163;0;88;27;    ;0;377;57;1;500;194;    ;0;35;86;1;23;107;    
19.151;    ;0;383;67;0;90;40;1;499;163;0;88;27;    ;0;377;57;1;500;194;    ;0;20;86;1;23;108;    
19.182;    ;0;383;68;0;90;43;1;498;163;0;88;28;    ;0;376;56;1;500;194;    ;0;35;86;1;23;108;    
19.219;    ;0;382;68;0;89;42;1;498;162;0;88;28;    ;0;376;58;1;500;194;    ;0;19;85;1;31;108;    
19.251;    ;0;382;68;0;90;42;1;498;162;2;88;43;    ;0;375;58;1;500;194;    ;0;34;86;1;23;108;    
19.283;    ;0;381;69;0;90;42;1;498;161;2;88;43;    ;0;375;58;1;500;194;    ;0;19;86;1;23;110;    
19.319;    ;0;381;69;0;90;41;1;498;161;2;88;43;    ;0;374;58;1;500;194;    ;0;34;85;1;23;110;    
19.351;    ;0;381;70;0;90;41;1;498;161;3;88;42;    ;0;374;58;1;500;194;    ;0;20;85;1;23;110;    
19.383;    ;0;380;70;0;89;40;1;498;161;0;89;30;    ;0;373;58;1;500;194;    ;0;27;85;1;23;111;    
19.418;    ;0;379;71;0;90;40;1;497;160;0;89;30;    ;0;373;58;1;500;194;    ;0;26;85;1;23;108;    
19.450;    ;0;379;71;0;90;39;1;497;160;15;87;42;    ;0;372;58;1;500;194;    ;0;34;85;1;30;108;    
19.482;    ;0;378;72;0;90;39;1;498;159;0;88;31;    ;0;372;58;1;500;194;    ;0;19;85;1;23;123;    
19.519;    ;0;377;72;0;90;39;1;497;159;0;89;31;    ;0;371;56;1;500;192;    ;0;34;85;1;16;108;    
19.551;    ;0;377;73;0;90;38;1;497;159;0;88;26;    ;0;371;58;1;500;194;    ;0;27;85;1;30;108;    
19.583;    ;0;376;73;0;89;36;1;497;158;0;88;27;    ;0;370;58;1;500;194;    ;0;27;85;1;24;108;    
19.620;    ;0;376;74;0;89;36;1;497;158;0;88;27;    ;0;370;58;1;500;194;    ;0;26;85;1;24;108;    
19.651;    ;0;375;74;0;89;36;1;497;158;0;88;27;    ;0;369;56;1;500;192;    ;0;26;85;1;24;108;    
19.682;    ;0;374;74;0;89;36;1;498;157;0;87;27;    ;0;369;58;1;500;194;    ;0;26;85;1;24;108;    
19.719;    ;0;374;75;0;90;31;1;498;157;0;87;27;    ;0;368;56;1;500;192;    ;0;34;85;1;16;108;    
19.751;    ;0;374;75;0;90;30;1;498;157;0;88;27;    ;0;368;53;1;500;192;    ;0;20;85;1;23;108;    
19.784;    ;0;374;76;0;89;29;1;498;157;0;88;27;    ;0;367;53;1;500;192;    ;0;26;84;1;23;108;    
19.820;    ;0;373;76;0;88;34;1;498;157;0;88;27;    ;0;367;55;1;500;194;    ;0;19;84;1;23;108;    
19.852;    ;0;373;76;0;89;33;1;498;156;0;89;31;    ;0;366;58;1;500;194;    ;0;33;84;1;23;108;    
19.883;    ;0;372;77;0;89;33;1;498;157;0;89;31;    ;0;366;58;1;500;194;    ;0;18;85;1;23;108;    
19.919;    ;0;372;77;0;89;32;1;498;156;0;90;31;    ;0;365;58;1;500;194;    ;0;34;85;1;23;108;    
19.949;    ;0;372;78;0;89;32;1;498;156;0;90;31;    ;0;365;58;1;500;194;    ;0;19;85;1;23;108;    
19.983;    ;0;371;78;-3;90;44;1;498;156;0;89;31;    ;0;364;58;1;500;194;    ;0;26;84;1;23;108;    
20.020;    ;0;371;78;0;90;32;1;497;156;0;89;31;    ;0;364;55;1;500;194;    ;0;26;81;1;23;108;    
20.050;    ;0;370;79;-2;90;47;1;497;156;0;89;31;    ;0;363;58;1;500;194;    ;0;25;84;1;30;108;    
20.083;    ;0;370;80;0;89;30;1;497;156;0;89;31;    ;0;363;55;1;500;194;    ;0;25;82;1;24;108;    
20.119;    ;0;370;80;-3;90;45;1;496;156;0;90;31;    ;0;362;58;1;500;194;    ;0;25;84;1;24;108;    
20.151;    ;0;369;80;0;90;47;1;496;156;0;89;31;    ;0;362;55;1;500;194;    ;0;18;81;1;31;108;    
20.182;    ;0;369;81;-2;90;47;1;496;155;0;89;31;    ;0;361;55;1;500;194;    ;0;33;84;1;24;108;    
20.219;    ;0;368;81;-2;90;47;1;496;155;0;89;31;    ;0;361;55;1;500;194;    ;0;17;82;1;24;109;    
20.251;    ;0;368;82;0;89;47;1;496;156;0;89;31;    ;0;360;55;1;500;194;    ;0;32;82;1;24;109;    
20.283;    ;0;367;82;-2;90;44;1;496;155;0;89;32;    ;0;360;53;1;500;192;    ;0;17;84;1;24;108;    
20.319;    ;0;367;82;-4;90;45;1;496;155;0;89;31;    ;0;359;55;1;500;192;    ;0;33;81;1;24;108;    
20.349;    ;0;366;83;0;90;47;1;496;155;0;88;30;    ;0;359;57;1;500;194;    ;0;18;80;1;24;108;    
20.382;    ;0;365;83;-1;90;47;1;496;155;0;89;31;    ;0;358;55;1;500;192;    ;0;33;84;1;24;109;    
20.417;    ;0;365;84;-1;90;46;1;496;155;0;89;31;    ;0;358;55;1;500;192;    ;0;25;82;1;24;108;    
20.449;    ;0;364;84;0;90;47;1;496;155;0;89;31;    ;0;357;55;1;500;192;    ;0;25;82;1;24;108;    
20.483;    ;0;363;84;-2;90;45;1;496;155;0;90;31;    ;0;357;53;1;500;192;    ;0;25;83;1;24;108;    
20.519;    ;0;363;85;-1;90;46;1;496;155;0;90;31;    ;0;356;55;1;500;192;    ;0;32;81;1;25;108;    
20.549;    ;0;362;85;0;90;47;1;496;155;0;90;31;    ;0;356;55;1;500;192;    ;0;18;82;1;25;108;    
20.581;    ;0;362;85;-1;90;46;1;496;155;0;90;31;    ;0;355;55;1;500;192;    ;0;33;83;1;25;108;    
20.617;    ;0;361;86;-1;90;46;1;495;156;0;90;30;    ;0;355;55;1;500;192;    ;0;17;82;1;25;108;    
20.651;    ;0;361;86;0;89;47;1;495;156;0;90;30;    ;0;354;55;1;500;192;    ;0;31;82;1;32;108;    
20.681;    ;0;360;86;0;90;47;1;495;156;0;90;30;    ;0;354;53;1;500;192;    ;0;17;83;1;25;108;    
20.719;    ;0;360;86;-1;90;44;1;496;156;0;90;30;    ;0;353;55;1;500;192;    ;0;33;83;1;25;108;    
20.749;    ;0;360;87;-1;88;44;1;496;156;0;90;30;    ;0;353;55;1;500;192;    ;0;18;82;1;18;108;    
20.782;    ;0;359;87;0;90;46;1;496;156;0;90;30;    ;0;352;53;1;500;192;    ;0;24;82;1;25;108;    
20.817;    ;0;359;87;0;90;46;1;496;156;0;88;25;    ;0;352;55;1;500;192;    ;0;24;83;1;25;108;    
20.851;    ;0;358;87;0;88;46;1;496;157;0;88;25;    ;0;351;55;1;500;192;    ;0;24;83;1;25;108;    
20.881;    ;0;358;87;0;90;47;1;497;157;-8;0;0;    ;0;351;53;1;500;192;    ;0;24;83;1;25;108;    
20.919;    ;0;358;87;0;88;47;1;497;157;-4;0;0;    ;0;350;55;1;500;192;    ;0;24;83;1;17;101;    ;504;148;45
20.951;    ;0;357;87;0;88;47;1;497;157;-1;88;43;    ;0;350;53;1;500;192;    ;0;17;83;1;25;105;    ;504;148;45
20.982;    ;0;357;87;0;88;47;1;497;157;-1;88;43;    ;0;350;53;1;500;192;    ;0;31;83;1;25;107;    
21.019;    ;0;357;87;1;87;47;1;497;158;-2;88;43;    ;0;350;53;1;500;192;    ;0;24;83;1;25;107;    
21.049;    ;0;357;87;0;88;47;1;497;158;-1;87;43;    ;0;349;53;1;500;192;    ;0;24;84;1;25;106;    
21.084;    ;0;357;87;0;88;47;1;497;159;0;89;28;    ;0;349;53;1;500;192;    ;0;15;83;1;25;107;    
21.117;    ;0;357;87;2;87;47;1;497;159;-2;87;42;    ;0;348;53;1;500;192;    ;0;23;83;1;25;108;    
21.151;    ;0;357;87;2;87;46;1;497;159;0;89;28;    ;0;348;53;1;500;192;    ;0;16;85;1;25;106;    
21.185;    ;0;357;87;0;88;46;1;497;159;0;89;27;    ;0;347;53;1;500;192;    ;0;23;85;1;25;108;    
21.222;    ;0;356;87;0;90;46;1;497;160;-1;88;43;    ;0;347;53;1;500;192;    ;0;15;83;1;25;108;    
21.253;    ;0;356;87;0;88;46;1;497;160;0;89;27;    ;0;346;55;1;500;192;    ;0;29;83;1;25;107;    
21.284;    ;0;356;87;1;88;45;1;497;160;0;87;43;    ;0;346;53;1;500;192;    ;0;15;83;1;25;108;    
21.319;    ;0;355;86;0;90;47;1;497;160;0;87;43;    ;0;345;53;1;500;192;    ;0;22;84;1;25;108;    
21.348;    ;0;355;86;0;88;47;1;497;160;0;88;26;    ;0;345;55;1;500;192;    ;0;22;83;1;25;108;    
21.380;    ;0;354;86;0;90;46;1;497;160;0;88;26;    ;0;344;53;1;500;192;    ;0;22;83;1;25;108;    
21.417;    ;0;353;86;0;89;46;1;497;161;0;88;26;    ;0;344;55;1;500;192;    ;0;22;83;1;25;108;    
