Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.701;    ;0;663;70;7;0;0;1;667;150;2;0;0;    ;300;200;    ;0;0;    ;353;190;90;34;114;189;272;349;    ;
25.579;    ;0;501;97;9;0;0;1;421;49;15;0;0;    ;0;374;74;1;383;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
25.611;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;374;74;1;382;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
25.644;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;373;74;1;382;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
25.679;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;373;74;1;381;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
25.706;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;372;74;1;381;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
25.738;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;372;74;1;380;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
25.776;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;371;74;1;380;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
25.811;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;371;74;1;379;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
25.848;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;370;74;1;379;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;188;273;349;    ;
25.880;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;370;74;1;378;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;190;273;349;    ;
25.909;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;369;74;1;378;151;    ;0;0;88;1;0;134;    ;353;190;90;34;115;190;273;349;    ;
25.942;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;369;74;1;377;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
25.979;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;368;74;1;377;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
26.011;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;368;74;1;376;152;    ;0;0;88;1;0;134;    ;353;190;90;35;115;189;273;349;    ;
26.044;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;367;75;1;376;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
26.079;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;367;74;1;375;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;188;273;349;    ;
26.111;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;366;74;1;375;151;    ;0;0;87;1;0;134;    ;353;190;90;34;115;188;273;349;    ;
26.143;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;366;74;1;374;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
26.181;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;365;74;1;374;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
26.212;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;365;74;1;373;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
26.238;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;364;74;1;373;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
26.279;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;364;74;1;372;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
26.313;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;363;74;1;372;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
26.337;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;363;74;1;371;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
26.380;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;362;74;1;371;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;190;273;349;    ;
26.404;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;362;74;1;370;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;190;273;349;    ;
26.441;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;361;74;1;370;152;    ;0;0;87;1;0;134;    ;353;190;90;35;115;189;273;349;    ;
26.479;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;361;75;1;369;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
26.509;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;360;74;1;369;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
26.538;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;360;74;1;368;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
26.579;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;359;74;1;368;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;190;273;349;    ;
26.610;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;359;74;1;367;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
26.643;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;358;74;1;367;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
26.680;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;358;74;1;366;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
26.711;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;357;74;1;366;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
26.743;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;357;74;1;365;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
26.780;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;356;74;1;365;151;    ;0;0;88;1;0;134;    ;353;190;90;34;115;188;273;349;    ;
26.811;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;356;74;1;364;151;    ;0;0;87;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
26.844;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;355;74;1;364;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;190;273;349;    ;
26.879;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;355;74;1;363;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;190;273;349;    ;
26.912;    ;0;501;97;10;0;0;1;421;49;14;0;0;    ;0;354;74;1;363;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
26.943;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;354;74;1;362;152;    ;0;0;89;1;0;134;    ;353;190;90;34;115;190;273;349;    ;
26.980;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;353;74;1;362;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;190;273;349;    ;
27.011;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;353;74;1;361;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
27.042;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;352;74;1;361;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
27.079;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;352;74;1;360;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
27.111;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;351;74;1;360;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
27.143;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;351;74;1;359;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;190;273;349;    ;
27.181;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;350;74;1;359;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;188;273;349;    ;
27.213;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;350;74;1;358;151;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
27.245;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;349;74;1;358;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;190;273;349;    ;
27.281;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;349;74;1;357;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
27.313;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;348;74;1;357;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
27.350;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;348;74;1;356;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
27.381;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;347;74;1;356;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
27.411;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;347;74;1;355;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
27.439;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;346;74;1;355;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
27.475;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;346;74;1;354;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
27.514;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;345;74;1;354;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
27.542;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;345;74;1;353;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
27.577;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;344;74;1;353;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
27.610;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;344;74;1;352;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
27.641;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;343;74;1;352;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
27.680;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;343;74;1;351;152;    ;0;0;88;1;0;134;    ;353;190;90;35;115;188;273;349;    ;
27.712;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;342;75;1;351;151;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
27.744;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;342;74;1;350;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
27.782;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;341;74;1;350;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
27.812;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;341;74;1;349;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
27.845;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;340;74;1;349;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
27.882;    ;0;501;97;10;0;0;1;421;49;14;0;0;    ;0;340;74;1;348;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
27.913;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;339;74;1;348;152;    ;0;0;89;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
27.944;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;339;74;1;347;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
27.982;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;338;74;1;347;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
28.013;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;338;74;1;346;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;190;273;349;    ;
28.044;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;337;74;1;346;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
28.082;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;337;74;1;345;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;190;273;349;    ;
28.113;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;336;74;1;345;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
28.148;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;336;74;1;344;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
28.182;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;335;74;1;344;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
28.213;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;335;74;1;343;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;190;273;349;    ;
28.246;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;334;74;1;343;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
28.278;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;334;74;1;342;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
28.311;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;333;74;1;342;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
28.345;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;333;74;1;341;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;190;273;349;    ;
28.380;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;332;74;1;341;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
28.412;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;332;74;1;340;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
28.442;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;331;74;1;340;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
28.484;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;331;74;1;339;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
28.515;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;330;74;1;339;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;190;273;349;    ;
28.547;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;330;74;1;338;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
28.580;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;329;74;1;338;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
28.613;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;329;74;1;337;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
28.644;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;328;74;1;337;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
28.680;    ;0;501;97;10;0;0;1;421;49;14;0;0;    ;0;328;74;1;336;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
28.705;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;327;74;1;336;152;    ;0;0;89;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
28.742;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;327;74;1;335;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
28.779;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;326;74;1;335;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
28.811;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;326;74;1;334;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
28.843;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;325;74;1;334;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
28.879;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;325;74;1;333;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
28.913;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;324;74;1;333;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
28.943;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;324;74;1;332;152;    ;0;0;87;1;0;134;    ;353;190;90;35;115;189;273;349;    ;
28.977;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;323;75;1;332;152;    ;0;0;87;1;0;134;    ;353;190;90;35;115;189;273;349;    ;
29.004;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;323;75;1;331;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
29.037;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;322;74;1;331;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
29.076;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;322;74;1;330;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
29.111;    ;0;501;97;7;0;0;1;421;49;14;0;0;    ;0;321;74;1;330;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
29.143;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;321;74;1;329;152;    ;0;0;86;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
29.179;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;320;74;1;329;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
29.210;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;320;74;1;328;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
29.244;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;319;74;1;328;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
29.279;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;319;74;1;327;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
29.311;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;318;74;1;327;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
29.343;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;318;74;1;326;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
29.380;    ;0;501;97;9;0;0;1;421;49;15;0;0;    ;0;317;74;1;326;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
29.412;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;317;74;1;325;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
29.444;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;316;74;1;325;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
29.480;    ;0;501;97;10;0;0;1;421;49;14;0;0;    ;0;316;74;1;324;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;190;273;349;    ;
29.514;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;315;74;1;324;152;    ;0;0;89;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
29.543;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;315;74;1;323;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
29.579;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;314;74;1;323;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;188;273;349;    ;
29.612;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;314;74;1;322;151;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
29.644;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;313;74;1;322;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
29.679;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;313;74;1;321;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
29.712;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;312;74;1;321;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
29.741;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;312;74;1;320;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
29.777;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;311;74;1;320;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
29.814;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;311;74;1;319;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;190;273;349;    ;
29.843;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;310;74;1;319;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
29.879;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;310;74;1;318;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
29.913;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;309;74;1;318;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;190;273;349;    ;
29.942;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;309;74;1;317;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
29.990;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;308;74;1;317;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
30.007;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;308;74;1;316;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
30.037;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;307;74;1;316;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
30.077;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;307;74;1;315;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
30.111;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;306;74;1;315;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
30.144;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;306;74;1;314;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
30.178;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;305;74;1;314;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;190;273;349;    ;
30.211;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;305;74;1;313;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
30.244;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;304;74;1;313;151;    ;0;0;88;1;0;134;    ;353;190;90;34;115;188;273;349;    ;
30.280;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;304;74;1;312;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
30.312;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;303;74;1;312;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
30.343;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;303;74;1;311;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
30.380;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;302;74;1;311;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
30.415;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;302;74;1;310;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
30.446;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;301;74;1;310;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
30.483;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;301;74;1;309;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
30.513;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;300;74;1;309;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;190;273;349;    ;
30.542;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;300;74;1;308;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
30.579;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;299;74;1;308;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
30.612;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;299;74;1;307;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
30.644;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;298;74;1;307;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
30.680;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;298;74;1;306;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
30.711;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;297;74;1;306;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;188;273;349;    ;
30.743;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;297;74;1;305;151;    ;0;0;88;1;0;134;    ;353;190;90;34;115;188;273;349;    ;
30.781;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;296;74;1;305;151;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
30.811;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;296;74;1;304;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
30.843;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;295;74;1;304;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
30.880;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;295;74;1;303;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
30.912;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;294;74;1;303;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
30.943;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;294;74;1;302;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
30.980;    ;0;501;97;10;0;0;1;421;49;14;0;0;    ;0;293;74;1;302;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
31.006;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;293;74;1;301;152;    ;0;0;89;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
31.038;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;292;74;1;301;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
