Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.001;    ;0;636;65;1;99;49;1;637;163;2;101;47;    ;300;200;    ;0;0;    
10.317;    ;0;565;66;2;99;49;1;566;164;2;99;47;    ;0;500;75;1;500;159;    ;0;0;89;1;0;105;    
10.354;    ;0;563;66;2;99;49;1;564;164;1;98;47;    ;0;500;75;1;500;159;    ;0;0;89;1;0;105;    
10.387;    ;0;561;66;2;99;49;1;561;164;2;99;47;    ;0;500;75;1;500;159;    ;0;0;89;1;0;105;    
10.420;    ;0;558;66;2;99;49;1;559;164;2;99;47;    ;0;500;75;1;500;159;    ;0;0;89;1;0;105;    
10.456;    ;0;556;66;1;99;49;1;556;164;1;98;47;    ;0;500;75;1;500;159;    ;0;0;89;1;0;105;    
10.486;    ;0;554;66;2;99;49;1;554;164;1;98;47;    ;0;500;75;1;500;159;    ;0;0;88;1;0;105;    
10.517;    ;0;551;66;2;99;49;1;551;164;2;99;47;    ;0;500;75;1;500;159;    ;0;0;89;1;0;105;    
10.554;    ;0;549;66;2;98;49;1;549;164;1;98;47;    ;0;500;75;1;500;159;    ;0;0;89;1;0;105;    
10.588;    ;0;546;66;2;99;49;1;546;164;2;98;47;    ;0;499;75;1;500;159;    ;0;0;89;1;0;105;    
10.620;    ;0;544;66;1;99;49;1;544;164;1;98;47;    ;0;499;75;1;500;159;    ;0;0;89;1;0;105;    
10.654;    ;0;541;66;1;99;50;1;541;164;1;98;47;    ;0;498;75;1;500;159;    ;0;0;88;1;0;105;    
10.686;    ;0;539;66;1;99;49;1;539;164;2;98;47;    ;0;498;75;1;500;159;    ;0;0;88;1;0;105;    
10.717;    ;0;536;66;1;99;49;1;536;164;1;98;47;    ;0;497;75;1;500;159;    ;0;0;88;1;0;105;    
10.753;    ;0;533;66;1;99;49;1;533;164;2;98;47;    ;0;497;75;1;500;159;    ;0;0;88;1;0;105;    
10.787;    ;0;531;66;1;99;49;1;531;164;2;100;47;    ;0;496;75;1;500;159;    ;0;0;88;1;0;105;    
10.819;    ;0;528;66;1;98;49;1;528;164;2;98;47;    ;0;496;75;1;500;159;    ;0;0;88;1;0;105;    
10.856;    ;0;525;66;1;98;49;1;525;164;2;98;47;    ;0;495;75;1;500;159;    ;0;0;88;1;0;105;    
10.887;    ;0;523;66;1;99;49;1;522;164;2;98;47;    ;0;495;75;1;500;159;    ;0;0;88;1;0;105;    
10.918;    ;0;520;67;1;98;49;1;520;164;2;98;47;    ;0;494;75;1;500;159;    ;0;0;88;1;0;105;    
10.954;    ;0;517;67;1;98;49;1;517;164;2;98;47;    ;0;494;75;1;500;159;    ;0;0;88;1;0;105;    
10.988;    ;0;514;66;1;99;49;1;514;164;2;97;47;    ;0;493;75;1;500;159;    ;0;0;88;1;1;105;    
11.017;    ;0;511;66;1;98;49;1;511;164;2;98;47;    ;0;493;75;1;500;159;    ;0;0;88;1;4;105;    
11.053;    ;0;508;66;1;98;49;1;508;164;2;99;47;    ;0;492;75;1;500;160;    ;0;3;88;1;6;105;    
11.085;    ;0;505;66;2;98;49;1;505;164;2;97;47;    ;0;492;75;1;500;160;    ;0;0;88;1;6;106;    
11.115;    ;0;502;66;2;98;49;1;502;164;2;97;47;    ;0;491;75;1;500;160;    ;0;4;89;1;8;106;    
11.152;    ;0;499;66;2;98;49;1;499;164;2;97;47;    ;0;491;75;1;500;160;    ;0;2;89;1;11;106;    
11.185;    ;0;496;66;2;98;49;1;496;164;2;97;47;    ;0;490;75;1;500;160;    ;0;6;89;1;10;106;    
11.214;    ;0;494;67;2;98;49;1;494;164;2;97;47;    ;0;490;75;1;500;159;    ;0;4;89;1;12;106;    
11.253;    ;0;491;67;2;98;49;1;491;164;2;98;47;    ;0;489;75;1;500;159;    ;0;6;89;1;10;105;    
11.283;    ;0;487;67;2;98;49;1;488;164;2;98;47;    ;0;489;75;1;500;159;    ;0;5;89;1;13;105;    
11.316;    ;0;485;67;2;98;49;1;485;164;2;98;47;    ;0;488;75;1;500;159;    ;0;16;89;1;17;105;    
11.353;    ;0;481;67;2;98;49;1;481;164;2;98;47;    ;0;488;75;1;500;160;    ;0;5;89;1;18;105;    
11.383;    ;0;478;66;2;98;49;1;478;164;2;98;47;    ;0;487;75;1;500;160;    ;0;16;89;1;22;106;    
11.419;    ;0;475;67;2;98;49;1;475;164;2;97;47;    ;0;487;74;1;500;160;    ;0;12;89;1;22;106;    
11.813;    ;1;440;164;1;96;46;    ;0;486;74;1;500;160;    ;0;15;89;1;22;106;    
11.853;    ;1;437;164;1;96;46;    ;0;486;74;1;500;160;    ;1;45;105;    
11.886;    ;1;435;164;1;96;46;    ;0;486;74;1;500;160;    ;1;45;105;    
11.915;    ;0;425;67;2;97;50;1;432;164;1;97;46;    ;0;486;74;1;500;160;    ;1;45;105;    
11.952;    ;0;421;67;2;97;50;1;429;164;1;96;46;    ;0;486;74;1;500;161;    ;0;41;89;1;52;105;    
11.983;    ;0;418;67;2;97;50;1;427;164;1;96;46;    ;0;485;74;1;500;161;    ;0;44;89;1;52;105;    
12.017;    ;0;414;67;2;97;50;1;425;164;1;97;46;    ;0;485;74;1;500;161;    ;0;40;89;1;51;105;    
12.054;    ;0;410;67;2;97;50;1;425;164;1;96;46;    ;0;484;74;1;500;161;    ;0;50;89;1;52;105;    
12.085;    ;0;407;67;1;97;50;1;425;163;1;97;46;    ;0;484;74;1;500;161;    ;0;47;89;1;46;105;    
12.117;    ;0;405;67;1;97;50;1;427;164;2;96;47;    ;0;483;74;1;500;161;    ;0;51;88;1;46;105;    
12.152;    ;0;403;67;1;97;50;1;429;163;1;96;47;    ;0;483;74;1;500;161;    ;0;44;88;1;38;106;    
12.187;    ;0;402;67;2;97;50;1;432;163;2;96;46;    ;0;482;74;1;500;161;    ;0;49;88;1;38;105;    
12.217;    ;0;401;67;2;97;50;1;436;163;1;96;46;    ;0;482;74;1;500;161;    ;0;43;89;1;34;106;    
12.253;    ;0;401;67;2;97;50;1;440;163;1;97;46;    ;0;481;74;1;500;161;    ;0;48;89;1;27;105;    
12.285;    ;0;403;67;1;97;49;1;446;163;2;97;46;    ;0;481;74;1;500;161;    ;0;41;89;1;28;105;    
12.316;    ;0;404;67;1;97;49;1;452;162;2;97;46;    ;0;480;74;1;500;161;    ;0;36;88;1;17;106;    
12.352;    ;0;407;66;1;97;50;1;457;162;1;97;46;    ;0;480;74;1;500;161;    ;0;36;88;1;13;106;    
12.385;    ;0;410;66;2;97;50;1;463;161;1;96;47;    ;0;479;74;1;500;161;    ;0;32;88;1;18;105;    
12.417;    ;0;413;66;2;98;50;1;470;161;2;97;47;    ;0;479;74;1;500;161;    ;0;27;89;1;11;106;    
12.455;    ;0;417;65;2;97;49;1;476;161;2;97;46;    ;0;478;74;1;500;161;    ;0;30;89;1;4;107;    
12.484;    ;0;421;65;2;97;49;1;482;161;2;97;47;    ;0;478;74;1;500;161;    ;0;21;89;1;6;107;    
12.518;    ;0;425;65;2;97;50;1;489;161;1;97;47;    ;0;477;74;1;500;161;    ;0;21;89;1;0;107;    
12.554;    ;0;430;65;2;98;50;1;495;160;1;97;47;    ;0;477;74;1;500;160;    ;0;17;89;1;0;106;    
12.586;    ;0;435;65;2;97;49;1;500;160;2;97;47;    ;0;476;74;1;500;161;    ;0;16;89;1;0;106;    
12.617;    ;0;439;64;2;97;50;1;506;159;2;97;47;    ;0;476;74;1;500;160;    ;0;8;89;1;0;107;    
12.652;    ;0;443;64;2;98;50;1;512;159;1;97;47;    ;0;475;74;1;500;161;    ;0;13;90;1;0;107;    
12.686;    ;0;447;64;1;98;49;1;517;159;1;97;47;    ;0;475;74;1;500;161;    ;0;10;90;1;0;106;    
12.718;    ;0;451;63;2;98;49;1;521;159;1;97;47;    ;0;474;74;1;500;161;    ;0;10;89;1;0;106;    
12.755;    ;0;455;63;2;97;49;1;524;159;0;97;48;    ;0;474;74;1;500;161;    ;0;4;90;1;0;106;    
12.786;    ;0;458;63;2;97;50;1;528;159;1;98;47;    ;0;473;74;1;500;161;    ;0;8;90;1;0;105;    
12.818;    ;0;461;63;1;97;50;1;531;159;0;98;48;    ;0;473;74;1;500;161;    ;0;3;90;1;0;106;    
12.854;    ;0;464;63;1;98;50;1;533;159;0;98;48;    ;0;472;74;1;500;160;    ;0;6;89;1;0;105;    
12.887;    ;0;466;62;1;97;49;1;535;159;0;98;48;    ;0;472;75;1;500;161;    ;0;2;89;1;0;105;    
12.917;    ;0;468;63;1;97;49;1;537;159;0;98;48;    ;0;471;74;1;500;160;    ;0;8;89;1;0;105;    
12.953;    ;0;470;62;1;98;49;1;538;159;0;98;48;    ;0;471;74;1;500;161;    ;0;1;89;1;0;105;    
12.986;    ;0;471;63;1;97;49;1;539;159;0;98;48;    ;0;470;74;1;500;161;    ;0;6;89;1;0;105;    
13.016;    ;0;473;63;1;98;49;1;540;159;0;98;48;    ;0;470;74;1;500;160;    ;0;4;89;1;0;105;    
13.053;    ;0;473;62;0;98;50;1;540;159;0;97;48;    ;0;469;74;1;500;161;    ;0;3;89;1;0;105;    
13.085;    ;0;473;63;0;97;49;1;539;159;0;98;48;    ;0;469;74;1;500;161;    ;0;7;88;1;0;105;    
13.116;    ;0;473;63;0;97;50;1;538;159;0;98;48;    ;0;468;74;1;500;161;    ;0;10;88;1;0;105;    
13.154;    ;0;473;63;0;98;49;1;537;159;0;98;48;    ;0;468;74;1;500;161;    ;0;6;88;1;0;105;    
13.185;    ;0;472;63;0;97;49;1;535;159;1;99;47;    ;0;467;74;1;500;160;    ;0;9;88;1;0;105;    
13.222;    ;0;471;63;0;97;49;1;533;159;1;99;47;    ;0;467;74;1;500;161;    ;0;9;88;1;2;106;    
13.256;    ;0;470;63;0;98;50;1;531;159;0;97;47;    ;0;466;74;1;500;161;    ;0;13;88;1;1;106;    
13.285;    ;0;468;63;0;98;50;1;528;159;0;98;48;    ;0;466;74;1;500;161;    ;0;10;88;1;2;105;    
13.316;    ;0;466;63;0;97;50;1;525;159;0;98;48;    ;0;465;74;1;500;161;    ;0;19;88;1;8;105;    
13.353;    ;0;464;63;0;98;50;1;521;159;0;97;48;    ;0;465;74;1;500;161;    ;0;15;88;1;9;105;    
13.382;    ;0;462;63;0;98;50;1;517;159;1;97;47;    ;0;464;74;1;500;161;    ;0;19;88;1;13;105;    
13.415;    ;0;459;63;0;97;49;1;513;159;1;98;47;    ;0;464;74;1;500;161;    ;0;17;88;1;18;106;    
13.455;    ;0;457;63;0;98;49;1;508;159;1;97;47;    ;0;463;74;1;500;161;    ;0;25;88;1;17;106;    
13.485;    ;0;454;63;0;97;50;1;503;159;1;97;47;    ;0;463;74;1;500;161;    ;0;18;88;1;20;106;    
13.514;    ;0;451;63;0;96;49;1;498;159;1;98;47;    ;0;462;74;1;500;161;    ;0;28;88;1;28;106;    
13.551;    ;0;448;64;0;98;50;1;493;159;0;97;47;    ;0;462;74;1;500;161;    ;0;25;88;1;31;106;    
13.587;    ;0;445;64;-1;97;49;1;488;159;0;97;47;    ;0;461;74;1;500;160;    ;0;29;88;1;29;105;    
13.617;    ;0;443;64;0;97;50;1;484;159;0;97;47;    ;0;461;74;1;500;160;    ;0;26;87;1;31;105;    
13.651;    ;0;440;64;0;98;50;1;480;159;0;97;47;    ;0;460;74;1;500;160;    ;0;29;88;1;33;105;    
13.686;    ;0;437;64;0;97;50;1;476;159;0;97;47;    ;0;460;75;1;500;161;    ;0;29;88;1;34;105;    
13.716;    ;0;435;64;0;97;50;1;473;159;0;97;47;    ;0;459;75;1;500;162;    ;0;34;88;1;35;105;    
13.752;    ;0;433;64;0;97;50;1;470;159;0;97;47;    ;0;459;75;1;500;162;    ;0;28;88;1;35;105;    
13.785;    ;0;431;64;0;97;50;1;467;159;0;97;47;    ;0;458;74;1;500;161;    ;0;32;88;1;35;105;    
13.817;    ;0;429;64;0;97;50;1;465;159;0;98;47;    ;0;458;74;1;500;161;    ;0;30;88;1;37;105;    
13.854;    ;0;428;64;-1;97;50;1;464;159;0;97;47;    ;0;457;74;1;500;161;    ;0;35;88;1;35;105;    
13.884;    ;0;427;64;0;97;50;1;462;159;0;97;47;    ;0;457;75;1;500;162;    ;0;28;87;1;32;105;    
13.917;    ;0;426;65;0;97;50;1;462;159;0;97;47;    ;0;456;75;1;500;162;    ;0;32;88;1;38;105;    
13.954;    ;0;425;65;0;97;50;1;461;159;0;97;47;    ;0;456;74;1;500;161;    ;0;29;88;1;30;105;    
13.986;    ;0;424;65;-1;98;49;1;461;159;0;97;47;    ;0;455;74;1;500;161;    ;0;33;87;1;34;105;    
14.017;    ;0;424;65;-1;98;49;1;462;159;0;97;47;    ;0;455;74;1;500;161;    ;0;30;86;1;31;105;    
14.053;    ;0;424;65;-1;98;49;1;463;159;0;97;47;    ;0;454;74;1;500;160;    ;0;30;86;1;27;105;    
14.086;    ;0;425;65;0;97;50;1;464;159;0;97;47;    ;0;454;74;1;500;160;    ;0;26;86;1;27;105;    
14.118;    ;0;425;65;0;97;50;1;466;158;0;97;47;    ;0;453;74;1;500;161;    ;0;26;87;1;27;105;    
14.156;    ;0;426;65;-1;97;50;1;468;158;0;97;47;    ;0;453;74;1;500;161;    ;0;25;87;1;22;105;    
14.185;    ;0;427;65;-1;97;49;1;470;158;0;97;47;    ;0;452;74;1;500;161;    ;0;26;86;1;23;105;    
14.218;    ;0;428;66;-1;97;49;1;473;158;0;97;47;    ;0;452;74;1;500;161;    ;0;20;86;1;20;105;    
14.255;    ;0;429;66;-1;97;49;1;475;158;0;98;47;    ;0;451;74;1;500;161;    ;0;24;86;1;16;105;    
14.288;    ;0;430;66;0;97;50;1;477;158;0;97;47;    ;0;451;74;1;500;161;    ;0;20;86;1;20;105;    
14.316;    ;0;431;66;-1;97;50;1;479;158;1;97;47;    ;0;450;74;1;500;161;    ;0;23;87;1;19;105;    
14.351;    ;0;433;66;0;97;50;1;481;158;1;97;47;    ;0;450;74;1;500;161;    ;0;17;86;1;16;106;    
14.386;    ;0;433;67;-1;97;49;1;483;158;1;98;47;    ;0;449;74;1;500;161;    ;0;18;87;1;17;106;    
14.420;    ;0;434;67;-1;97;49;1;484;158;0;97;48;    ;0;449;74;1;500;161;    ;0;21;86;1;16;106;    
14.457;    ;0;435;67;-1;97;49;1;486;158;0;97;48;    ;0;448;74;1;500;161;    ;0;21;86;1;19;105;    
14.486;    ;0;436;67;-1;97;50;1;488;158;0;98;47;    ;0;448;74;1;500;161;    ;0;17;86;1;15;105;    
14.517;    ;0;437;67;-1;98;50;1;490;157;0;98;48;    ;0;447;74;1;500;161;    ;0;19;86;1;13;105;    
14.554;    ;0;438;67;-1;98;49;1;491;158;1;98;47;    ;0;447;74;1;500;161;    ;0;15;86;1;13;105;    
14.588;    ;0;438;68;-1;97;49;1;492;158;1;98;47;    ;0;446;74;1;500;161;    ;0;19;86;1;17;106;    
14.617;    ;0;439;68;-1;98;50;1;493;158;1;98;47;    ;0;446;74;1;500;161;    ;0;18;86;1;16;106;    
14.654;    ;0;439;68;-2;97;50;1;494;158;0;97;48;    ;0;445;74;1;500;161;    ;0;17;86;1;15;106;    
14.686;    ;0;439;68;-1;97;49;1;495;157;0;98;48;    ;0;445;74;1;500;161;    ;0;17;86;1;15;105;    
14.717;    ;0;439;68;-1;97;49;1;495;158;0;98;48;    ;0;444;74;1;500;161;    ;0;21;86;1;14;105;    
14.753;    ;0;439;69;-1;97;49;1;495;158;1;99;47;    ;0;444;74;1;500;161;    ;0;16;86;1;18;105;    
14.786;    ;0;439;69;-1;97;49;1;495;157;1;98;47;    ;0;443;74;1;500;161;    ;0;20;86;1;18;106;    
14.819;    ;0;439;69;-2;97;50;1;495;157;0;98;48;    ;0;443;74;1;500;161;    ;0;16;86;1;18;106;    
14.856;    ;0;439;69;-1;97;50;1;495;158;1;98;47;    ;0;442;74;1;500;161;    ;0;20;86;1;18;105;    
14.885;    ;0;439;69;-1;98;49;1;495;157;0;98;48;    ;0;442;74;1;500;162;    ;0;16;86;1;18;106;    
14.918;    ;0;438;70;-1;97;49;1;494;157;0;98;48;    ;0;441;74;1;500;161;    ;0;19;86;1;18;106;    
14.954;    ;0;438;70;-1;98;49;1;494;157;0;98;48;    ;0;441;74;1;500;161;    ;0;19;86;1;23;105;    
14.987;    ;0;437;70;-2;97;50;1;493;157;0;98;48;    ;0;440;74;1;500;161;    ;0;19;86;1;19;105;    
15.017;    ;0;436;70;-1;97;49;1;493;157;0;98;47;    ;0;440;74;1;500;161;    ;0;19;85;1;23;105;    
15.054;    ;0;435;71;-1;97;49;1;492;157;0;97;47;    ;0;439;74;1;500;160;    ;0;24;86;1;20;105;    
15.086;    ;0;434;71;-1;97;49;1;491;157;0;97;47;    ;0;439;74;1;500;161;    ;0;20;86;1;23;105;    
15.120;    ;0;433;71;-1;97;50;1;490;157;0;99;47;    ;0;438;74;1;500;161;    ;0;24;86;1;24;105;    
15.156;    ;0;433;71;-2;98;50;1;489;157;0;99;47;    ;0;438;74;1;500;160;    ;0;21;86;1;25;105;    
15.185;    ;0;431;71;-2;97;50;1;489;157;0;97;47;    ;0;437;74;1;500;160;    ;0;21;85;1;25;105;    
15.218;    ;0;430;71;-1;97;49;1;488;157;0;98;47;    ;0;437;73;1;500;161;    ;0;25;85;1;22;105;    
15.255;    ;0;429;72;-1;97;49;1;487;157;0;98;47;    ;0;436;73;1;500;161;    ;0;25;86;1;26;105;    
15.288;    ;0;428;72;-2;97;50;1;486;157;0;98;47;    ;0;436;74;1;500;160;    ;0;22;86;1;26;105;    
15.317;    ;0;427;72;-2;97;50;1;485;157;0;98;47;    ;0;435;74;1;500;161;    ;0;26;85;1;27;105;    
15.353;    ;0;426;72;-1;97;49;1;485;157;0;98;47;    ;0;435;73;1;500;161;    ;0;22;85;1;28;105;    
15.386;    ;0;425;73;-1;97;49;1;484;157;0;98;47;    ;0;434;73;1;500;161;    ;0;26;86;1;24;105;    
15.419;    ;0;424;73;-1;97;50;1;484;157;0;98;47;    ;0;434;73;1;500;161;    ;0;23;85;1;29;105;    
15.456;    ;0;423;73;-2;97;50;1;483;157;1;98;47;    ;0;433;74;1;500;161;    ;0;27;85;1;25;105;    
15.486;    ;0;422;73;-2;98;50;1;483;157;1;98;47;    ;0;433;74;1;500;161;    ;0;24;85;1;29;106;    
15.519;    ;0;421;73;-1;97;49;1;484;157;1;98;47;    ;0;432;74;1;500;161;    ;0;28;85;1;26;106;    
15.554;    ;0;421;73;-1;97;50;1;484;157;1;97;47;    ;0;432;74;1;500;161;    ;0;24;86;1;22;106;    
15.587;    ;0;420;74;-2;97;50;1;484;157;1;98;47;    ;0;431;74;1;500;161;    ;0;24;86;1;26;106;    
15.617;    ;0;419;74;-2;96;50;1;485;157;1;98;47;    ;0;431;74;1;500;161;    ;0;24;84;1;26;106;    
15.653;    ;0;419;74;-1;97;49;1;485;157;0;97;48;    ;0;430;74;1;500;161;    ;0;29;84;1;21;106;    
15.686;    ;0;418;75;-1;97;49;1;486;157;0;98;47;    ;0;430;74;1;500;161;    ;0;21;85;1;26;105;    
15.719;    ;0;418;75;-1;97;50;1;486;157;0;97;48;    ;0;429;74;1;500;162;    ;0;29;85;1;22;105;    
15.756;    ;0;417;75;-2;97;50;1;487;157;1;98;47;    ;0;429;74;1;500;161;    ;0;21;85;1;25;106;    
15.786;    ;0;417;75;-1;97;49;1;487;157;0;98;47;    ;0;428;74;1;500;161;    ;0;29;84;1;22;106;    
15.818;    ;0;417;76;-1;97;49;1;488;157;1;97;47;    ;0;428;73;1;500;160;    ;0;21;85;1;25;105;    
15.854;    ;0;417;76;-1;97;49;1;489;157;1;98;47;    ;0;427;73;1;500;160;    ;0;25;85;1;21;106;    
15.884;    ;0;417;76;-1;97;50;1;489;157;0;97;47;    ;0;427;73;1;500;160;    ;0;21;85;1;21;106;    
15.917;    ;0;417;76;-1;97;49;1;490;157;0;98;47;    ;0;426;74;1;500;160;    ;0;25;85;1;24;105;    
15.954;    ;0;416;76;-1;97;49;1;490;157;0;98;47;    ;0;426;74;1;500;160;    ;0;21;85;1;20;105;    
15.983;    ;0;417;77;-1;97;49;1;492;157;0;97;47;    ;0;425;74;1;500;161;    ;0;28;85;1;24;105;    
16.017;    ;0;417;77;-1;97;49;1;492;157;0;98;47;    ;0;425;74;1;500;161;    ;0;16;85;1;15;105;    
16.052;    ;0;417;77;-1;97;49;1;493;157;0;98;47;    ;0;424;74;1;500;161;    ;0;24;85;1;23;105;    
16.086;    ;0;417;78;-1;97;49;1;493;157;0;98;47;    ;0;424;73;1;500;160;    ;0;20;85;1;19;105;    
16.119;    ;0;417;78;-1;97;49;1;494;157;0;97;48;    ;0;423;73;1;500;160;    ;0;24;85;1;23;105;    
16.154;    ;0;417;78;-1;97;49;1;494;157;0;98;47;    ;0;423;73;1;500;160;    ;0;20;85;1;19;105;    
16.185;    ;0;416;78;-2;97;50;1;495;157;0;99;47;    ;0;422;73;1;500;160;    ;0;23;85;1;22;105;    
16.218;    ;0;416;79;-1;97;49;1;495;157;0;98;48;    ;0;422;73;1;500;160;    ;0;23;84;1;18;105;    
16.255;    ;0;416;79;-1;96;49;1;495;157;0;98;48;    ;0;421;73;1;500;160;    ;0;23;84;1;22;105;    
16.288;    ;0;416;79;-1;97;49;1;495;157;0;99;47;    ;0;421;73;1;500;160;    ;0;20;84;1;22;105;    
16.318;    ;0;416;79;-1;97;49;1;495;158;0;99;48;    ;0;420;73;1;500;159;    ;0;23;84;1;22;105;    
16.353;    ;0;415;80;-1;97;49;1;495;158;0;99;47;    ;0;420;73;1;500;160;    ;0;19;84;1;22;105;    
16.386;    ;0;415;80;-1;97;49;1;495;158;0;99;47;    ;0;419;73;1;500;159;    ;0;26;84;1;22;105;    
16.420;    ;0;415;80;-1;98;49;1;495;158;0;99;47;    ;0;419;73;1;500;160;    ;0;19;84;1;22;105;    
16.456;    ;0;415;80;-1;97;49;1;494;158;0;99;47;    ;0;418;73;1;500;159;    ;0;23;84;1;22;105;    
16.485;    ;0;415;80;-1;97;49;1;494;158;0;97;47;    ;0;418;73;1;500;160;    ;0;19;84;1;26;105;    
16.518;    ;0;414;81;-1;97;48;1;494;158;0;99;47;    ;0;417;73;1;500;160;    ;0;22;84;1;23;105;    
16.554;    ;0;414;81;0;97;49;1;494;158;0;99;47;    ;0;417;73;1;500;160;    ;0;22;84;1;23;105;    
16.588;    ;0;413;81;0;98;49;1;494;158;0;99;47;    ;0;416;73;1;500;160;    ;0;22;85;1;23;105;    
16.618;    ;0;413;81;0;97;49;1;494;158;0;97;47;    ;0;416;73;1;500;160;    ;0;22;85;1;23;105;    
16.654;    ;0;412;81;0;97;49;1;493;158;0;97;47;    ;0;415;73;1;500;160;    ;0;22;85;1;23;105;    
16.687;    ;0;411;82;0;97;48;1;493;158;0;97;47;    ;0;415;73;1;500;160;    ;0;22;85;1;27;105;    
16.717;    ;0;411;82;0;97;48;1;493;158;0;98;47;    ;0;414;73;1;500;160;    ;0;27;85;1;24;105;    
16.753;    ;0;410;82;0;97;49;1;493;158;0;98;47;    ;0;414;73;1;500;159;    ;0;18;85;1;24;105;    
16.786;    ;0;409;82;0;97;48;1;493;158;0;98;47;    ;0;413;74;1;500;160;    ;0;26;85;1;24;105;    
16.819;    ;0;409;82;0;97;48;1;493;158;0;98;47;    ;0;413;73;1;500;160;    ;0;23;85;1;24;105;    
16.852;    ;0;408;83;0;98;47;1;493;158;0;97;48;    ;0;412;74;1;500;160;    ;0;23;85;1;24;105;    
16.885;    ;0;407;83;0;97;47;1;493;158;0;98;47;    ;0;412;74;1;500;160;    ;0;23;85;1;24;105;    
16.919;    ;0;407;83;0;97;47;1;493;158;0;98;47;    ;0;411;73;1;500;160;    ;0;27;85;1;24;105;    
16.955;    ;0;406;83;0;98;47;1;492;158;0;98;47;    ;0;411;74;1;500;160;    ;0;20;84;1;24;105;    
16.990;    ;0;405;84;0;97;48;1;493;158;0;98;47;    ;0;410;73;1;500;160;    ;0;27;85;1;28;105;    
17.022;    ;0;404;84;0;97;47;1;492;158;0;98;47;    ;0;410;74;1;500;160;    ;0;24;84;1;21;105;    
17.058;    ;0;404;84;0;98;47;1;492;159;0;98;47;    ;0;409;74;1;500;160;    ;0;28;84;1;28;105;    
17.090;    ;0;403;84;0;97;47;1;492;159;0;98;47;    ;0;409;74;1;500;161;    ;0;20;84;1;25;105;    
17.122;    ;0;403;84;0;97;47;1;492;159;0;98;47;    ;0;408;74;1;500;160;    ;0;28;84;1;25;105;    
17.159;    ;0;402;84;0;97;46;1;492;159;0;98;47;    ;0;408;74;1;500;160;    ;0;20;84;1;25;105;    
17.190;    ;0;401;85;0;97;46;1;492;159;0;98;47;    ;0;407;74;1;500;160;    ;0;28;84;1;25;105;    
17.222;    ;0;401;85;0;97;47;1;493;159;0;98;47;    ;0;407;74;1;500;159;    ;0;24;84;1;25;105;    
17.259;    ;0;400;85;0;97;46;1;493;159;0;98;47;    ;0;406;75;1;500;160;    ;0;24;84;1;21;105;    
17.290;    ;0;400;85;0;96;45;1;493;159;0;97;47;    ;0;406;74;1;500;159;    ;0;25;84;1;25;105;    
17.322;    ;0;400;85;0;95;45;1;494;159;0;99;47;    ;0;405;74;1;500;159;    ;0;25;84;1;25;105;    
17.358;    ;0;399;86;0;96;44;1;494;159;0;99;47;    ;0;405;74;1;500;159;    ;0;20;84;1;20;105;    
17.391;    ;0;399;86;0;97;44;1;494;159;0;98;47;    ;0;404;74;1;500;159;    ;0;28;84;1;24;105;    
17.422;    ;0;398;86;0;98;44;1;495;159;0;98;47;    ;0;404;74;1;500;159;    ;0;20;84;1;24;105;    
17.458;    ;0;398;86;0;97;44;1;495;159;0;98;47;    ;0;403;74;1;500;159;    ;0;29;84;1;20;105;    
17.490;    ;0;398;87;0;97;44;1;495;159;0;97;47;    ;0;403;74;1;500;159;    ;0;21;84;1;24;105;    
17.523;    ;0;397;87;0;97;44;1;496;159;0;99;48;    ;0;402;74;1;500;159;    ;0;24;84;1;24;105;    
17.558;    ;0;397;87;0;97;44;1;496;159;0;99;48;    ;0;402;74;1;500;159;    ;0;24;84;1;20;105;    
17.590;    ;0;396;87;0;98;44;1;496;159;0;99;48;    ;0;401;74;1;500;159;    ;0;24;84;1;24;105;    
17.622;    ;0;396;88;0;97;42;1;496;159;0;96;47;    ;0;401;74;1;500;159;    ;0;24;84;1;24;105;    
17.658;    ;0;395;88;0;98;42;1;497;159;0;97;47;    ;0;400;74;1;500;159;    ;0;25;84;1;24;105;    
17.690;    ;0;395;88;0;97;42;1;497;159;1;99;47;    ;0;400;74;1;500;159;    ;0;25;84;1;20;105;    
17.722;    ;0;395;88;0;97;42;1;497;159;1;99;47;    ;0;399;74;1;500;159;    ;0;25;84;1;23;106;    
17.758;    ;0;394;89;0;97;42;1;497;159;0;97;47;    ;0;399;74;1;500;159;    ;0;20;84;1;23;106;    
17.790;    ;0;394;89;0;97;41;1;497;159;0;98;47;    ;0;398;74;1;500;158;    ;0;28;83;1;23;105;    
17.822;    ;0;393;89;0;97;41;1;497;159;0;97;47;    ;0;398;74;1;500;158;    ;0;20;83;1;23;105;    
17.858;    ;0;393;89;0;97;41;1;497;159;0;97;47;    ;0;397;74;1;500;159;    ;0;29;83;1;23;105;    
17.890;    ;0;392;89;0;97;41;1;498;159;0;97;47;    ;0;397;74;1;500;159;    ;0;21;83;1;23;105;    
17.922;    ;0;392;89;0;97;41;1;497;159;0;97;47;    ;0;396;74;1;500;159;    ;0;29;83;1;19;105;    
17.959;    ;0;391;90;0;98;41;1;497;159;0;98;47;    ;0;396;74;1;500;159;    ;0;21;83;1;27;105;    
17.990;    ;0;391;90;0;97;41;1;498;159;0;98;47;    ;0;395;74;1;500;159;    ;0;28;83;1;23;105;    
