Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.350;    ;0;666;50;3;0;0;1;667;137;15;0;0;    ;300;200;    ;0;0;    ;352;187;90;32;114;193;269;348;    ;
27.150;    ;0;487;242;12;95;48;1;541;72;10;95;49;    ;0;473;153;1;455;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
27.182;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;473;153;1;454;73;    ;0;0;83;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
27.218;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;474;153;1;454;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
27.250;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;474;153;1;453;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
27.282;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;475;153;1;453;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
27.318;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;475;153;1;452;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;193;269;348;    ;
27.350;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;476;153;1;452;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
27.382;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;476;153;1;451;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
27.419;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;477;153;1;451;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
27.451;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;477;153;1;450;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
27.480;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;478;153;1;450;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
27.512;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;478;153;1;449;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;191;269;348;    ;
27.549;    ;0;487;242;12;95;48;1;541;72;10;95;49;    ;0;479;152;1;449;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
27.575;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;479;153;1;448;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
27.616;    ;0;487;242;12;95;48;1;541;72;10;95;49;    ;0;480;153;1;448;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
27.643;    ;0;487;243;12;95;48;1;541;72;10;95;48;    ;0;480;153;1;447;73;    ;0;0;83;1;0;116;    ;352;187;90;32;114;193;269;348;    ;
27.675;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;481;153;1;447;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
27.711;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;481;153;1;446;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
27.743;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;482;153;1;446;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
27.779;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;482;153;1;445;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
27.816;    ;0;487;242;12;95;48;1;541;72;10;95;49;    ;0;483;153;1;445;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;193;269;348;    ;
27.847;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;483;153;1;444;73;    ;0;0;83;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
27.875;    ;0;487;242;12;95;48;1;541;72;10;95;49;    ;0;484;153;1;444;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
27.911;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;484;153;1;443;73;    ;0;0;83;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
27.946;    ;0;487;242;12;95;48;1;541;72;10;95;49;    ;0;485;153;1;443;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
27.978;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;485;153;1;442;73;    ;0;0;83;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
28.017;    ;0;487;242;12;95;48;1;541;72;10;95;49;    ;0;486;153;1;442;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
28.041;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;486;153;1;441;73;    ;0;0;83;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
28.079;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;487;153;1;441;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
28.113;    ;0;487;242;12;95;48;1;541;72;10;95;49;    ;0;487;153;1;440;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;193;269;348;    ;
28.148;    ;0;487;242;12;95;48;1;541;72;10;95;49;    ;0;488;153;1;440;73;    ;0;0;83;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
28.181;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;488;153;1;439;73;    ;0;1;83;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
28.216;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;489;153;1;439;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
28.248;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;489;153;1;438;73;    ;0;1;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
28.281;    ;0;487;242;12;95;48;1;541;72;10;95;49;    ;0;490;153;1;438;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
28.312;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;490;153;1;437;73;    ;0;2;83;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
28.347;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;491;153;1;437;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;193;269;348;    ;
28.378;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;491;153;1;436;73;    ;0;2;82;1;0;116;    ;352;187;90;32;114;193;269;348;    ;
28.418;    ;0;487;242;12;95;48;1;541;72;10;95;49;    ;0;492;153;1;436;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
28.450;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;492;153;1;435;73;    ;0;2;83;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
28.491;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;493;153;1;435;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
28.517;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;493;153;1;434;73;    ;0;3;82;1;0;116;    ;352;187;90;32;114;193;269;348;    ;
28.549;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;494;153;1;434;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
28.578;    ;0;487;242;12;95;48;1;541;72;10;95;49;    ;0;494;153;1;433;73;    ;0;4;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
28.614;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;495;153;1;433;73;    ;0;0;83;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
28.649;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;495;153;1;432;73;    ;0;4;82;1;0;116;    ;352;187;90;32;114;193;269;348;    ;
28.681;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;496;153;1;432;73;    ;0;1;82;1;0;116;    ;352;187;90;32;114;191;269;348;    ;
28.718;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;496;153;1;431;73;    ;0;5;82;1;0;116;    ;352;187;90;32;114;191;269;348;    ;
28.750;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;497;152;1;431;73;    ;0;2;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
28.782;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;497;153;1;430;73;    ;0;6;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
28.818;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;498;153;1;430;73;    ;0;2;82;1;0;116;    ;352;187;90;32;114;193;269;348;    ;
28.849;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;498;153;1;429;73;    ;0;6;82;1;0;116;    ;352;187;90;32;114;193;269;348;    ;
28.881;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;499;153;1;429;73;    ;0;3;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
28.919;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;499;153;1;428;73;    ;0;7;82;1;0;116;    ;352;187;90;32;114;191;269;348;    ;
28.952;    ;0;487;242;12;95;48;1;541;72;10;95;49;    ;0;500;152;1;428;73;    ;0;4;82;1;0;116;    ;352;187;90;32;114;191;269;348;    ;
28.978;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;500;152;1;427;73;    ;0;8;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
29.015;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;500;153;1;427;73;    ;0;4;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
29.043;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;500;153;1;426;73;    ;0;4;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
29.075;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;500;153;1;426;73;    ;0;5;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
29.116;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;500;153;1;425;73;    ;0;5;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
29.150;    ;0;487;242;12;95;48;1;541;72;10;95;49;    ;0;500;153;1;425;73;    ;0;5;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
29.177;    ;0;487;242;12;95;48;1;541;72;10;95;49;    ;0;500;153;1;424;73;    ;0;5;83;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
29.212;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;500;153;1;424;73;    ;0;5;83;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
29.241;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;500;153;1;423;73;    ;0;5;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
29.275;    ;0;487;242;12;95;48;1;541;72;10;95;49;    ;0;500;153;1;423;73;    ;0;5;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
29.313;    ;0;487;242;12;95;48;1;541;72;10;95;49;    ;0;500;153;1;422;73;    ;0;5;83;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
29.347;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;500;153;1;422;73;    ;0;5;83;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
29.377;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;500;153;1;421;73;    ;0;5;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
29.418;    ;0;487;242;12;95;48;1;541;72;10;95;49;    ;0;500;153;1;421;73;    ;0;6;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
29.450;    ;0;487;242;12;95;48;1;541;72;10;95;49;    ;0;500;153;1;420;73;    ;0;6;83;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
29.481;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;500;153;1;420;73;    ;0;6;83;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
29.517;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;500;153;1;419;73;    ;0;6;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
29.554;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;500;153;1;419;73;    ;0;6;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
29.582;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;500;153;1;418;73;    ;0;6;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
29.619;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;500;153;1;418;73;    ;0;6;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
29.654;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;500;153;1;417;73;    ;0;6;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
29.678;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;500;153;1;417;73;    ;0;6;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
29.715;    ;0;487;242;12;95;48;1;541;72;10;95;49;    ;0;500;153;1;416;73;    ;0;6;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
29.747;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;500;153;1;416;73;    ;0;7;83;1;0;116;    ;352;187;90;32;114;193;269;348;    ;
29.781;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;500;153;1;415;73;    ;0;7;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
29.821;    ;0;487;242;12;95;48;1;541;72;10;95;49;    ;0;500;153;1;415;73;    ;0;7;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
29.845;    ;0;487;242;12;95;48;1;541;72;10;95;49;    ;0;500;153;1;414;73;    ;0;7;83;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
29.879;    ;0;487;242;12;95;48;1;540;72;10;95;49;    ;0;500;153;1;414;73;    ;0;7;83;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
29.917;    ;0;487;242;12;95;48;1;540;72;10;95;49;    ;0;500;153;1;413;73;    ;0;7;83;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
29.945;    ;0;487;242;12;95;48;1;540;72;10;95;49;    ;0;500;153;1;413;73;    ;0;7;83;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
29.978;    ;0;486;243;12;95;48;1;540;72;10;95;49;    ;0;500;153;1;412;73;    ;0;7;83;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
30.018;    ;0;486;243;12;95;48;1;540;72;10;95;48;    ;0;500;153;1;412;73;    ;0;12;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
30.048;    ;0;486;242;12;95;48;1;539;72;10;95;49;    ;0;500;153;1;411;73;    ;0;8;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
30.078;    ;0;486;242;12;95;48;1;539;72;10;95;49;    ;0;500;153;1;411;73;    ;0;8;83;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
30.116;    ;0;485;242;12;95;48;1;539;72;10;95;49;    ;0;500;153;1;410;73;    ;0;8;83;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
30.148;    ;0;485;242;12;95;48;1;538;72;10;95;49;    ;0;500;153;1;410;73;    ;0;12;83;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
30.178;    ;0;484;242;12;95;48;1;538;72;10;95;49;    ;0;500;153;1;409;73;    ;0;9;83;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
30.211;    ;0;484;242;12;95;48;1;537;72;10;95;49;    ;0;500;153;1;409;73;    ;0;14;83;1;0;116;    ;352;187;90;32;114;193;269;347;    ;
30.245;    ;0;484;242;12;95;48;1;537;72;10;95;49;    ;0;500;153;1;408;73;    ;0;10;83;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
30.278;    ;0;483;242;12;95;48;1;536;72;10;95;49;    ;0;500;153;1;408;73;    ;0;10;83;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
30.311;    ;0;483;242;12;95;48;1;536;71;10;95;49;    ;0;500;153;1;407;73;    ;0;14;83;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
30.346;    ;0;482;242;12;95;48;1;535;72;10;95;49;    ;0;500;153;1;407;73;    ;0;11;83;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
30.378;    ;0;481;242;12;95;48;1;535;72;10;95;49;    ;0;500;153;1;406;73;    ;0;15;83;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
30.419;    ;0;481;242;12;95;48;1;534;72;10;95;49;    ;0;500;153;1;406;73;    ;0;16;83;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
30.449;    ;0;480;242;12;95;48;1;534;72;10;95;49;    ;0;500;153;1;405;73;    ;0;12;83;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
30.480;    ;0;480;243;12;95;48;1;533;72;10;95;49;    ;0;500;153;1;405;73;    ;0;17;83;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
30.510;    ;0;479;242;12;95;48;1;532;72;10;95;48;    ;0;500;153;1;404;73;    ;0;13;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
30.546;    ;0;478;242;12;94;48;1;532;72;10;95;49;    ;0;500;153;1;404;73;    ;0;17;83;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
30.582;    ;0;477;242;12;95;48;1;531;72;10;95;49;    ;0;500;153;1;403;73;    ;0;17;83;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
30.614;    ;0;477;242;12;95;48;1;530;72;10;95;48;    ;0;500;153;1;403;73;    ;0;18;83;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
30.648;    ;0;476;242;12;94;48;1;529;72;10;95;49;    ;0;500;153;1;402;73;    ;0;15;83;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
30.682;    ;0;475;242;12;95;48;1;528;72;10;95;49;    ;0;500;153;1;402;73;    ;0;19;83;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
30.719;    ;0;474;242;12;95;48;1;528;72;10;95;49;    ;0;500;153;1;401;73;    ;0;20;83;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
30.750;    ;0;474;242;12;95;48;1;527;72;10;95;49;    ;0;500;153;1;401;73;    ;0;20;83;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
30.780;    ;0;473;242;12;95;48;1;526;72;10;95;49;    ;0;500;153;1;400;73;    ;0;17;83;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
30.817;    ;0;472;242;12;94;48;1;525;72;10;95;49;    ;0;500;153;1;400;73;    ;0;22;83;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
30.847;    ;0;471;242;12;94;48;1;524;72;10;95;49;    ;0;500;153;1;399;73;    ;0;22;83;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
30.881;    ;0;470;242;12;95;48;1;524;72;10;95;49;    ;0;500;153;1;399;73;    ;0;23;83;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
30.913;    ;0;469;242;12;95;48;1;523;72;10;95;49;    ;0;500;153;1;398;73;    ;0;24;83;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
30.949;    ;0;468;242;12;95;48;1;522;72;10;95;49;    ;0;500;153;1;398;73;    ;0;24;83;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
30.975;    ;0;468;242;12;94;48;1;521;72;10;95;49;    ;0;500;153;1;397;73;    ;0;25;83;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
31.018;    ;0;468;242;12;95;48;1;520;72;10;95;48;    ;0;500;153;1;397;73;    ;0;22;83;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
31.051;    ;0;467;242;12;94;48;1;519;72;10;95;49;    ;0;500;153;1;396;73;    ;0;22;83;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
31.078;    ;0;467;242;12;95;48;1;518;72;10;95;49;    ;0;500;153;1;396;73;    ;0;26;83;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
31.115;    ;0;468;241;12;95;48;1;517;72;10;95;49;    ;0;500;153;1;395;73;    ;0;23;83;1;0;116;    ;352;187;90;32;114;190;269;348;    ;
31.148;    ;0;468;241;12;94;48;1;515;72;10;95;48;    ;0;500;152;1;395;73;    ;0;20;83;1;0;116;    ;352;187;90;32;114;190;269;348;    ;
31.182;    ;0;469;241;12;94;48;1;514;72;10;95;49;    ;0;500;152;1;394;73;    ;0;23;83;1;0;116;    ;352;187;90;32;114;190;269;348;    ;
31.218;    ;0;469;240;12;95;48;1;513;72;10;95;49;    ;0;500;152;1;394;73;    ;0;19;83;1;0;116;    ;352;187;90;32;114;190;269;348;    ;
31.249;    ;0;470;240;12;94;48;1;512;72;10;95;49;    ;0;500;152;1;393;73;    ;0;23;83;1;0;116;    ;352;187;90;32;114;190;269;348;    ;
31.283;    ;0;471;239;12;94;49;1;511;72;10;95;49;    ;0;500;152;1;393;73;    ;0;19;83;1;0;116;    ;352;187;90;32;114;190;269;348;    ;
31.319;    ;0;472;239;12;94;48;1;510;72;10;95;49;    ;0;500;152;1;392;73;    ;0;19;83;1;0;116;    ;352;187;90;32;114;190;269;348;    ;
31.349;    ;0;474;238;12;95;49;1;508;72;10;95;49;    ;0;500;152;1;392;73;    ;0;19;83;1;0;116;    ;352;187;90;32;114;190;269;348;    ;
31.381;    ;0;475;237;12;94;48;1;507;72;10;94;49;    ;0;500;152;1;391;73;    ;0;14;83;1;0;116;    ;352;187;90;32;114;190;269;348;    ;
31.419;    ;0;477;237;12;95;48;1;506;72;10;94;49;    ;0;500;152;1;391;73;    ;0;18;83;1;0;116;    ;352;187;90;32;114;190;269;348;    ;
31.449;    ;0;478;236;13;94;48;1;504;72;10;94;49;    ;0;500;152;1;390;73;    ;0;14;83;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
31.483;    ;0;480;235;13;95;48;1;503;72;10;95;49;    ;0;500;153;1;390;73;    ;0;16;84;1;0;116;    ;352;187;90;32;114;190;269;348;    ;
31.518;    ;0;481;235;12;94;49;1;502;72;10;94;49;    ;0;500;152;1;389;73;    ;0;12;85;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
31.550;    ;0;483;234;13;95;48;1;500;72;10;95;49;    ;0;500;153;1;389;73;    ;0;16;84;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
31.579;    ;0;484;233;13;95;48;1;499;72;10;94;49;    ;0;500;153;1;388;73;    ;0;11;85;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
31.616;    ;0;486;233;12;95;49;1;497;72;10;94;49;    ;0;500;152;1;388;73;    ;0;14;85;1;0;116;    ;352;187;90;32;114;190;269;348;    ;
31.648;    ;0;487;232;13;95;48;1;495;72;10;95;48;    ;0;500;152;1;387;73;    ;0;11;84;1;0;116;    ;352;187;90;32;115;190;269;348;    ;
31.682;    ;0;488;231;13;95;48;1;494;72;10;94;49;    ;0;500;152;1;387;73;    ;0;13;85;1;0;116;    ;352;187;90;32;115;190;269;346;    ;
31.713;    ;0;489;231;12;95;49;1;492;72;10;94;48;    ;0;500;152;1;386;73;    ;0;13;85;1;0;116;    ;352;187;90;32;115;190;269;346;    ;
31.745;    ;0;491;230;13;95;48;1;491;72;10;94;49;    ;0;500;152;1;386;73;    ;0;12;84;1;0;116;    ;352;187;90;32;115;190;269;346;    ;
31.776;    ;0;492;229;13;95;48;1;489;72;10;94;49;    ;0;500;152;1;385;73;    ;0;7;85;1;0;116;    ;352;187;90;32;115;190;269;346;    ;
31.815;    ;0;493;229;14;95;48;1;487;72;10;94;49;    ;0;500;152;1;385;73;    ;0;11;85;1;0;116;    ;352;187;90;32;115;190;270;346;    ;
31.847;    ;0;494;228;13;95;48;1;486;72;10;94;49;    ;0;500;152;1;384;73;    ;0;11;85;1;0;116;    ;352;187;90;32;115;190;270;346;    ;
31.880;    ;0;495;227;13;95;49;1;484;72;10;94;49;    ;0;500;152;1;384;73;    ;0;10;85;1;0;116;    ;352;187;90;32;115;190;270;346;    ;
31.918;    ;0;495;227;13;95;48;1;482;72;10;94;49;    ;0;500;152;1;383;73;    ;0;10;85;1;0;116;    ;352;187;90;32;115;191;270;346;    ;
31.948;    ;0;496;226;13;95;48;1;480;72;10;94;49;    ;0;500;153;1;383;73;    ;0;13;85;1;0;116;    ;352;187;90;32;115;191;270;346;    ;
31.979;    ;0;496;226;13;95;48;1;479;72;10;94;48;    ;0;500;153;1;382;73;    ;0;9;85;1;0;116;    ;352;187;90;32;115;191;270;346;    ;
32.017;    ;0;497;225;12;95;48;1;477;72;10;94;49;    ;0;500;153;1;382;73;    ;0;13;85;1;0;116;    ;352;187;90;32;115;192;270;347;    ;
32.043;    ;0;497;224;13;95;48;1;475;72;10;94;49;    ;0;500;153;1;381;73;    ;0;9;85;1;0;116;    ;352;187;90;32;115;192;270;346;    ;
32.080;    ;0;497;224;12;96;48;1;473;72;10;94;49;    ;0;500;153;1;381;73;    ;0;13;85;1;0;116;    ;352;187;90;32;115;191;270;346;    ;
32.117;    ;0;497;224;12;95;48;1;471;72;10;94;48;    ;0;500;153;1;380;73;    ;0;13;85;1;0;116;    ;352;187;90;32;115;192;270;346;    ;
32.150;    ;0;497;223;11;96;48;1;469;72;10;94;48;    ;0;500;153;1;380;73;    ;0;13;85;1;0;116;    ;352;187;90;32;115;192;270;346;    ;
32.182;    ;0;496;223;12;95;48;1;467;72;10;94;48;    ;0;500;153;1;379;73;    ;0;13;85;1;0;116;    ;352;187;90;32;115;192;270;345;    ;
32.218;    ;0;496;223;13;95;48;1;465;72;10;94;48;    ;0;500;153;1;379;73;    ;0;17;85;1;0;116;    ;352;187;90;32;115;192;270;345;    ;
32.247;    ;0;495;222;12;95;48;1;463;72;10;93;49;    ;0;500;153;1;378;73;    ;0;13;86;1;0;116;    ;352;187;90;32;115;192;270;345;    ;
32.279;    ;0;495;222;12;96;48;1;461;72;10;94;48;    ;0;500;153;1;378;73;    ;0;18;85;1;0;116;    ;352;187;90;32;115;192;270;344;    ;
32.318;    ;0;494;221;10;95;48;1;459;72;10;94;49;    ;0;500;153;1;377;73;    ;0;14;85;1;0;116;    ;352;187;90;32;114;192;271;345;    ;
32.350;    ;0;494;221;11;95;48;1;457;72;10;94;49;    ;0;500;153;1;377;73;    ;0;17;84;1;0;116;    ;352;187;90;32;114;192;271;345;    ;
32.383;    ;0;493;221;11;95;48;1;455;72;10;93;49;    ;0;500;153;1;376;73;    ;0;14;85;1;0;116;    ;352;187;90;32;114;192;271;348;    ;
32.419;    ;0;492;220;10;95;48;1;453;72;10;93;49;    ;0;500;153;1;376;73;    ;0;19;85;1;0;116;    ;352;187;90;32;114;192;271;348;    ;
32.450;    ;0;491;220;10;95;48;1;450;72;10;93;49;    ;0;500;153;1;375;73;    ;0;19;84;1;0;116;    ;352;187;90;32;114;192;271;348;    ;
32.482;    ;0;491;220;11;95;48;1;448;72;10;93;49;    ;0;500;153;1;375;73;    ;0;20;84;1;0;116;    ;352;187;90;32;114;192;271;347;    ;
32.519;    ;0;490;219;9;95;48;1;446;72;10;93;48;    ;0;500;153;1;374;73;    ;0;16;85;1;0;116;    ;352;187;90;32;114;192;271;347;    ;
32.549;    ;0;489;219;10;95;48;1;444;72;10;93;49;    ;0;500;153;1;374;73;    ;0;20;83;1;0;116;    ;352;187;90;32;114;192;271;347;    ;
32.580;    ;0;489;219;11;95;48;1;442;72;10;93;49;    ;0;500;153;1;373;73;    ;0;21;84;1;0;116;    ;352;187;90;32;114;192;271;344;    ;
32.618;    ;0;488;218;0;96;48;1;439;72;10;93;49;    ;0;500;153;1;373;73;    ;0;17;85;1;0;116;    ;352;187;90;32;114;192;271;347;    ;
