Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.510;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;300;200;    ;0;0;    
10.828;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
10.864;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
10.896;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
10.928;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
10.964;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
10.996;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
11.028;    ;0;603;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
11.064;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
11.096;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
11.128;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
11.164;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
11.196;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
11.228;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
11.264;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
11.295;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
11.328;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
11.364;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
11.396;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
11.428;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
11.465;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
11.497;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
11.528;    ;0;603;272;8;92;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
11.565;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
11.596;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
11.628;    ;0;602;272;8;92;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
11.664;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
11.696;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
11.728;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
11.764;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
11.796;    ;0;602;272;8;92;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
11.828;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
11.864;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
11.896;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
11.928;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
11.965;    ;0;602;272;8;92;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
11.996;    ;0;603;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
12.028;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
12.065;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
12.096;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
12.129;    ;0;602;272;8;92;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
12.164;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
12.197;    ;0;603;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
12.229;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
12.266;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
12.296;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
12.328;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
12.364;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
12.396;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
12.429;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
12.465;    ;0;603;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
12.497;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
12.528;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
12.565;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
12.596;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
12.628;    ;0;602;272;8;92;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
12.664;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
12.696;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
12.728;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
12.765;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
12.796;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
12.828;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
12.865;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
12.896;    ;0;602;272;8;92;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
12.928;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
12.964;    ;0;602;272;8;92;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
12.996;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
13.028;    ;0;603;272;8;92;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
13.064;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
13.096;    ;0;603;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
13.128;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
13.164;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
13.196;    ;0;603;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
13.228;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
13.264;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
13.296;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
13.328;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
13.364;    ;0;603;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
13.396;    ;0;602;272;8;92;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
13.428;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
13.465;    ;0;602;272;8;92;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
13.497;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
13.528;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
13.565;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
13.596;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
13.628;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
13.665;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
13.697;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
13.728;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
13.765;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
13.796;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
13.828;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
13.864;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
13.896;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
13.928;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
13.965;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
13.996;    ;0;603;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
14.028;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
14.064;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
14.096;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
14.128;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
14.164;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
14.196;    ;0;603;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
14.233;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
14.264;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
14.296;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
14.328;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
14.364;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
14.396;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
14.428;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
14.464;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
14.496;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
14.528;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
14.564;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
14.596;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
14.628;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
14.664;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
14.696;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
14.728;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
14.764;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
14.796;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
14.828;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
14.865;    ;0;602;272;8;92;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
14.896;    ;0;603;272;8;92;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
14.928;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
14.964;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
14.996;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
15.029;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
15.064;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
15.096;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
15.128;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
15.164;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
15.196;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
15.228;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
15.264;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
15.296;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
15.328;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
15.364;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
15.396;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
15.428;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
15.464;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
15.497;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
15.528;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
15.564;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
15.596;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
15.629;    ;0;603;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
15.665;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
15.696;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
15.728;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
15.764;    ;0;603;272;8;92;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
15.796;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
15.828;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
15.864;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
15.896;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
15.928;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
15.964;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
15.996;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
16.028;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
16.064;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
16.096;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
16.128;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
16.164;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
16.196;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
16.228;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
16.264;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
16.296;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
16.328;    ;0;602;272;8;92;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
16.364;    ;0;602;272;8;92;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
16.395;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
16.427;    ;0;602;272;8;92;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
16.464;    ;0;603;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
16.496;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
16.528;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
16.564;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
16.596;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
16.628;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
16.664;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
16.696;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
16.728;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
16.764;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
16.796;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
16.829;    ;0;603;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
16.864;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
16.896;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
16.928;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
16.964;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
16.996;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
17.029;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
17.065;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
17.096;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
17.129;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
17.165;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
17.197;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
17.228;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
17.264;    ;0;603;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
17.296;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
17.328;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
17.365;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
17.396;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
17.429;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
17.464;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
17.496;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
17.528;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
17.565;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
17.596;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
17.629;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
17.665;    ;0;603;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
17.696;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
17.728;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
17.764;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
17.796;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
17.829;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
17.865;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
17.897;    ;0;603;272;8;92;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
17.928;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
17.964;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
17.996;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
18.028;    ;0;603;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
18.064;    ;0;603;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
18.096;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
18.128;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
18.164;    ;0;603;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
