Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.659;    ;0;598;70;3;90;44;1;587;155;3;89;43;    ;300;200;    ;0;0;    ;353;190;90;35;114;188;273;349;    ;
27.843;    ;1;507;58;0;88;43;    ;0;426;74;1;500;74;    ;1;4;108;    ;353;190;90;35;114;191;272;350;    ;
27.879;    ;1;507;59;0;88;43;    ;0;426;74;1;500;74;    ;1;4;108;    ;353;190;90;35;114;192;272;350;    ;
27.913;    ;1;507;58;0;88;43;    ;0;426;74;1;500;74;    ;1;4;108;    ;353;190;90;35;114;192;272;350;    ;
27.941;    ;1;507;58;0;88;43;    ;0;426;74;1;500;74;    ;1;4;108;    ;353;190;90;35;114;192;272;350;    ;
27.976;    ;1;507;59;0;88;43;    ;0;426;74;1;500;74;    ;1;4;108;    ;353;190;90;35;114;192;272;349;    ;
28.005;    ;1;507;58;0;88;43;    ;0;426;74;1;500;74;    ;1;4;108;    ;353;190;90;35;114;191;272;350;    ;
28.037;    ;1;507;58;0;88;43;    ;0;426;74;1;500;74;    ;1;4;108;    ;353;190;90;35;114;191;272;350;    ;
28.078;    ;1;507;58;0;88;43;    ;0;426;74;1;500;74;    ;1;4;108;    ;353;190;90;35;114;191;272;350;    ;
28.107;    ;1;507;58;0;88;43;    ;0;426;74;1;500;74;    ;1;4;108;    ;353;190;90;35;114;191;272;350;    ;
28.140;    ;1;507;58;0;88;43;    ;0;426;74;1;500;74;    ;1;4;108;    ;353;190;90;35;114;191;272;350;    ;
28.173;    ;1;507;58;0;88;43;    ;0;426;74;1;500;74;    ;1;4;108;    ;353;190;90;35;114;192;272;349;    ;
28.206;    ;1;507;58;0;88;43;    ;0;426;74;1;500;74;    ;1;4;108;    ;353;190;90;35;114;191;272;349;    ;
28.242;    ;1;507;58;0;88;43;    ;0;426;74;1;500;74;    ;1;4;108;    ;353;190;90;35;114;191;272;349;    ;
28.279;    ;1;507;58;0;88;43;    ;0;426;74;1;500;74;    ;1;4;108;    ;353;190;90;35;114;192;272;349;    ;
28.311;    ;1;507;58;0;88;43;    ;0;426;74;1;500;74;    ;1;4;108;    ;353;190;90;35;114;191;272;350;    ;
28.340;    ;1;507;58;0;88;43;    ;0;426;74;1;500;74;    ;1;4;108;    ;353;190;90;35;114;191;272;350;    ;
28.377;    ;1;507;58;0;88;43;    ;0;426;74;1;500;74;    ;1;3;108;    ;353;190;90;35;114;191;272;350;    ;
28.410;    ;1;507;58;0;88;43;    ;0;426;74;1;500;74;    ;1;3;108;    ;353;190;90;35;114;191;272;350;    ;
28.440;    ;1;507;58;0;88;43;    ;0;426;74;1;500;74;    ;1;3;108;    ;353;190;90;35;114;191;272;350;    ;
28.478;    ;1;507;58;0;88;43;    ;0;426;74;1;500;74;    ;1;3;108;    ;353;190;90;35;114;192;272;350;    ;
28.510;    ;1;507;59;0;88;43;    ;0;426;74;1;500;74;    ;1;3;108;    ;353;190;90;35;114;192;272;350;    ;
28.540;    ;1;507;59;0;88;43;    ;0;426;74;1;500;74;    ;1;3;108;    ;353;190;90;35;114;192;272;350;    ;
28.579;    ;1;507;59;0;88;43;    ;0;426;74;1;500;74;    ;1;3;108;    ;353;190;90;35;114;192;272;350;    ;
28.612;    ;1;507;58;0;88;43;    ;0;426;74;1;500;74;    ;1;3;108;    ;353;190;90;35;114;192;272;350;    ;
28.643;    ;1;507;59;0;88;43;    ;0;426;74;1;500;74;    ;1;3;108;    ;353;190;90;35;114;191;272;349;    ;
28.678;    ;1;507;59;0;88;43;    ;0;426;74;1;500;74;    ;1;3;108;    ;353;190;90;35;114;192;272;350;    ;
28.711;    ;1;507;58;0;88;43;    ;0;426;74;1;500;74;    ;1;3;108;    ;353;190;90;35;114;191;272;350;    ;
28.743;    ;1;507;59;0;88;43;    ;0;426;74;1;500;74;    ;1;3;108;    ;353;190;90;35;114;191;272;350;    ;
28.778;    ;1;507;59;0;88;43;    ;0;426;74;1;500;74;    ;1;3;108;    ;353;190;90;35;114;191;272;350;    ;
