Time (s);    ;car_position;   ;input;    ;command;   ;obstacles;
3.596;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;300;200;    ;0;0;    ;    ;
9.077;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
9.109;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
9.147;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
9.177;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
9.210;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
9.246;    ;0;626;68;3;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
9.278;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;89;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
9.310;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
9.348;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
9.378;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
9.409;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
9.446;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
9.479;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
9.515;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
9.549;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
9.578;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
9.606;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
9.645;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
9.677;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
9.708;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
9.746;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
9.777;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
9.809;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
9.846;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
9.878;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
9.909;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
9.946;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
9.978;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
10.010;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
10.047;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
10.079;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
10.110;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
10.147;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
10.179;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
10.209;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
10.245;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
10.278;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;115;194;280;359;
10.309;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
10.347;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
10.379;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
10.409;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
10.446;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
10.480;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
10.511;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
10.546;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
10.577;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
10.609;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
10.646;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
10.679;    ;0;626;68;3;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
10.709;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;89;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
10.746;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
10.777;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
10.810;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
10.849;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
10.877;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
10.910;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
10.945;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
10.978;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
11.009;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
11.046;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
11.078;    ;0;626;68;3;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
11.109;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;89;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
11.147;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;115;194;280;359;
11.178;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
11.210;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
11.246;    ;0;626;68;3;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
11.283;    ;0;626;68;3;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;89;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
11.312;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;89;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
11.345;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
11.377;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
11.409;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
11.443;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
11.480;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
11.512;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
11.547;    ;0;626;68;3;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
11.570;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;89;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
11.604;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;115;194;280;359;
11.641;    ;0;626;68;3;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
11.679;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;89;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
11.705;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
11.745;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
11.777;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
11.809;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
11.846;    ;0;626;68;3;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
11.880;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;89;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
11.911;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
11.945;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
11.977;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
12.010;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
12.046;    ;0;626;68;3;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
12.079;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;89;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
12.109;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
12.145;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
12.178;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
12.211;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
12.247;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
12.278;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
12.309;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
12.345;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
12.378;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
12.410;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
12.446;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
12.478;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
12.507;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
12.542;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
12.577;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
12.611;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
12.651;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
12.681;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
12.712;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
12.743;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
12.775;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
12.808;    ;0;626;68;3;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
12.840;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;89;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
12.873;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
12.907;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
12.944;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
12.978;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
13.011;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
13.045;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
13.077;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
13.107;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
13.145;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
13.178;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
13.208;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
13.243;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
13.278;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
13.310;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
13.347;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
13.376;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
13.409;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
13.445;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
13.475;    ;0;626;68;3;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
13.509;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;89;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
13.546;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
13.577;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
13.608;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
13.647;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
13.678;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
13.709;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
13.748;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
13.779;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
13.811;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
13.846;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
13.876;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
13.909;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
13.945;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
13.973;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
14.004;    ;0;626;68;3;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
14.041;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;89;1;0;109;    ;    ;367;195;90;29;115;194;280;359;
14.072;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
14.109;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
14.145;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
14.176;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;115;194;280;359;
14.209;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
14.246;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
14.279;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
14.318;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
14.344;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
14.377;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
14.409;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
14.446;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
14.476;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
14.511;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
14.546;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
