Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.658;    ;0;635;188;4;92;44;    ;300;200;    ;0;0;    
52.056;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
52.088;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
52.122;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
52.157;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
52.189;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
52.226;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
52.257;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
52.289;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
52.325;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
52.357;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
52.389;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
52.425;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
52.457;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
52.490;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
52.518;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
52.554;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
52.585;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
52.625;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
52.657;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
52.689;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
52.725;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
52.757;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
52.790;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
52.829;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
