Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.003;    ;1;583;103;2;91;46;    ;300;200;    ;0;0;    
51.590;    ;1;300;198;0;88;44;    ;1;300;197;    ;1;30;103;    
51.622;    ;1;300;199;0;87;44;    ;1;300;197;    ;1;23;103;    
51.657;    ;1;299;198;0;88;44;    ;1;300;196;    ;1;23;103;    
51.690;    ;1;299;199;1;87;43;    ;1;300;196;    ;1;30;103;    
51.722;    ;1;298;198;1;88;43;    ;1;300;197;    ;1;24;103;    
51.758;    ;1;298;198;1;88;43;    ;1;300;197;    ;1;32;103;    
51.790;    ;1;297;198;1;87;43;    ;1;300;197;    ;1;24;103;    
51.822;    ;1;297;198;1;88;43;    ;1;300;197;    ;1;32;103;    
51.858;    ;1;297;198;2;87;43;    ;1;300;197;    ;1;25;103;    
51.890;    ;1;297;198;2;87;43;    ;1;300;197;    ;1;25;104;    
51.922;    ;1;296;198;1;88;43;    ;1;300;197;    ;1;25;104;    
51.958;    ;1;296;197;2;88;43;    ;1;300;196;    ;1;33;103;    
51.990;    ;1;296;197;2;88;43;    ;1;300;197;    ;1;25;104;    
52.022;    ;1;296;197;2;88;43;    ;1;300;197;    ;1;25;104;    
52.058;    ;1;296;196;2;88;44;    ;1;300;197;    ;1;25;104;    
52.090;    ;1;296;196;3;88;44;    ;1;300;197;    ;1;25;104;    
52.122;    ;1;297;196;3;87;43;    ;1;300;197;    ;1;25;105;    
52.158;    ;1;297;195;3;87;44;    ;1;300;197;    ;1;17;105;    
52.189;    ;1;297;194;4;88;43;    ;1;300;196;    ;1;25;105;    
52.222;    ;1;297;194;4;88;44;    ;1;300;197;    ;1;25;106;    
52.258;    ;1;298;193;4;88;44;    ;1;300;197;    ;1;25;106;    
52.290;    ;1;297;193;4;87;44;    ;1;300;197;    ;1;18;107;    
52.322;    ;1;297;192;4;87;43;    ;1;300;197;    ;1;33;106;    
52.358;    ;1;297;191;4;88;44;    ;1;300;197;    ;1;25;107;    
52.390;    ;1;298;191;3;88;44;    ;1;300;197;    ;1;25;107;    
52.422;    ;1;297;190;3;88;44;    ;1;300;196;    ;1;17;107;    
52.458;    ;1;297;190;3;88;43;    ;1;300;196;    ;1;33;106;    
52.490;    ;1;297;190;3;88;44;    ;1;300;197;    ;1;25;106;    
52.522;    ;1;297;189;4;88;44;    ;1;300;196;    ;1;25;106;    
52.558;    ;1;297;189;3;88;44;    ;1;300;197;    ;1;25;107;    
52.590;    ;1;297;188;3;88;44;    ;1;300;197;    ;1;25;106;    
52.622;    ;1;297;188;3;88;44;    ;1;300;197;    ;1;25;107;    
52.658;    ;1;297;188;3;87;44;    ;1;300;197;    ;1;25;107;    
52.690;    ;1;298;187;3;87;44;    ;1;300;197;    ;1;25;107;    
52.722;    ;1;297;187;3;87;44;    ;1;300;197;    ;1;17;108;    
52.758;    ;1;298;186;3;87;44;    ;1;300;197;    ;1;33;106;    
52.790;    ;1;298;186;3;87;44;    ;1;300;197;    ;1;18;108;    
52.822;    ;1;298;185;3;88;44;    ;1;300;197;    ;1;25;107;    
52.858;    ;1;298;185;3;88;44;    ;1;300;196;    ;1;25;107;    
52.890;    ;1;298;184;3;87;44;    ;1;300;197;    ;1;25;107;    
52.922;    ;1;298;184;4;87;44;    ;1;300;197;    ;1;25;107;    
52.958;    ;1;298;183;3;88;44;    ;1;300;196;    ;1;25;108;    
52.990;    ;1;298;183;4;87;44;    ;1;300;197;    ;1;25;107;    
53.022;    ;1;298;182;4;87;44;    ;1;300;196;    ;1;25;108;    
53.058;    ;1;298;182;4;87;44;    ;1;300;196;    ;1;25;108;    
53.090;    ;1;298;181;4;87;44;    ;1;300;197;    ;1;25;108;    
53.122;    ;1;297;181;3;87;44;    ;1;300;197;    ;1;25;109;    
53.158;    ;1;298;180;3;87;44;    ;1;300;196;    ;1;33;107;    
53.190;    ;1;297;180;3;87;44;    ;1;300;197;    ;1;18;109;    
53.222;    ;1;298;179;3;88;44;    ;1;300;197;    ;1;33;107;    
53.259;    ;1;297;179;3;88;44;    ;1;300;197;    ;1;18;109;    
53.290;    ;1;297;178;3;88;44;    ;1;300;197;    ;1;32;107;    
53.322;    ;1;297;178;3;87;44;    ;1;300;197;    ;1;26;108;    
53.358;    ;1;298;177;3;87;44;    ;1;300;196;    ;1;26;108;    
53.390;    ;1;298;177;3;87;44;    ;1;300;197;    ;1;18;110;    
53.422;    ;1;298;177;3;87;44;    ;1;300;197;    ;1;25;109;    
53.458;    ;1;298;176;3;88;44;    ;1;300;197;    ;1;25;109;    
53.490;    ;1;298;176;3;88;44;    ;1;300;196;    ;1;25;109;    
53.522;    ;1;298;175;3;88;44;    ;1;300;197;    ;1;25;109;    
53.559;    ;1;299;175;3;87;44;    ;1;300;197;    ;1;25;109;    
53.590;    ;1;299;175;3;88;44;    ;1;300;196;    ;1;18;110;    
53.622;    ;1;299;174;3;88;44;    ;1;300;197;    ;1;25;109;    
53.659;    ;1;299;174;2;87;44;    ;1;300;197;    ;1;25;109;    
53.690;    ;1;300;173;3;88;44;    ;1;300;196;    ;1;25;108;    
53.722;    ;1;300;173;3;88;44;    ;1;300;197;    ;1;17;111;    
53.758;    ;1;299;173;2;88;44;    ;1;300;197;    ;1;24;109;    
53.790;    ;1;299;172;3;88;44;    ;1;300;196;    ;1;31;108;    
53.823;    ;1;299;172;3;88;44;    ;1;300;197;    ;1;25;109;    
53.859;    ;1;298;172;2;87;44;    ;1;300;197;    ;1;25;109;    
53.890;    ;1;298;171;2;88;44;    ;1;300;197;    ;1;32;108;    
53.922;    ;1;298;171;3;88;44;    ;1;300;197;    ;1;25;109;    
53.958;    ;1;297;171;3;87;44;    ;1;300;197;    ;1;25;110;    
53.990;    ;1;296;171;2;88;44;    ;1;300;197;    ;1;32;109;    
54.022;    ;1;296;171;2;87;44;    ;1;300;197;    ;1;34;108;    
54.058;    ;1;296;170;2;88;44;    ;1;300;197;    ;1;26;109;    
54.090;    ;1;296;170;3;88;44;    ;1;300;197;    ;1;26;109;    
54.122;    ;1;295;170;2;87;44;    ;1;300;197;    ;1;26;110;    
54.158;    ;1;295;170;2;87;44;    ;1;300;196;    ;1;34;108;    
54.190;    ;1;296;169;2;87;44;    ;1;300;197;    ;1;27;109;    
54.221;    ;1;296;169;3;87;44;    ;1;300;197;    ;1;19;111;    
54.258;    ;1;295;169;2;88;44;    ;1;300;196;    ;1;27;110;    
54.290;    ;1;295;169;2;89;44;    ;1;300;197;    ;1;34;108;    
54.322;    ;1;296;169;2;88;44;    ;1;300;196;    ;1;27;109;    
54.358;    ;1;297;168;2;87;44;    ;1;300;197;    ;1;19;111;    
54.390;    ;1;297;168;2;88;44;    ;1;300;196;    ;1;20;111;    
54.422;    ;1;298;168;2;88;44;    ;1;300;197;    ;1;26;109;    
54.458;    ;1;298;168;2;87;44;    ;1;300;197;    ;1;18;111;    
54.490;    ;1;299;167;1;88;44;    ;1;300;197;    ;1;26;109;    
54.522;    ;1;300;167;1;88;44;    ;1;300;197;    ;1;18;111;    
54.558;    ;1;301;167;1;88;44;    ;1;300;197;    ;1;17;111;    
54.590;    ;1;302;167;1;88;44;    ;1;300;197;    ;1;18;111;    
54.622;    ;1;303;167;0;88;44;    ;1;300;197;    ;1;16;112;    
54.658;    ;1;304;168;0;88;45;    ;1;300;197;    ;1;16;111;    
54.690;    ;1;305;168;1;87;44;    ;1;300;197;    ;1;16;111;    
54.722;    ;1;306;168;1;87;44;    ;1;300;197;    ;1;15;112;    
54.758;    ;1;307;168;1;88;44;    ;1;300;197;    ;1;14;113;    
54.790;    ;1;308;168;1;88;44;    ;1;300;197;    ;1;15;112;    
54.822;    ;1;309;168;1;88;44;    ;1;300;197;    ;1;13;113;    
54.858;    ;1;311;168;0;88;44;    ;1;300;197;    ;1;13;113;    
54.890;    ;1;312;168;0;88;44;    ;1;300;197;    ;1;6;123;    
54.922;    ;1;312;168;0;88;44;    ;1;300;197;    ;1;11;114;    
54.958;    ;1;313;169;0;88;44;    ;1;300;196;    ;1;18;110;    
54.990;    ;1;314;169;0;87;44;    ;1;300;197;    ;1;11;114;    
55.022;    ;1;315;169;0;87;44;    ;1;300;196;    ;1;10;115;    
55.058;    ;1;315;169;0;88;44;    ;1;300;197;    ;1;9;116;    
55.090;    ;1;316;170;0;87;44;    ;1;300;197;    ;1;17;110;    
55.122;    ;1;316;170;0;88;44;    ;1;300;197;    ;1;8;117;    
55.158;    ;1;315;170;0;88;44;    ;1;300;197;    ;1;16;110;    
55.190;    ;1;314;171;0;88;44;    ;1;300;197;    ;1;23;108;    
55.222;    ;1;313;171;0;88;43;    ;1;300;197;    ;1;24;107;    
55.258;    ;1;312;171;0;88;44;    ;1;300;197;    ;1;24;107;    
55.290;    ;1;310;172;0;86;43;    ;1;300;197;    ;1;24;107;    
55.322;    ;1;309;172;-2;87;44;    ;1;300;197;    ;1;33;106;    
55.359;    ;1;307;173;-2;88;44;    ;1;300;197;    ;1;26;105;    
55.391;    ;1;305;174;-3;88;44;    ;1;300;197;    ;1;33;104;    
55.423;    ;1;302;175;-4;87;44;    ;1;300;197;    ;1;36;103;    
55.459;    ;1;300;176;-4;88;44;    ;1;300;197;    ;1;44;103;    
55.491;    ;1;296;177;-4;88;44;    ;1;300;197;    ;1;36;103;    
55.522;    ;1;293;178;-5;88;44;    ;1;300;197;    ;1;55;102;    
55.558;    ;1;290;179;-5;88;44;    ;1;300;197;    ;1;49;101;    
55.590;    ;1;286;180;-5;88;44;    ;1;300;197;    ;1;48;101;    
55.622;    ;1;283;181;-5;87;44;    ;1;300;197;    ;1;60;101;    
55.658;    ;1;278;182;-6;88;44;    ;1;300;197;    ;1;54;101;    
55.690;    ;1;274;183;-6;88;44;    ;1;300;197;    ;1;67;100;    
55.722;    ;1;270;184;-6;88;44;    ;1;300;197;    ;1;66;100;    
55.758;    ;1;267;185;-7;88;44;    ;1;300;197;    ;1;68;100;    
55.790;    ;1;263;186;-6;88;44;    ;1;300;197;    ;1;60;99;    
55.822;    ;1;260;187;-6;89;44;    ;1;300;197;    ;1;72;99;    
55.858;    ;1;257;188;-6;88;44;    ;1;300;197;    ;1;67;99;    
55.890;    ;1;256;189;-5;89;44;    ;1;300;197;    ;1;66;99;    
55.922;    ;1;255;190;-5;88;44;    ;1;300;197;    ;1;54;100;    
55.958;    ;1;256;191;-5;89;44;    ;1;300;197;    ;1;55;100;    
55.990;    ;1;257;192;-4;88;44;    ;1;300;197;    ;1;41;100;    
56.022;    ;1;260;193;-3;89;44;    ;1;300;197;    ;1;40;101;    
56.059;    ;1;264;194;-3;88;44;    ;1;300;196;    ;1;23;102;    
56.090;    ;1;268;195;-2;88;43;    ;1;300;197;    ;1;18;102;    
56.122;    ;1;273;195;-2;88;43;    ;1;300;197;    ;1;12;103;    
56.158;    ;1;278;196;-1;88;43;    ;1;300;197;    ;1;3;104;    
56.190;    ;1;283;196;0;88;43;    ;1;300;197;    ;1;5;103;    
56.222;    ;1;288;196;0;87;43;    ;1;300;197;    ;1;0;133;    
56.258;    ;1;293;197;0;88;43;    ;1;300;197;    ;1;0;133;    
56.290;    ;1;297;197;1;87;43;    ;1;300;197;    ;1;0;133;    
56.322;    ;1;301;197;1;87;43;    ;1;300;197;    ;1;0;103;    
56.358;    ;1;305;196;1;88;43;    ;1;300;196;    ;1;0;133;    
56.390;    ;1;308;196;2;87;43;    ;1;300;196;    ;1;0;103;    
56.422;    ;1;311;196;3;87;44;    ;1;300;197;    ;1;2;104;    
56.458;    ;1;313;195;2;87;43;    ;1;300;197;    ;1;0;133;    
56.490;    ;1;315;196;1;87;43;    ;1;300;197;    ;1;8;105;    
56.522;    ;1;316;196;0;89;43;    ;1;300;197;    ;1;5;104;    
56.559;    ;1;317;197;0;87;43;    ;1;300;197;    ;1;12;103;    
56.590;    ;1;318;197;-2;87;44;    ;1;300;197;    ;1;13;103;    
56.623;    ;1;318;199;-4;87;44;    ;1;300;197;    ;1;11;102;    
56.659;    ;1;317;200;-4;87;44;    ;1;300;197;    ;1;18;100;    
56.690;    ;1;316;201;-4;86;44;    ;1;300;197;    ;1;25;100;    
56.723;    ;1;315;202;-4;87;43;    ;1;300;197;    ;1;27;100;    
56.758;    ;1;313;203;-5;87;43;    ;1;300;197;    ;1;27;99;    
56.790;    ;1;311;205;-6;87;43;    ;1;300;196;    ;1;34;99;    
56.823;    ;1;309;206;-6;87;43;    ;1;300;196;    ;1;36;98;    
56.858;    ;1;306;207;-6;87;43;    ;1;300;196;    ;1;37;97;    
56.890;    ;1;303;208;-6;87;43;    ;1;300;196;    ;1;44;98;    
56.922;    ;1;300;209;-6;87;43;    ;1;300;196;    ;1;47;98;    
56.958;    ;1;297;210;-6;87;43;    ;1;300;197;    ;1;49;97;    
56.991;    ;1;294;211;-6;87;43;    ;1;300;197;    ;1;48;97;    
57.022;    ;1;291;212;-5;88;43;    ;1;300;197;    ;1;52;97;    
57.058;    ;1;289;213;-5;87;43;    ;1;300;197;    ;1;54;98;    
57.090;    ;1;287;213;-4;88;43;    ;1;300;197;    ;1;45;98;    
57.122;    ;1;285;214;-4;87;43;    ;1;300;197;    ;1;48;99;    
57.158;    ;1;284;215;-4;88;43;    ;1;300;197;    ;1;49;99;    
57.190;    ;1;284;216;-3;87;43;    ;1;300;196;    ;1;41;98;    
57.222;    ;1;284;217;-3;87;43;    ;1;300;196;    ;1;35;98;    
57.258;    ;1;285;217;-3;87;44;    ;1;300;197;    ;1;35;98;    
57.290;    ;1;286;218;-2;87;43;    ;1;300;196;    ;1;28;98;    
57.322;    ;1;288;218;-1;87;43;    ;1;300;197;    ;1;27;98;    
57.358;    ;1;291;219;-1;88;43;    ;1;300;197;    ;1;18;97;    
57.390;    ;1;293;219;-1;88;43;    ;1;300;197;    ;1;12;94;    
57.422;    ;1;296;220;0;88;43;    ;1;300;197;    ;1;16;96;    
57.458;    ;1;299;220;0;87;43;    ;1;300;197;    ;1;7;89;    
57.490;    ;1;301;220;0;88;43;    ;1;300;197;    ;1;8;91;    
57.522;    ;1;303;220;1;88;43;    ;1;300;197;    ;1;12;95;    
57.558;    ;1;305;219;2;88;43;    ;1;300;197;    ;1;11;95;    
57.590;    ;1;307;219;2;87;43;    ;1;300;196;    ;1;12;97;    
57.622;    ;1;308;219;3;87;44;    ;1;300;197;    ;1;9;94;    
57.658;    ;1;309;218;5;88;43;    ;1;300;197;    ;1;16;100;    
57.690;    ;1;310;216;6;88;43;    ;1;300;197;    ;1;16;102;    
57.722;    ;1;310;215;7;87;44;    ;1;300;197;    ;1;15;103;    
57.758;    ;1;310;214;8;88;43;    ;1;300;197;    ;1;22;104;    
57.790;    ;1;309;212;9;88;44;    ;1;300;197;    ;1;22;105;    
57.822;    ;1;308;210;10;88;43;    ;1;300;196;    ;1;30;107;    
57.858;    ;1;308;208;11;88;43;    ;1;300;196;    ;1;31;108;    
57.890;    ;1;306;206;12;88;44;    ;1;300;197;    ;1;23;109;    
57.926;    ;1;305;204;12;87;44;    ;1;300;196;    ;1;39;111;    
57.960;    ;1;303;202;13;88;43;    ;1;300;197;    ;1;31;111;    
57.990;    ;1;301;200;13;88;43;    ;1;300;196;    ;1;40;112;    
58.022;    ;1;299;198;14;88;44;    ;1;300;197;    ;1;42;112;    
58.058;    ;1;297;196;14;88;44;    ;1;300;197;    ;1;42;114;    
58.090;    ;1;295;194;14;88;44;    ;1;300;196;    ;1;42;114;    
58.122;    ;1;293;192;14;88;44;    ;1;300;196;    ;1;45;114;    
58.158;    ;1;290;190;15;88;44;    ;1;300;196;    ;1;45;114;    
58.190;    ;1;288;188;15;87;44;    ;1;300;196;    ;1;52;115;    
58.222;    ;1;286;186;15;88;44;    ;1;300;196;    ;1;48;115;    
58.258;    ;1;285;183;15;88;44;    ;1;300;196;    ;1;49;115;    
58.290;    ;1;283;181;15;88;44;    ;1;300;196;    ;1;41;116;    
58.322;    ;1;281;179;15;88;44;    ;1;300;197;    ;1;51;116;    
58.358;    ;1;279;176;15;88;44;    ;1;300;196;    ;1;52;116;    
58.390;    ;1;278;174;15;88;44;    ;1;300;196;    ;1;51;116;    
58.422;    ;1;278;171;15;88;45;    ;1;300;197;    ;1;46;117;    
58.458;    ;1;278;168;15;88;44;    ;1;300;196;    ;1;39;118;    
58.490;    ;1;278;166;15;88;44;    ;1;300;196;    ;1;39;118;    
58.522;    ;1;280;163;15;88;44;    ;1;300;197;    ;1;39;118;    
58.558;    ;1;281;160;15;88;44;    ;1;300;196;    ;1;23;121;    
58.590;    ;1;284;156;15;88;44;    ;1;300;196;    ;1;31;120;    
58.622;    ;1;286;153;14;88;45;    ;1;300;197;    ;1;14;127;    
58.658;    ;1;289;150;14;88;45;    ;1;300;196;    ;1;21;123;    
58.690;    ;1;293;147;13;88;45;    ;1;300;197;    ;1;15;127;    
58.722;    ;1;296;144;13;88;45;    ;1;300;197;    ;1;2;133;    
58.758;    ;1;299;142;12;88;45;    ;1;300;197;    ;1;9;133;    
58.790;    ;1;303;139;11;87;45;    ;1;300;197;    ;1;10;133;    
58.822;    ;1;306;137;10;87;45;    ;1;300;197;    ;1;0;133;    
58.858;    ;1;309;135;9;87;45;    ;1;300;196;    ;1;4;133;    
58.890;    ;1;312;133;8;87;45;    ;1;300;197;    ;1;5;133;    
58.922;    ;1;315;132;6;88;45;    ;1;300;197;    ;1;1;133;    
58.957;    ;1;317;132;5;87;45;    ;1;300;197;    ;1;0;133;    
58.989;    ;1;320;131;4;88;45;    ;1;300;197;    ;1;7;133;    
59.022;    ;1;321;131;2;87;45;    ;1;300;197;    ;1;0;133;    
59.058;    ;1;322;131;0;88;45;    ;1;300;197;    ;1;11;129;    
59.090;    ;1;323;132;-1;88;45;    ;1;300;197;    ;1;11;127;    
59.122;    ;1;324;133;-1;87;44;    ;1;300;197;    ;1;10;128;    
59.158;    ;1;324;135;-4;87;45;    ;1;300;197;    ;1;9;130;    
59.191;    ;1;323;137;-6;87;45;    ;1;300;197;    ;1;16;116;    
59.223;    ;1;323;138;-7;88;45;    ;1;300;197;    ;1;24;109;    
59.258;    ;1;322;140;-9;87;45;    ;1;300;197;    ;1;16;113;    
59.290;    ;1;320;143;-11;87;45;    ;1;300;197;    ;1;23;106;    
59.322;    ;1;319;145;-12;88;45;    ;1;300;197;    ;1;32;102;    
59.358;    ;1;317;148;-13;87;44;    ;1;300;197;    ;1;25;103;    
59.390;    ;1;315;151;-14;87;44;    ;1;300;197;    ;1;32;100;    
59.422;    ;1;312;154;-17;87;44;    ;1;300;197;    ;1;35;98;    
59.458;    ;1;309;157;-18;87;44;    ;1;300;197;    ;1;43;94;    
59.490;    ;1;307;160;-19;87;44;    ;1;300;197;    ;1;42;93;    
59.522;    ;1;304;163;-19;87;44;    ;1;300;197;    ;1;38;93;    
59.558;    ;1;302;166;-19;87;44;    ;1;300;197;    ;1;47;92;    
59.590;    ;1;299;169;-19;87;44;    ;1;300;197;    ;1;39;92;    
59.622;    ;1;297;172;-19;88;44;    ;1;300;197;    ;1;50;91;    
59.658;    ;1;294;175;-18;87;44;    ;1;300;197;    ;1;43;91;    
59.690;    ;1;292;178;-18;87;44;    ;1;300;197;    ;1;49;91;    
59.722;    ;1;291;181;-18;87;44;    ;1;300;197;    ;1;45;91;    
59.758;    ;1;289;184;-18;88;44;    ;1;300;197;    ;1;38;91;    
59.790;    ;1;287;187;-18;87;44;    ;1;300;197;    ;1;45;90;    
59.822;    ;1;286;190;-17;88;43;    ;1;300;197;    ;1;48;90;    
59.858;    ;1;286;193;-16;87;43;    ;1;300;197;    ;1;41;91;    
59.890;    ;1;286;196;-15;87;44;    ;1;300;197;    ;1;34;91;    
59.922;    ;1;286;199;-14;88;43;    ;1;300;197;    ;1;34;92;    
59.958;    ;1;287;202;-13;88;44;    ;1;300;197;    ;1;34;92;    
59.990;    ;1;288;205;-12;88;43;    ;1;300;197;    ;1;27;92;    
60.022;    ;1;290;207;-11;88;44;    ;1;300;197;    ;1;26;92;    
60.058;    ;1;292;209;-10;88;43;    ;1;300;197;    ;1;17;92;    
60.089;    ;1;294;212;-9;87;44;    ;1;300;197;    ;1;18;92;    
60.122;    ;1;297;213;-8;88;43;    ;1;300;196;    ;1;15;92;    
60.158;    ;1;299;215;-6;88;44;    ;1;300;196;    ;1;7;86;    
60.190;    ;1;302;217;-5;88;43;    ;1;300;197;    ;1;15;93;    
60.222;    ;1;304;218;-4;88;44;    ;1;300;197;    ;1;4;78;    
60.258;    ;1;306;219;-4;87;44;    ;1;300;197;    ;1;11;92;    
60.290;    ;1;307;220;-2;88;43;    ;1;300;197;    ;1;11;91;    
60.322;    ;1;309;220;-1;87;43;    ;1;300;197;    ;1;17;96;    
60.358;    ;1;310;221;0;88;43;    ;1;300;197;    ;1;8;90;    
60.390;    ;1;310;221;1;87;43;    ;1;300;197;    ;1;16;97;    
60.422;    ;1;311;220;2;88;43;    ;1;300;197;    ;1;22;99;    
60.458;    ;1;310;220;3;88;43;    ;1;300;197;    ;1;14;98;    
60.490;    ;1;310;219;4;87;43;    ;1;300;197;    ;1;29;102;    
60.522;    ;1;309;218;5;88;44;    ;1;300;197;    ;1;22;102;    
60.558;    ;1;309;217;6;87;43;    ;1;300;197;    ;1;30;103;    
60.590;    ;1;308;215;7;87;43;    ;1;300;197;    ;1;23;103;    
60.622;    ;1;307;214;8;88;43;    ;1;300;197;    ;1;30;105;    
60.658;    ;1;305;213;9;88;43;    ;1;300;197;    ;1;31;106;    
60.690;    ;1;304;211;10;87;43;    ;1;300;197;    ;1;38;108;    
60.722;    ;1;302;209;11;88;44;    ;1;300;197;    ;1;32;108;    
60.758;    ;1;300;207;11;88;44;    ;1;300;196;    ;1;41;110;    
60.790;    ;1;298;206;12;88;44;    ;1;300;197;    ;1;40;110;    
60.822;    ;1;296;204;12;88;44;    ;1;300;197;    ;1;43;111;    
60.858;    ;1;294;202;13;87;44;    ;1;300;197;    ;1;44;111;    
60.890;    ;1;292;200;13;87;44;    ;1;300;196;    ;1;43;112;    
60.922;    ;1;291;198;13;88;44;    ;1;300;197;    ;1;46;113;    
60.958;    ;1;289;195;14;88;44;    ;1;300;196;    ;1;39;113;    
60.990;    ;1;288;193;14;88;44;    ;1;300;197;    ;1;46;114;    
61.022;    ;1;286;191;14;88;44;    ;1;300;197;    ;1;40;114;    
61.058;    ;1;285;189;14;88;44;    ;1;300;196;    ;1;49;114;    
61.090;    ;1;285;186;14;88;44;    ;1;300;196;    ;1;41;114;    
61.122;    ;1;285;184;14;87;44;    ;1;300;197;    ;1;35;115;    
61.158;    ;1;285;181;14;88;44;    ;1;300;197;    ;1;35;115;    
61.190;    ;1;286;178;14;88;44;    ;1;300;197;    ;1;35;116;    
61.222;    ;1;288;176;13;88;44;    ;1;300;197;    ;1;27;117;    
61.258;    ;1;289;174;12;87;44;    ;1;300;197;    ;1;19;118;    
61.290;    ;1;291;171;11;87;44;    ;1;300;197;    ;1;27;116;    
61.322;    ;1;294;169;11;88;44;    ;1;300;197;    ;1;17;118;    
61.358;    ;1;296;167;11;88;44;    ;1;300;196;    ;1;8;127;    
61.390;    ;1;299;164;10;88;45;    ;1;300;197;    ;1;17;119;    
61.422;    ;1;302;162;10;88;45;    ;1;300;197;    ;1;6;133;    
61.458;    ;1;305;160;9;87;45;    ;1;300;197;    ;1;5;133;    
61.490;    ;1;308;159;8;87;44;    ;1;300;197;    ;1;6;133;    
61.522;    ;1;311;157;7;87;44;    ;1;300;197;    ;1;2;133;    
61.558;    ;1;314;156;7;88;44;    ;1;300;197;    ;1;0;133;    
61.590;    ;1;316;155;7;87;44;    ;1;300;197;    ;1;1;133;    
61.622;    ;1;319;153;6;88;45;    ;1;300;197;    ;1;5;133;    
61.658;    ;1;321;153;5;87;45;    ;1;300;197;    ;1;0;133;    
61.690;    ;1;323;152;4;87;45;    ;1;300;197;    ;1;4;133;    
61.722;    ;1;325;151;3;87;44;    ;1;300;196;    ;1;1;133;    
61.758;    ;1;326;151;2;87;44;    ;1;300;196;    ;1;0;133;    
61.790;    ;1;327;151;1;87;44;    ;1;300;197;    ;1;8;128;    
61.822;    ;1;328;152;0;87;45;    ;1;300;196;    ;1;6;133;    
61.858;    ;1;328;153;-2;87;44;    ;1;300;196;    ;1;5;133;    
61.890;    ;1;327;154;-3;87;44;    ;1;300;196;    ;1;13;116;    
61.922;    ;1;327;156;-5;87;44;    ;1;300;197;    ;1;20;110;    
61.958;    ;1;326;157;-6;87;44;    ;1;300;196;    ;1;13;113;    
61.990;    ;1;324;159;-7;87;44;    ;1;300;197;    ;1;20;107;    
62.022;    ;1;322;161;-9;87;44;    ;1;300;196;    ;1;29;103;    
62.058;    ;1;320;163;-10;87;44;    ;1;300;197;    ;1;30;102;    
62.090;    ;1;317;165;-11;87;44;    ;1;300;197;    ;1;29;101;    
62.122;    ;1;315;167;-11;87;44;    ;1;300;197;    ;1;39;98;    
62.158;    ;1;313;169;-11;87;44;    ;1;300;197;    ;1;32;99;    
62.190;    ;1;310;171;-12;87;44;    ;1;300;197;    ;1;32;99;    
62.222;    ;1;307;173;-12;87;44;    ;1;300;197;    ;1;42;97;    
62.258;    ;1;305;175;-12;88;44;    ;1;300;197;    ;1;44;96;    
62.290;    ;1;302;177;-12;87;44;    ;1;300;197;    ;1;35;97;    
62.322;    ;1;300;179;-11;87;44;    ;1;300;197;    ;1;46;96;    
62.358;    ;1;298;181;-11;87;44;    ;1;300;197;    ;1;39;97;    
62.390;    ;1;296;183;-11;87;44;    ;1;300;197;    ;1;38;97;    
62.422;    ;1;294;185;-12;88;44;    ;1;300;197;    ;1;42;96;    
62.458;    ;1;293;187;-11;88;44;    ;1;300;197;    ;1;42;95;    
62.490;    ;1;292;189;-11;88;44;    ;1;300;197;    ;1;34;96;    
62.522;    ;1;292;191;-10;88;44;    ;1;300;197;    ;1;36;96;    
62.558;    ;1;292;193;-10;88;44;    ;1;300;197;    ;1;28;96;    
62.590;    ;1;292;195;-9;87;44;    ;1;300;197;    ;1;29;96;    
62.622;    ;1;293;197;-9;88;44;    ;1;300;197;    ;1;29;97;    
62.658;    ;1;294;198;-8;88;44;    ;1;300;197;    ;1;21;96;    
62.690;    ;1;296;200;-7;87;43;    ;1;300;197;    ;1;21;97;    
62.722;    ;1;298;202;-6;87;43;    ;1;300;197;    ;1;12;97;    
62.758;    ;1;300;203;-6;87;43;    ;1;300;197;    ;1;11;97;    
62.790;    ;1;302;204;-5;87;43;    ;1;300;197;    ;1;12;96;    
62.822;    ;1;305;206;-4;87;43;    ;1;300;197;    ;1;9;96;    
62.858;    ;1;309;206;-3;87;43;    ;1;300;197;    ;1;0;73;    
62.890;    ;1;312;207;-2;87;43;    ;1;300;197;    ;1;0;73;    
62.922;    ;1;315;208;0;87;44;    ;1;300;197;    ;1;0;73;    
62.958;    ;1;318;208;0;88;43;    ;1;300;197;    ;1;0;73;    
62.990;    ;1;322;209;0;88;43;    ;1;300;197;    ;1;0;73;    
63.022;    ;1;325;208;1;87;43;    ;1;300;197;    ;1;0;73;    
63.058;    ;1;327;208;1;87;43;    ;1;300;197;    ;1;0;73;    
63.090;    ;1;329;207;3;87;43;    ;1;300;197;    ;1;0;73;    
63.122;    ;1;331;207;4;87;43;    ;1;300;197;    ;1;0;73;    
63.158;    ;1;332;206;5;87;43;    ;1;300;197;    ;1;0;73;    
63.190;    ;1;333;204;7;87;43;    ;1;300;197;    ;1;1;74;    
63.222;    ;1;333;202;9;87;43;    ;1;300;197;    ;1;0;73;    
63.258;    ;1;332;200;11;87;43;    ;1;300;197;    ;1;7;106;    
63.290;    ;1;331;198;13;87;43;    ;1;300;197;    ;1;14;110;    
63.322;    ;1;330;195;15;87;44;    ;1;300;197;    ;1;15;113;    
63.358;    ;1;328;192;18;87;43;    ;1;300;196;    ;1;15;115;    
