Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.009;    ;0;353;52;0;90;48;1;482;130;0;89;43;    ;300;200;    ;0;0;    
11.731;    ;0;131;53;0;94;46;1;457;48;2;88;44;    ;0;384;53;1;457;53;    ;0;150;86;1;4;107;    
11.768;    ;0;131;53;0;94;46;1;457;48;2;88;44;    ;0;383;55;1;456;55;    ;0;150;86;1;12;107;    
11.799;    ;0;131;53;-1;94;46;1;457;48;2;88;45;    ;0;383;55;1;456;55;    ;0;150;86;1;5;107;    
11.831;    ;0;131;53;-1;94;45;1;457;48;2;88;45;    ;0;382;53;1;455;53;    ;0;150;86;1;11;107;    
11.867;    ;0;131;53;-1;94;45;1;457;48;2;88;45;    ;0;382;53;1;455;53;    ;0;150;85;1;4;107;    
11.899;    ;0;131;53;-1;94;46;1;457;48;2;88;45;    ;0;381;53;1;454;53;    ;0;150;85;1;11;107;    
11.931;    ;0;131;53;-1;94;46;1;457;48;2;88;45;    ;0;381;53;1;454;53;    ;0;150;85;1;3;107;    
11.967;    ;0;131;53;-1;94;45;1;457;48;2;88;45;    ;0;380;53;1;453;53;    ;0;150;85;1;11;107;    
11.999;    ;0;131;53;0;94;46;1;457;48;2;88;45;    ;0;380;53;1;453;53;    ;0;150;85;1;4;107;    
12.030;    ;0;131;53;-1;94;46;1;457;48;2;88;45;    ;0;379;53;1;452;53;    ;0;150;86;1;10;107;    
12.068;    ;0;130;53;0;94;46;1;457;48;2;88;45;    ;0;379;53;1;452;53;    ;0;150;85;1;2;107;    
12.100;    ;0;130;53;-1;94;45;1;457;48;2;88;45;    ;0;378;55;1;451;55;    ;0;150;86;1;10;107;    
12.131;    ;0;131;53;-1;94;46;1;457;48;2;88;45;    ;0;378;55;1;451;55;    ;0;150;86;1;2;107;    
12.168;    ;0;131;53;-1;94;46;1;457;48;-6;0;0;    ;0;377;53;1;450;53;    ;0;150;86;1;10;107;    
12.200;    ;0;131;53;0;94;46;1;457;48;1;0;0;    ;0;377;55;1;450;55;    ;0;150;85;1;3;100;    
12.231;    ;0;131;53;-1;94;45;1;457;48;6;95;48;    ;0;376;55;1;449;55;    ;0;150;86;1;9;106;    
12.267;    ;0;131;53;0;94;46;1;457;48;6;96;48;    ;0;376;53;1;449;53;    ;0;150;86;1;1;111;    
12.300;    ;0;131;53;-1;94;46;1;457;48;4;96;50;    ;0;375;53;1;448;53;    ;0;150;86;1;9;111;    
12.331;    ;0;131;53;-1;94;45;1;457;48;4;95;50;    ;0;375;55;1;448;55;    ;0;150;85;1;1;109;    
12.368;    ;0;131;53;-1;94;46;1;457;48;4;94;50;    ;0;374;55;1;447;55;    ;0;150;86;1;8;109;    
12.399;    ;0;131;53;0;94;46;1;457;48;4;92;50;    ;0;374;55;1;447;55;    ;0;150;86;1;1;109;    
12.431;    ;0;131;53;-1;94;46;1;457;48;2;89;50;    ;0;373;55;1;446;55;    ;0;150;86;1;8;109;    
12.466;    ;0;131;53;-1;94;45;1;457;48;2;88;50;    ;0;373;53;1;446;53;    ;0;150;86;1;0;107;    
12.499;    ;0;131;53;-1;94;46;1;457;48;4;88;50;    ;0;372;53;1;445;53;    ;0;150;85;1;7;107;    
12.531;    ;0;131;53;0;94;46;1;457;48;2;88;50;    ;0;372;53;1;445;53;    ;0;150;85;1;0;109;    
12.567;    ;0;131;53;-1;94;46;1;457;48;6;88;51;    ;0;371;55;1;444;55;    ;0;150;86;1;7;107;    
12.599;    ;0;131;53;-1;94;45;1;457;48;2;88;50;    ;0;371;55;1;444;55;    ;0;150;86;1;0;111;    
12.631;    ;0;131;53;0;94;46;1;456;48;6;89;51;    ;0;370;53;1;443;53;    ;0;150;86;1;6;107;    
12.667;    ;0;131;53;-1;94;45;1;456;48;6;88;51;    ;0;370;53;1;443;53;    ;0;150;86;1;6;111;    
12.699;    ;0;131;53;-1;94;46;1;455;48;6;88;51;    ;0;369;53;1;442;53;    ;0;150;85;1;6;111;    
12.731;    ;0;131;53;-1;94;46;1;454;49;6;88;51;    ;0;369;53;1;442;53;    ;0;150;85;1;6;111;    
12.768;    ;0;131;53;0;94;46;1;453;49;3;88;51;    ;0;368;53;1;441;53;    ;0;150;85;1;14;111;    
12.798;    ;0;131;53;0;94;46;1;450;49;4;88;51;    ;0;368;55;1;441;55;    ;0;150;86;1;6;108;    
12.831;    ;0;131;53;0;94;46;1;448;49;1;88;52;    ;0;367;55;1;440;55;    ;0;150;86;1;31;109;    
12.865;    ;0;131;53;0;94;46;1;444;49;3;88;52;    ;0;367;53;1;440;53;    ;0;150;86;1;15;106;    
12.899;    ;0;131;53;0;94;46;1;441;49;3;88;52;    ;0;366;53;1;439;53;    ;0;150;86;1;37;108;    
12.932;    ;0;131;53;0;94;46;1;437;49;3;88;52;    ;0;366;53;1;439;53;    ;0;150;86;1;23;108;    
12.967;    ;0;131;53;0;94;46;1;433;49;7;88;52;    ;0;365;53;1;438;53;    ;0;150;86;1;40;108;    
12.999;    ;0;131;53;-1;94;45;1;429;49;7;88;52;    ;0;365;55;1;438;55;    ;0;150;86;1;32;112;    
13.031;    ;0;131;53;-1;94;45;1;425;49;7;88;52;    ;0;364;53;1;437;53;    ;0;150;86;1;42;112;    
13.067;    ;0;131;53;0;94;46;1;421;49;7;88;52;    ;0;364;53;1;437;53;    ;0;150;85;1;36;112;    
13.099;    ;0;131;53;-1;94;46;1;417;49;7;88;52;    ;0;363;53;1;436;53;    ;0;150;86;1;41;112;    
13.131;    ;0;130;53;-1;94;45;1;414;49;8;88;52;    ;0;363;53;1;436;53;    ;0;150;85;1;39;112;    
13.166;    ;0;130;53;-1;94;46;1;410;49;3;87;52;    ;0;362;53;1;435;53;    ;0;150;85;1;39;113;    
13.199;    ;0;131;53;0;94;46;1;406;49;3;88;52;    ;0;362;55;1;435;55;    ;0;150;85;1;38;108;    
13.229;    ;0;131;53;-1;94;46;1;403;49;3;87;52;    ;0;361;55;1;434;55;    ;0;150;86;1;49;108;    
13.267;    ;0;131;53;-1;94;46;1;400;50;3;87;52;    ;0;361;53;1;434;53;    ;0;150;86;1;36;108;    
13.299;    ;0;131;53;0;94;46;1;396;49;3;87;52;    ;0;360;53;1;433;53;    ;0;150;85;1;41;108;    
13.332;    ;0;131;53;0;94;46;1;393;49;3;87;52;    ;0;360;53;1;433;53;    ;0;150;86;1;45;108;    
13.368;    ;0;131;53;-1;94;46;1;390;49;5;87;51;    ;0;359;53;1;432;53;    ;0;150;86;1;46;108;    
13.400;    ;0;131;53;0;94;46;1;387;49;5;87;51;    ;0;359;53;1;432;53;    ;0;150;85;1;38;110;    
13.432;    ;0;131;53;0;94;46;1;384;50;3;87;51;    ;0;358;53;1;431;53;    ;0;150;86;1;49;110;    
13.468;    ;0;131;53;-1;94;46;1;381;50;3;87;52;    ;0;358;53;1;431;53;    ;0;150;86;1;42;108;    
13.500;    ;0;131;53;-1;94;46;1;378;50;5;88;51;    ;0;357;53;1;430;53;    ;0;150;85;1;48;108;    
13.532;    ;0;131;53;-1;94;46;1;375;50;6;88;51;    ;0;357;53;1;430;53;    ;0;150;85;1;45;110;    
13.568;    ;0;131;53;0;94;46;1;372;50;4;88;52;    ;0;356;53;1;429;53;    ;0;150;85;1;53;111;    
13.600;    ;0;131;53;0;94;46;1;369;50;3;88;52;    ;0;356;53;1;429;53;    ;0;150;86;1;45;109;    
13.632;    ;0;131;53;0;94;46;1;365;50;3;88;52;    ;0;355;53;1;428;53;    ;0;150;86;1;56;108;    
13.668;    ;0;131;53;-1;94;46;1;363;50;1;88;52;    ;0;355;53;1;428;53;    ;0;150;86;1;57;108;    
13.700;    ;0;131;53;0;94;46;1;360;50;2;88;52;    ;0;354;53;1;427;53;    ;0;150;85;1;49;106;    
13.731;    ;0;131;53;0;94;46;1;357;50;1;88;52;    ;0;354;53;1;427;53;    ;0;150;86;1;52;107;    
13.768;    ;0;131;53;-1;94;46;1;354;50;1;88;52;    ;0;353;53;1;426;53;    ;0;150;86;1;61;106;    
13.800;    ;0;131;53;0;94;46;1;352;50;1;87;53;    ;0;353;53;1;426;53;    ;0;150;85;1;52;106;    
13.832;    ;0;131;53;0;94;46;1;350;50;1;88;52;    ;0;352;53;1;425;53;    ;0;150;86;1;56;106;    
13.868;    ;0;131;53;0;94;46;1;347;50;1;88;52;    ;0;352;53;1;425;53;    ;0;150;86;1;49;106;    
13.900;    ;0;131;53;-1;94;45;1;345;50;1;88;52;    ;0;351;55;1;424;55;    ;0;150;86;1;63;106;    
13.932;    ;0;131;53;0;94;46;1;343;50;2;88;53;    ;0;351;53;1;424;53;    ;0;150;86;1;52;106;    
13.968;    ;0;131;53;0;94;46;1;341;50;0;88;54;    ;0;350;53;1;423;53;    ;0;150;86;1;60;107;    
14.000;    ;0;131;53;0;94;46;1;339;50;0;90;54;    ;0;350;55;1;423;55;    ;0;150;86;1;53;105;    
14.031;    ;0;131;53;0;94;46;1;337;50;0;92;54;    ;0;349;55;1;422;55;    ;0;150;86;1;63;105;    
14.068;    ;0;130;53;-1;94;45;1;335;51;1;92;53;    ;0;349;53;1;422;53;    ;0;150;86;1;56;105;    
14.099;    ;0;131;53;-1;94;45;1;333;50;0;92;54;    ;0;348;53;1;421;53;    ;0;150;85;1;63;106;    
14.132;    ;0;131;53;-1;94;45;1;331;50;1;93;53;    ;0;348;53;1;421;53;    ;0;150;85;1;58;105;    
14.168;    ;0;131;53;0;94;46;1;330;51;1;92;53;    ;0;347;55;1;420;55;    ;0;150;85;1;67;106;    
14.202;    ;0;131;53;0;94;46;1;328;50;1;93;53;    ;0;347;53;1;421;133;    ;0;150;86;1;53;106;    
14.231;    ;0;131;53;0;94;46;1;327;51;0;92;53;    ;0;346;53;1;421;133;    ;0;150;86;1;75;115;    
14.266;    ;0;131;53;0;94;46;1;325;50;0;92;53;    ;0;346;53;1;422;131;    ;0;150;86;1;64;113;    
14.299;    ;0;131;53;0;94;46;1;324;51;0;93;53;    ;0;345;53;1;422;133;    ;0;150;86;1;78;113;    
14.330;    ;0;131;53;-1;94;45;1;322;50;0;92;53;    ;0;345;53;1;423;133;    ;0;150;86;1;65;114;    
14.367;    ;0;131;53;-1;94;46;1;321;51;0;93;53;    ;0;344;53;1;423;133;    ;0;150;85;1;83;114;    
14.400;    ;0;131;53;0;94;46;1;320;51;0;95;53;    ;0;344;53;1;424;133;    ;0;150;85;1;68;114;    
14.432;    ;0;131;53;0;94;46;1;318;51;0;93;53;    ;0;343;53;1;424;133;    ;0;150;86;1;77;114;    
14.467;    ;0;131;53;-1;94;46;1;317;51;0;93;53;    ;0;343;53;1;425;133;    ;0;150;86;1;79;114;    
14.499;    ;0;131;53;0;94;46;1;316;51;0;96;53;    ;0;342;53;1;425;133;    ;0;150;85;1;79;114;    
14.531;    ;0;131;53;0;94;46;1;315;51;0;94;53;    ;0;342;53;1;426;131;    ;0;150;86;1;74;114;    
14.568;    ;0;131;53;-1;94;45;1;315;51;0;94;53;    ;0;341;53;1;426;131;    ;0;150;86;1;83;113;    
14.600;    ;0;131;53;0;94;46;1;315;51;1;92;53;    ;0;341;55;1;427;136;    ;0;150;85;1;69;113;    
14.631;    ;0;131;53;0;94;46;1;314;51;1;94;53;    ;0;340;53;1;427;131;    ;0;150;86;1;78;115;    
14.667;    ;0;131;53;-1;94;46;1;314;50;1;93;53;    ;0;340;55;1;428;136;    ;0;150;86;1;79;114;    
14.699;    ;0;131;53;0;94;46;1;314;51;1;95;53;    ;0;339;53;1;428;131;    ;0;150;86;1;79;115;    
14.731;    ;0;131;53;-1;94;45;1;314;51;3;96;53;    ;0;339;53;1;429;133;    ;0;150;86;1;73;114;    
14.767;    ;0;131;53;0;94;46;1;314;51;1;95;53;    ;0;338;53;1;429;131;    ;0;150;85;1;82;117;    
14.800;    ;0;131;53;-1;94;46;1;314;51;0;95;53;    ;0;338;53;1;430;133;    ;0;150;86;1;76;114;    
14.830;    ;0;131;53;-1;94;46;1;314;51;1;95;53;    ;0;337;55;1;430;136;    ;0;150;85;1;84;114;    
14.865;    ;0;131;53;0;94;46;1;314;51;1;95;53;    ;0;337;53;1;431;131;    ;0;150;86;1;78;115;    
14.897;    ;0;131;53;-1;94;46;1;314;51;0;95;53;    ;0;336;53;1;431;133;    ;0;150;86;1;86;114;    
14.930;    ;0;131;53;-1;94;46;1;314;51;3;96;53;    ;0;336;55;1;432;134;    ;0;150;85;1;80;114;    
14.968;    ;0;131;53;-1;94;45;1;314;51;0;95;53;    ;0;335;53;1;432;131;    ;0;150;86;1;88;117;    
14.997;    ;0;131;53;0;94;46;1;314;51;1;92;53;    ;0;335;53;1;433;133;    ;0;150;85;1;82;113;    
15.031;    ;0;131;53;-1;94;45;1;314;51;1;92;53;    ;0;334;53;1;433;133;    ;0;150;86;1;91;115;    
15.067;    ;0;131;53;-1;94;45;1;314;51;0;93;53;    ;0;334;53;1;434;131;    ;0;150;85;1;84;115;    
15.099;    ;0;131;53;0;94;46;1;314;51;0;92;53;    ;0;333;53;1;434;133;    ;0;150;85;1;92;113;    
15.131;    ;0;131;53;0;94;46;1;314;50;0;93;53;    ;0;333;53;1;435;133;    ;0;150;86;1;87;114;    
15.167;    ;0;131;53;-1;94;45;1;314;50;1;92;53;    ;0;332;53;1;435;133;    ;0;150;86;1;95;114;    
15.199;    ;0;131;53;0;94;46;1;314;50;0;93;53;    ;0;332;53;1;436;131;    ;0;150;85;1;89;115;    
15.231;    ;0;131;53;0;94;46;1;314;50;0;93;53;    ;0;331;53;1;436;131;    ;0;150;86;1;97;113;    
15.267;    ;0;131;53;0;94;46;1;314;50;1;93;53;    ;0;331;53;1;437;131;    ;0;150;86;1;91;113;    
15.299;    ;0;131;53;0;94;46;1;314;50;1;95;53;    ;0;330;53;1;437;133;    ;0;150;86;1;99;114;    
15.331;    ;0;131;53;0;94;46;1;314;50;1;94;53;    ;0;330;53;1;438;133;    ;0;150;86;1;93;115;    
15.367;    ;0;131;53;-1;94;45;1;314;51;0;94;53;    ;0;329;53;1;438;131;    ;0;150;86;1;102;115;    
15.399;    ;0;131;53;0;94;46;1;314;51;0;95;53;    ;0;329;53;1;439;131;    ;0;150;85;1;96;113;    
15.431;    ;0;131;53;0;94;46;1;314;50;1;95;53;    ;0;328;53;1;439;131;    ;0;150;86;1;104;113;    
15.465;    ;0;131;53;-1;94;46;1;314;51;1;96;53;    ;0;328;53;1;440;133;    ;0;150;86;1;98;114;    
15.499;    ;0;131;53;0;94;46;1;314;51;0;97;53;    ;0;327;55;1;440;134;    ;0;150;85;1;106;115;    
15.531;    ;0;131;53;-1;94;46;1;314;51;0;96;53;    ;0;327;53;1;441;133;    ;0;150;86;1;100;114;    
15.567;    ;0;131;53;0;94;46;1;314;51;0;95;53;    ;0;326;53;1;441;133;    ;0;150;85;1;109;114;    
15.599;    ;0;131;53;0;94;46;1;314;51;1;95;53;    ;0;326;53;1;442;133;    ;0;150;86;1;103;114;    
15.631;    ;0;131;53;0;94;46;1;314;51;0;95;53;    ;0;325;55;1;442;134;    ;0;150;86;1;111;115;    
15.667;    ;0;131;53;-1;94;45;1;314;51;7;98;52;    ;0;325;53;1;443;133;    ;0;150;86;1;105;114;    
15.699;    ;0;131;53;-1;94;46;1;314;50;0;95;53;    ;0;324;55;1;443;134;    ;0;150;85;1;113;121;    
15.731;    ;0;131;53;0;94;46;1;314;50;1;95;53;    ;0;324;53;1;444;133;    ;0;150;86;1;107;114;    
15.768;    ;0;131;53;0;94;46;1;314;51;1;95;53;    ;0;323;55;1;444;136;    ;0;150;86;1;116;115;    
15.799;    ;0;131;53;0;94;46;1;314;50;1;95;53;    ;0;323;55;1;445;134;    ;0;150;86;1;110;115;    
15.829;    ;0;131;53;0;94;46;1;314;50;0;95;53;    ;0;322;53;1;445;133;    ;0;150;86;1;119;115;    
15.866;    ;0;131;53;0;94;46;1;314;51;0;94;53;    ;0;322;53;1;446;131;    ;0;150;86;1;112;114;    
15.899;    ;0;131;53;0;94;46;1;314;50;4;97;48;    ;0;321;53;1;446;133;    ;0;150;86;1;120;113;    
15.931;    ;0;131;53;0;94;46;1;314;50;3;96;47;    ;0;321;53;1;447;133;    ;0;150;86;1;114;118;    
15.964;    ;0;131;53;-1;94;45;1;314;50;4;97;48;    ;0;320;55;1;447;136;    ;0;150;86;1;123;117;    
15.999;    ;0;131;53;-1;94;46;1;314;50;5;97;49;    ;0;320;53;1;448;133;    ;0;150;86;1;117;118;    
16.030;    ;0;131;53;0;94;46;1;314;50;5;97;49;    ;0;319;53;1;448;131;    ;0;150;85;1;125;119;    
16.067;    ;0;131;53;0;94;46;1;314;50;5;98;50;    ;0;319;53;1;449;133;    ;0;150;86;1;119;119;    
16.098;    ;0;131;53;0;94;46;1;314;50;5;96;49;    ;0;318;55;1;449;136;    ;0;150;86;1;127;119;    
16.130;    ;0;131;53;-1;94;45;1;314;51;0;93;50;    ;0;318;53;1;450;133;    ;0;150;86;1;122;119;    
16.167;    ;0;131;53;0;94;46;1;314;51;5;96;50;    ;0;317;53;1;450;131;    ;0;150;85;1;131;114;    
16.199;    ;0;131;53;0;94;46;1;314;51;0;93;51;    ;0;317;55;1;451;134;    ;0;150;86;1;124;118;    
16.230;    ;0;131;53;0;94;46;1;314;51;0;94;52;    ;0;316;53;1;451;133;    ;0;150;86;1;133;114;    
16.267;    ;0;131;53;-1;94;46;1;314;51;6;96;51;    ;0;316;53;1;452;131;    ;0;150;86;1;127;114;    
16.299;    ;0;131;53;0;94;46;1;314;50;0;94;53;    ;0;315;53;1;452;133;    ;0;150;85;1;135;119;    
16.331;    ;0;131;53;-1;94;46;1;314;50;0;94;53;    ;0;315;55;1;453;136;    ;0;150;86;1;129;114;    
16.367;    ;0;131;53;0;94;46;1;314;51;7;98;51;    ;0;314;53;1;453;133;    ;0;150;86;1;138;114;    
16.399;    ;0;131;53;0;94;46;1;314;51;7;98;51;    ;0;314;53;1;454;131;    ;0;150;86;1;132;121;    
16.431;    ;0;131;53;0;94;46;1;314;51;7;99;51;    ;0;313;53;1;454;131;    ;0;150;86;1;141;120;    
16.468;    ;0;131;53;-1;94;45;1;314;51;7;102;51;    ;0;313;53;1;455;131;    ;0;150;86;1;134;120;    
16.499;    ;0;131;53;0;94;46;1;314;51;7;99;51;    ;0;312;55;1;455;136;    ;0;150;85;1;142;120;    
16.530;    ;0;131;53;0;94;46;1;314;51;7;99;51;    ;0;312;53;1;456;133;    ;0;150;86;1;137;121;    
16.568;    ;0;131;53;-1;94;45;1;314;50;7;103;51;    ;0;311;53;1;456;131;    ;0;150;86;1;146;121;    
16.598;    ;0;131;53;-1;94;45;1;314;50;7;99;51;    ;0;311;53;1;457;133;    ;0;150;85;1;139;121;    
16.631;    ;0;131;53;0;94;46;1;314;51;7;99;51;    ;0;310;53;1;457;133;    ;0;150;85;1;149;121;    
16.671;    ;0;131;53;0;94;46;1;314;51;0;96;45;    ;0;310;53;1;458;133;    ;0;150;86;1;142;121;    
16.701;    ;0;131;53;0;94;46;1;314;50;0;97;45;    ;0;309;53;1;458;133;    ;0;150;86;1;150;114;    
16.730;    ;0;131;53;-1;94;46;1;314;51;0;97;45;    ;0;309;55;1;459;136;    ;0;150;86;1;145;114;    
16.766;    ;0;131;53;-1;94;45;1;314;51;1;97;45;    ;0;308;53;1;459;133;    ;0;150;86;1;150;114;    
16.799;    ;0;131;53;-1;94;46;1;314;50;0;96;45;    ;0;308;53;1;460;133;    ;0;150;85;1;147;115;    
16.831;    ;0;131;53;0;94;46;1;314;51;0;96;45;    ;0;307;53;1;460;133;    ;0;150;85;1;150;114;    
16.867;    ;0;131;53;-1;94;45;1;314;51;0;96;45;    ;0;307;53;1;461;133;    ;0;150;86;1;150;114;    
16.900;    ;0;131;53;0;94;46;1;314;51;1;97;45;    ;0;306;53;1;461;133;    ;0;150;85;1;150;114;    
16.930;    ;0;131;53;-1;94;46;1;314;51;1;96;45;    ;0;306;53;1;462;133;    ;0;150;86;1;150;115;    
16.966;    ;0;131;53;0;94;46;1;314;51;2;98;46;    ;0;305;53;1;462;133;    ;0;150;85;1;150;115;    
16.999;    ;0;131;53;0;94;46;1;314;51;0;95;45;    ;0;305;53;1;463;133;    ;0;150;86;1;150;116;    
17.031;    ;0;131;53;-1;94;45;1;314;51;0;95;45;    ;0;304;53;1;463;133;    ;0;150;86;1;150;114;    
17.067;    ;0;131;53;0;94;46;1;314;50;0;95;45;    ;0;304;53;1;464;131;    ;0;150;85;1;150;114;    
17.099;    ;0;131;53;0;94;46;1;314;50;0;95;45;    ;0;303;53;1;464;131;    ;0;150;86;1;150;114;    
17.129;    ;0;131;53;0;94;46;1;314;51;0;95;45;    ;0;303;53;1;465;133;    ;0;150;86;1;150;114;    
17.167;    ;0;131;53;0;94;46;1;314;51;0;95;45;    ;0;302;53;1;465;133;    ;0;150;86;1;150;114;    
17.199;    ;0;131;53;0;94;46;1;314;51;0;95;45;    ;0;302;53;1;466;133;    ;0;150;86;1;150;114;    
17.229;    ;0;131;53;0;94;46;1;314;51;1;95;45;    ;0;301;55;1;466;136;    ;0;150;86;1;150;114;    
17.266;    ;0;131;53;0;94;46;1;314;50;0;95;45;    ;0;301;53;1;467;133;    ;0;150;86;1;150;115;    
17.299;    ;0;131;53;0;94;46;1;314;51;0;88;45;    ;0;300;53;1;467;133;    ;0;150;86;1;150;114;    
17.331;    ;0;131;53;0;94;46;1;314;51;0;88;45;    ;0;300;53;1;468;133;    ;0;150;86;1;150;114;    
17.367;    ;0;131;53;-1;94;45;1;314;51;0;88;45;    ;0;299;53;1;468;133;    ;0;150;86;1;150;114;    
17.399;    ;0;131;53;0;94;46;1;314;51;0;88;45;    ;0;299;53;1;469;131;    ;0;150;85;1;150;114;    
17.431;    ;0;131;53;-1;94;45;1;314;51;0;88;45;    ;0;298;55;1;469;136;    ;0;150;86;1;150;114;    
17.470;    ;0;131;53;0;94;46;1;314;51;0;88;45;    ;0;298;53;1;470;131;    ;0;150;86;1;150;114;    
17.498;    ;0;131;53;0;94;46;1;314;50;0;88;45;    ;0;297;53;1;470;133;    ;0;150;86;1;150;114;    
17.530;    ;0;131;53;-1;94;45;1;314;51;0;91;45;    ;0;297;53;1;471;133;    ;0;150;86;1;150;114;    
17.567;    ;0;131;53;0;94;46;1;314;51;0;91;45;    ;0;296;53;1;471;131;    ;0;150;85;1;150;114;    
17.599;    ;0;131;53;-1;94;45;1;314;50;0;88;45;    ;0;296;53;1;472;131;    ;0;150;86;1;150;114;    
17.631;    ;0;131;53;0;94;46;1;314;51;0;88;45;    ;0;295;53;1;472;133;    ;0;150;85;1;150;114;    
17.667;    ;0;131;53;0;94;46;1;314;51;0;88;45;    ;0;295;53;1;473;131;    ;0;150;86;1;150;114;    
17.699;    ;0;131;53;0;94;46;1;314;51;0;88;45;    ;0;294;53;1;473;131;    ;0;150;86;1;150;114;    
17.731;    ;0;131;53;0;94;46;1;314;51;0;88;45;    ;0;294;53;1;474;133;    ;0;150;86;1;150;114;    
17.767;    ;0;131;53;-1;94;45;1;314;51;0;88;45;    ;0;293;55;1;474;134;    ;0;150;86;1;150;114;    
17.799;    ;0;131;53;0;94;46;1;314;51;0;88;45;    ;0;293;53;1;475;131;    ;0;150;86;1;150;114;    
17.831;    ;0;131;53;-1;94;45;1;314;51;1;88;45;    ;0;292;53;1;475;133;    ;0;150;86;1;150;114;    
17.867;    ;0;131;53;0;94;46;1;314;51;0;88;45;    ;0;292;55;1;476;133;    ;0;150;85;1;150;115;    
17.899;    ;0;131;53;0;94;46;1;314;50;0;88;45;    ;0;291;53;1;476;131;    ;0;150;86;1;150;114;    
17.931;    ;0;131;53;-1;94;46;1;314;51;0;88;45;    ;0;291;55;1;477;136;    ;0;150;86;1;150;114;    
17.967;    ;0;131;53;0;94;46;1;314;51;1;88;45;    ;0;290;53;1;477;133;    ;0;150;86;1;150;114;    
17.999;    ;0;131;53;-1;94;45;1;314;51;0;88;45;    ;0;290;53;1;478;133;    ;0;150;86;1;150;115;    
18.031;    ;0;131;53;0;94;46;1;314;51;0;88;45;    ;0;289;53;1;478;133;    ;0;150;85;1;150;114;    
18.067;    ;0;131;53;0;94;46;1;314;50;0;88;45;    ;0;289;53;1;479;133;    ;0;150;86;1;150;114;    
18.099;    ;0;131;53;0;94;46;1;314;50;0;88;45;    ;0;288;55;1;479;136;    ;0;150;86;1;150;114;    
18.131;    ;0;131;53;0;94;46;1;314;51;1;88;45;    ;0;288;53;1;480;131;    ;0;150;86;1;150;114;    
18.168;    ;0;131;53;-1;94;46;1;314;51;0;88;45;    ;0;287;55;1;480;136;    ;0;150;86;1;150;115;    
18.199;    ;0;131;53;0;94;46;1;314;51;0;88;45;    ;0;287;53;1;481;133;    ;0;150;86;1;150;114;    
18.231;    ;0;131;53;0;94;46;1;314;51;0;88;45;    ;0;286;55;1;481;136;    ;0;150;86;1;150;114;    
18.268;    ;0;131;53;0;94;46;1;314;51;0;88;45;    ;0;286;55;1;482;136;    ;0;150;86;1;150;114;    
18.299;    ;0;131;53;0;94;46;1;314;50;0;88;45;    ;0;285;53;1;482;131;    ;0;150;86;1;150;114;    
18.331;    ;0;131;53;0;94;46;1;314;51;0;88;45;    ;0;285;53;1;483;131;    ;0;150;86;1;150;114;    
18.368;    ;0;131;53;0;94;46;1;314;51;0;88;45;    ;0;284;53;1;483;131;    ;0;150;86;1;150;114;    
18.399;    ;0;131;53;0;94;46;1;314;51;0;88;45;    ;0;284;55;1;484;136;    ;0;150;86;1;150;114;    
18.431;    ;0;131;53;0;94;46;1;314;50;0;88;45;    ;0;283;55;1;484;136;    ;0;150;86;1;150;114;    
18.468;    ;0;131;53;0;94;46;1;314;50;0;88;45;    ;0;283;53;1;485;133;    ;0;150;86;1;150;114;    
18.499;    ;0;131;53;0;94;46;1;314;51;0;88;45;    ;0;282;53;1;485;133;    ;0;150;86;1;150;114;    
18.531;    ;0;131;53;0;94;46;1;314;50;0;88;45;    ;0;282;53;1;486;131;    ;0;150;86;1;150;114;    
18.567;    ;0;131;53;0;94;46;1;314;50;0;88;45;    ;0;281;53;1;486;133;    ;0;150;86;1;150;114;    
18.599;    ;0;131;53;0;94;46;1;314;50;0;88;45;    ;0;281;53;1;487;131;    ;0;150;86;1;150;114;    
18.631;    ;0;131;53;0;94;46;1;314;51;4;0;0;    ;0;280;53;1;487;133;    ;0;150;86;1;150;114;    
18.666;    ;0;131;53;0;94;46;1;314;50;4;0;0;    ;0;280;53;1;488;133;    ;0;150;86;1;150;118;    
18.699;    ;0;131;53;0;94;46;1;314;51;4;0;0;    ;0;279;53;1;488;133;    ;0;150;86;1;150;118;    
18.731;    ;0;131;53;-1;94;45;1;314;50;0;88;47;    ;0;279;53;1;489;133;    ;0;150;86;1;150;118;    
18.766;    ;0;131;53;-1;94;45;1;314;51;0;88;45;    ;0;278;53;1;489;133;    ;0;150;85;1;150;114;    
18.799;    ;0;131;53;0;94;46;1;314;50;0;90;45;    ;0;278;53;1;490;131;    ;0;150;85;1;150;114;    
18.830;    ;0;131;53;-1;94;45;1;314;51;4;0;0;    ;0;277;53;1;490;133;    ;0;150;86;1;150;114;    
18.866;    ;0;131;53;-1;94;45;1;314;51;4;0;0;    ;0;277;53;1;491;131;    ;0;150;85;1;150;118;    
18.898;    ;0;131;53;-1;94;45;1;314;51;0;93;45;    ;0;276;55;1;491;134;    ;0;150;85;1;150;118;    
18.930;    ;0;131;53;0;94;46;1;314;51;0;96;50;    ;0;276;55;1;492;136;    ;0;150;86;1;150;114;    
18.966;    ;0;131;53;-1;94;46;1;314;50;0;97;49;    ;0;275;53;1;492;133;    ;0;150;86;1;150;114;    
18.999;    ;0;131;53;0;94;46;1;314;51;0;97;46;    ;0;275;53;1;493;133;    ;0;150;85;1;150;114;    
