Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.010;    ;0;599;257;0;93;44;1;560;90;-1;90;45;    ;300;200;    ;0;0;    
83.629;    ;0;655;268;3;92;44;1;560;90;-1;91;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
83.665;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
83.697;    ;0;655;268;3;92;44;1;560;90;-1;91;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
83.730;    ;0;655;268;3;92;44;1;560;90;-1;91;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
83.766;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
83.798;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
83.830;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
83.865;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
83.898;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
83.930;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
83.965;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
83.998;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
84.029;    ;0;655;268;3;92;44;1;560;90;-1;91;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
84.066;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
84.098;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
84.130;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
84.166;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
84.198;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
84.230;    ;0;655;268;3;92;44;1;560;90;-1;91;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
84.266;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
84.298;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
84.330;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
84.366;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
84.398;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
84.430;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
84.466;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
84.497;    ;0;655;268;3;92;44;1;560;90;-1;91;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
84.530;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
84.565;    ;0;655;268;3;92;44;1;560;90;-1;91;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
84.597;    ;0;655;268;3;92;44;1;560;90;-1;91;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
84.629;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
84.666;    ;0;655;268;3;92;44;1;560;90;-1;91;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
84.700;    ;0;655;268;3;92;44;1;560;90;-1;91;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
84.729;    ;0;655;268;3;92;44;1;560;90;-1;91;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
84.765;    ;0;655;268;3;92;44;1;560;90;-1;91;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
84.797;    ;0;655;268;3;92;44;1;560;90;-1;91;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
84.829;    ;0;655;268;3;92;44;1;560;90;-1;91;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
84.865;    ;0;655;268;3;92;44;1;560;90;-1;91;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
84.897;    ;0;655;268;3;92;44;1;560;90;-1;91;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
84.929;    ;0;655;268;3;92;44;1;560;90;-1;91;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
84.965;    ;0;655;268;3;92;44;1;560;90;-1;91;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
84.997;    ;0;655;268;3;92;44;1;560;90;-1;91;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
85.029;    ;0;655;268;3;92;44;1;560;90;-1;91;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
85.065;    ;0;655;268;3;92;44;1;560;90;-1;91;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
85.097;    ;0;655;268;3;92;44;1;560;90;-1;91;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
85.129;    ;0;655;268;3;92;44;1;560;90;-1;91;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
85.165;    ;0;655;268;3;92;44;1;560;90;-1;91;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
85.197;    ;0;655;268;3;92;44;1;560;90;-1;91;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
85.229;    ;0;655;268;3;92;44;1;560;90;-1;91;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
85.265;    ;0;655;268;3;92;44;1;560;90;-1;91;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
85.297;    ;0;655;268;3;92;44;1;560;90;-1;91;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
85.329;    ;0;655;268;3;92;44;1;560;90;-1;91;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
85.365;    ;0;655;268;3;92;44;1;560;90;-1;91;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
85.397;    ;0;655;268;3;92;44;1;560;90;-1;91;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
85.429;    ;0;655;268;3;92;44;1;560;90;-1;91;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
85.465;    ;0;655;268;3;92;44;1;560;90;-1;91;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
85.497;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
85.529;    ;0;655;268;3;92;44;1;560;90;-1;91;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
85.565;    ;0;655;268;3;92;44;1;560;90;-1;91;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
85.597;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
85.629;    ;0;655;268;3;92;44;1;560;90;-1;91;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
85.665;    ;0;655;268;3;92;44;1;560;90;-1;91;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
85.697;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
85.729;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
85.765;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
85.797;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
85.829;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
85.865;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
85.897;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
85.929;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
85.965;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
85.997;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
86.029;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
86.065;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
86.097;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
86.129;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
86.165;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
86.198;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
86.230;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
86.266;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
86.298;    ;0;655;268;3;92;44;1;560;90;-1;91;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
86.329;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
86.366;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
86.398;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
86.430;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
86.466;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
86.498;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
86.530;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
86.566;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
86.598;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
86.630;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
86.666;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
86.698;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
86.729;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
86.766;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
86.798;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
86.830;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
86.866;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
86.898;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
86.930;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
86.966;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
86.998;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
87.030;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
87.066;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
87.098;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
87.130;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
87.166;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
87.198;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
87.230;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
87.266;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
87.298;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
87.330;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
87.366;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
87.398;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
87.430;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
87.466;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
87.498;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
87.530;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
87.565;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
87.598;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
87.630;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
87.666;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
87.698;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
87.730;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
87.766;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
87.798;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
87.830;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
87.865;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
87.897;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
87.930;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
87.966;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
87.998;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
88.030;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
88.066;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
88.098;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
88.129;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
88.166;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
88.197;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
88.230;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
88.266;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
88.298;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
88.330;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
88.366;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
88.398;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
88.430;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
88.466;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
88.498;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
88.530;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
88.565;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
88.597;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
88.630;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
88.666;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
88.698;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
88.730;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
88.766;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
88.798;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
88.830;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
88.866;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
88.898;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
88.930;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
88.966;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
88.998;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
89.030;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
89.066;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
89.098;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
89.129;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
89.166;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
89.198;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
89.229;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
89.265;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
89.298;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
89.330;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
89.366;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
89.398;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
89.430;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
89.466;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
89.498;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
89.530;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
89.566;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
89.598;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
89.630;    ;0;655;268;3;92;44;1;560;90;-1;91;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
89.666;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
89.698;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
89.730;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
89.765;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
89.798;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
89.830;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
89.865;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
89.898;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
89.929;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
89.966;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
89.998;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
90.030;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
90.066;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
90.098;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
90.129;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;50;1;400;50;    ;0;0;57;1;0;63;    ;666;202;25
