Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.658;    ;0;640;61;2;100;50;1;641;156;0;102;48;    ;300;200;    ;0;0;    
168.629;    ;0;194;84;2;98;49;1;296;148;1;96;47;    ;0;194;75;1;287;161;    ;0;15;86;1;25;112;    
168.659;    ;0;194;83;3;98;49;1;297;147;0;95;47;    ;0;193;74;1;288;161;    ;0;30;86;1;18;108;    
168.693;    ;0;193;82;3;98;49;1;298;145;0;95;46;    ;0;193;74;1;288;161;    ;0;15;86;1;24;108;    
168.729;    ;0;193;82;3;98;49;1;299;144;0;95;45;    ;0;192;74;1;289;161;    ;0;31;87;1;17;108;    
168.759;    ;0;192;81;4;98;49;1;299;143;0;95;43;    ;0;192;74;1;289;161;    ;0;16;87;1;24;108;    
168.793;    ;0;192;80;4;98;49;1;300;142;0;96;43;    ;0;191;74;1;290;161;    ;0;32;88;1;24;109;    
168.823;    ;0;191;79;3;98;49;1;301;142;0;96;42;    ;0;191;74;1;290;161;    ;0;16;88;1;24;109;    
168.860;    ;0;191;79;3;98;49;1;302;141;0;95;42;    ;0;190;74;1;291;160;    ;0;31;87;1;15;109;    
168.892;    ;0;191;78;4;98;49;1;302;140;0;95;41;    ;0;190;74;1;291;160;    ;0;17;87;1;23;109;    
168.927;    ;0;190;77;4;98;49;1;303;139;0;96;40;    ;0;189;74;1;292;160;    ;0;23;89;1;23;109;    
168.960;    ;0;189;77;4;98;49;1;303;138;0;96;39;    ;0;189;74;1;292;160;    ;0;23;89;1;23;109;    
168.993;    ;0;189;76;3;98;50;1;304;137;0;95;38;    ;0;188;74;1;293;160;    ;0;31;89;1;23;109;    
169.033;    ;0;188;75;3;98;49;1;304;137;0;95;37;    ;0;188;74;1;293;160;    ;0;16;88;1;23;110;    
169.058;    ;0;188;74;4;98;49;1;304;136;0;95;37;    ;0;187;74;1;294;160;    ;0;29;88;1;22;110;    
169.091;    ;0;187;74;3;98;50;1;304;135;7;97;48;    ;0;187;74;1;294;160;    ;0;13;89;1;33;110;    
169.129;    ;0;186;73;4;98;49;1;304;134;4;96;47;    ;0;186;74;1;295;160;    ;0;31;88;1;23;117;    
169.158;    ;0;186;73;3;98;49;1;304;134;8;96;47;    ;0;186;74;1;295;160;    ;0;24;90;1;30;114;    
169.191;    ;0;185;72;3;98;49;1;304;133;7;97;47;    ;0;185;74;1;296;161;    ;0;24;89;1;23;118;    
169.230;    ;0;185;71;4;98;50;1;303;132;6;97;47;    ;0;185;74;1;296;160;    ;0;24;89;1;31;118;    
169.257;    ;0;184;70;3;98;49;1;304;131;4;96;47;    ;0;184;74;1;297;161;    ;0;24;90;1;30;117;    
169.289;    ;0;184;70;3;98;49;1;304;131;7;97;48;    ;0;184;74;1;297;161;    ;0;24;89;1;24;115;    
169.330;    ;0;184;69;3;98;49;1;304;130;4;95;47;    ;0;183;74;1;298;161;    ;0;24;89;1;24;118;    
169.363;    ;0;183;69;2;98;50;1;304;129;6;97;48;    ;0;183;74;1;298;161;    ;0;17;89;1;30;115;    
169.393;    ;0;183;68;3;98;50;1;305;129;3;96;48;    ;0;182;74;1;299;160;    ;0;31;88;1;24;117;    
169.426;    ;0;183;68;3;98;49;1;305;128;3;96;47;    ;0;182;74;1;299;161;    ;0;15;90;1;24;114;    
169.461;    ;0;183;67;3;98;49;1;306;128;4;95;48;    ;0;181;75;1;300;161;    ;0;23;90;1;24;115;    
169.492;    ;0;182;66;3;98;50;1;307;127;2;96;47;    ;0;181;75;1;300;161;    ;0;16;90;1;24;116;    
169.529;    ;0;182;66;3;98;50;1;308;127;3;96;47;    ;0;180;74;1;301;161;    ;0;31;90;1;16;114;    
169.560;    ;0;182;65;3;98;49;1;308;126;3;96;47;    ;0;180;74;1;301;161;    ;0;16;90;1;24;115;    
169.591;    ;0;182;65;3;98;49;1;309;127;2;96;47;    ;0;179;74;1;302;161;    ;0;22;90;1;23;115;    
169.629;    ;0;182;64;2;98;49;1;310;126;2;96;47;    ;0;179;74;1;302;161;    ;0;14;90;1;23;114;    
169.661;    ;0;181;64;3;98;49;1;311;126;1;96;47;    ;0;178;74;1;303;161;    ;0;22;89;1;17;114;    
169.693;    ;0;181;63;2;98;49;1;311;126;1;96;47;    ;0;178;74;1;303;161;    ;0;22;90;1;23;113;    
169.729;    ;0;181;63;2;98;49;1;312;126;0;96;47;    ;0;177;74;1;304;161;    ;0;22;90;1;23;113;    
169.759;    ;0;181;62;2;98;49;1;313;126;0;96;48;    ;0;177;74;1;304;161;    ;0;15;90;1;23;112;    
169.793;    ;0;180;62;2;98;49;1;313;126;0;96;47;    ;0;176;74;1;305;161;    ;0;21;90;1;14;112;    
169.829;    ;0;180;61;2;98;50;1;314;126;0;96;48;    ;0;176;74;1;305;161;    ;0;21;90;1;30;112;    
169.861;    ;0;179;61;2;98;49;1;314;126;0;97;48;    ;0;175;74;1;306;161;    ;0;21;90;1;15;112;    
169.894;    ;0;178;61;2;98;49;1;315;127;0;97;47;    ;0;175;74;1;306;161;    ;0;21;90;1;30;112;    
169.930;    ;0;177;60;2;98;49;1;315;127;0;97;48;    ;0;174;74;1;307;161;    ;0;29;90;1;15;112;    
169.961;    ;0;176;60;2;98;50;1;315;127;0;96;47;    ;0;174;74;1;307;161;    ;0;22;90;1;29;112;    
169.992;    ;0;175;59;1;99;50;1;315;127;0;97;48;    ;0;173;74;1;308;161;    ;0;30;90;1;22;112;    
170.029;    ;0;174;59;2;98;49;1;314;128;-1;96;47;    ;0;173;74;1;308;161;    ;0;22;89;1;30;112;    
170.060;    ;0;173;59;1;99;49;1;314;128;-1;96;47;    ;0;172;74;1;309;161;    ;0;29;90;1;30;111;    
170.091;    ;0;172;59;1;99;49;1;314;129;-2;96;47;    ;0;172;74;1;309;161;    ;0;23;89;1;31;111;    
170.129;    ;0;171;58;1;99;49;1;313;129;-3;96;47;    ;0;171;74;1;310;161;    ;0;31;89;1;23;109;    
170.162;    ;0;170;58;0;99;49;1;313;130;-3;96;47;    ;0;171;73;1;310;160;    ;0;23;90;1;37;108;    
170.194;    ;0;169;58;0;99;49;1;313;130;-3;96;46;    ;0;170;74;1;311;161;    ;0;31;88;1;24;108;    
170.231;    ;0;169;58;0;98;48;1;313;130;0;97;33;    ;0;170;74;1;311;160;    ;0;24;89;1;32;108;    
170.262;    ;0;168;57;0;99;48;1;313;131;0;97;34;    ;0;169;73;1;312;160;    ;0;24;89;1;25;111;    
170.294;    ;0;168;57;0;99;48;1;313;132;0;97;35;    ;0;169;73;1;312;160;    ;0;24;89;1;33;111;    
170.331;    ;0;167;57;0;99;49;1;313;133;0;97;36;    ;0;168;73;1;313;160;    ;0;24;89;1;25;111;    
170.362;    ;0;167;56;0;99;48;1;313;134;0;97;36;    ;0;168;73;1;313;160;    ;0;24;89;1;32;110;    
170.393;    ;0;167;56;0;99;48;1;313;134;0;97;37;    ;0;167;73;1;314;160;    ;0;24;89;1;26;110;    
170.431;    ;0;167;56;0;99;48;1;314;135;0;97;36;    ;0;167;73;1;314;160;    ;0;15;89;1;34;110;    
170.462;    ;0;167;56;0;100;48;1;315;136;0;97;38;    ;0;166;74;1;315;161;    ;0;23;89;1;19;110;    
170.494;    ;0;167;55;0;99;48;1;315;137;0;98;39;    ;0;166;73;1;315;161;    ;0;15;89;1;26;110;    
170.528;    ;0;167;55;0;99;46;1;316;138;0;97;39;    ;0;165;73;1;316;160;    ;0;23;89;1;26;110;    
170.560;    ;0;166;55;0;98;46;1;317;138;0;97;40;    ;0;165;73;1;316;161;    ;0;15;89;1;26;109;    
170.590;    ;0;166;55;0;99;47;1;318;139;0;97;40;    ;0;164;73;1;317;161;    ;0;30;89;1;18;110;    
170.628;    ;0;166;55;0;98;46;1;319;140;0;97;41;    ;0;164;73;1;317;161;    ;0;14;89;1;25;109;    
170.662;    ;0;165;54;0;98;45;1;320;141;0;98;41;    ;0;163;74;1;318;161;    ;0;22;89;1;18;109;    
170.691;    ;0;164;54;0;98;45;1;321;142;0;97;41;    ;0;163;74;1;318;161;    ;0;22;89;1;25;109;    
170.729;    ;0;164;54;0;98;44;1;321;142;0;97;42;    ;0;162;75;1;319;161;    ;0;31;89;1;16;109;    
170.761;    ;0;163;54;0;98;45;1;322;143;0;97;45;    ;0;162;75;1;319;161;    ;0;16;90;1;31;109;    
170.793;    ;0;162;54;0;98;44;1;323;144;0;96;45;    ;0;161;73;1;320;160;    ;0;30;90;1;17;109;    
170.830;    ;0;161;54;0;99;46;1;323;144;0;97;46;    ;0;161;73;1;320;160;    ;0;23;89;1;24;108;    
170.861;    ;0;160;54;0;98;44;1;323;146;0;97;47;    ;0;160;74;1;321;161;    ;0;30;89;1;24;108;    
170.893;    ;0;160;54;0;99;45;1;323;146;-2;97;47;    ;0;160;73;1;321;161;    ;0;23;89;1;32;108;    
170.926;    ;0;160;54;0;98;44;1;324;147;-3;97;47;    ;0;159;74;1;322;160;    ;0;23;89;1;25;106;    
170.961;    ;0;159;54;0;99;44;1;324;148;-4;97;47;    ;0;159;74;1;322;161;    ;0;15;89;1;25;105;    
170.993;    ;0;159;54;0;99;45;1;324;149;-4;97;48;    ;0;158;73;1;323;160;    ;0;30;89;1;25;104;    
171.031;    ;0;159;54;0;99;45;1;324;150;-4;97;47;    ;0;158;73;1;323;160;    ;0;15;89;1;32;104;    
171.063;    ;0;159;54;0;99;46;1;324;151;-4;96;47;    ;0;157;73;1;324;160;    ;0;23;89;1;25;104;    
171.095;    ;0;159;54;0;98;45;1;324;152;-5;96;47;    ;0;157;73;1;324;160;    ;0;15;89;1;33;104;    
171.130;    ;0;159;54;0;98;45;1;325;153;-5;97;47;    ;0;156;73;1;325;159;    ;0;22;89;1;26;102;    
171.162;    ;0;159;54;0;98;45;1;325;154;-4;96;47;    ;0;156;73;1;325;159;    ;0;15;89;1;26;102;    
171.194;    ;0;158;54;0;98;45;1;326;155;-4;97;47;    ;0;155;73;1;326;160;    ;0;21;89;1;26;103;    
171.231;    ;0;158;55;0;99;47;1;326;156;-4;96;47;    ;0;155;73;1;326;159;    ;0;21;89;1;26;103;    
171.261;    ;0;158;55;0;99;47;1;327;156;-4;96;48;    ;0;154;73;1;327;160;    ;0;21;89;1;26;102;    
171.294;    ;0;157;55;0;99;47;1;328;158;-4;96;47;    ;0;154;73;1;327;160;    ;0;13;89;1;26;103;    
171.330;    ;0;156;55;0;99;47;1;329;159;-4;97;47;    ;0;153;73;1;328;160;    ;0;29;89;1;18;102;    
171.363;    ;0;155;55;0;99;47;1;330;159;-4;96;47;    ;0;153;73;1;328;159;    ;0;21;89;1;25;102;    
171.394;    ;0;155;56;0;99;48;1;330;161;-4;96;47;    ;0;152;73;1;329;159;    ;0;29;89;1;17;102;    
171.430;    ;0;154;56;0;99;48;1;331;161;-4;96;47;    ;0;152;74;1;329;160;    ;0;14;89;1;33;101;    
171.462;    ;0;153;56;0;99;49;1;332;162;-3;96;47;    ;0;151;74;1;330;160;    ;0;28;89;1;18;102;    
171.493;    ;0;152;56;0;99;49;1;333;163;-3;96;47;    ;0;151;74;1;330;161;    ;0;22;89;1;25;102;    
171.529;    ;0;152;57;0;99;48;1;334;163;-3;96;47;    ;0;150;74;1;331;160;    ;0;30;89;1;16;102;    
171.561;    ;0;151;57;0;99;48;1;334;164;-2;96;47;    ;0;150;74;1;331;160;    ;0;15;89;1;24;102;    
171.593;    ;0;150;57;0;100;49;1;335;165;-2;96;47;    ;0;150;74;1;332;160;    ;0;30;89;1;24;103;    
171.629;    ;0;149;58;0;99;49;1;336;165;-2;96;47;    ;0;150;74;1;332;160;    ;0;30;89;1;24;103;    
171.660;    ;0;149;58;0;99;50;1;336;166;-2;96;47;    ;0;150;74;1;333;160;    ;0;30;89;1;17;103;    
171.692;    ;0;148;58;-1;99;49;1;337;166;-2;96;47;    ;0;150;74;1;333;160;    ;0;23;89;1;32;103;    
171.730;    ;0;147;59;-1;99;49;1;337;167;-2;96;47;    ;0;150;74;1;334;161;    ;0;31;88;1;16;103;    
171.762;    ;0;147;59;-2;100;49;1;338;167;-1;96;46;    ;0;150;74;1;334;160;    ;0;31;87;1;30;103;    
171.794;    ;0;147;59;-2;100;49;1;338;167;-1;96;47;    ;0;150;74;1;335;160;    ;0;24;86;1;16;103;    
171.830;    ;0;147;59;-2;99;49;1;338;168;0;96;46;    ;0;150;74;1;335;160;    ;0;24;86;1;31;103;    
171.863;    ;0;147;60;-2;99;50;1;338;168;0;96;46;    ;0;150;74;1;336;160;    ;0;24;86;1;24;104;    
171.893;    ;0;147;60;-2;99;49;1;338;168;0;96;46;    ;0;150;74;1;336;160;    ;0;24;86;1;32;104;    
171.930;    ;0;147;61;-2;100;49;1;338;168;0;97;47;    ;0;150;74;1;337;160;    ;0;24;86;1;24;104;    
171.962;    ;0;147;61;-2;99;49;1;338;168;0;97;47;    ;0;150;74;1;337;159;    ;0;24;86;1;31;104;    
171.993;    ;0;148;61;-2;99;49;1;339;168;0;96;47;    ;0;150;74;1;338;159;    ;0;24;86;1;25;104;    
172.030;    ;0;148;62;-2;100;49;1;339;168;0;96;47;    ;0;150;74;1;338;159;    ;0;16;86;1;25;104;    
172.061;    ;0;148;62;-2;99;49;1;340;168;1;96;47;    ;0;150;74;1;339;159;    ;0;24;86;1;25;104;    
172.092;    ;0;149;63;-2;99;49;1;340;168;1;96;47;    ;0;150;74;1;339;159;    ;0;24;86;1;25;105;    
172.130;    ;0;149;63;-2;100;48;1;341;168;2;96;47;    ;0;150;74;1;340;159;    ;0;16;86;1;25;105;    
172.160;    ;0;149;63;-2;99;49;1;341;167;2;96;47;    ;0;150;74;1;340;159;    ;0;23;86;1;25;105;    
172.193;    ;0;149;64;-2;100;49;1;342;167;2;96;47;    ;0;150;74;1;341;159;    ;0;23;86;1;25;105;    
172.231;    ;0;150;64;-2;99;49;1;342;166;2;96;47;    ;0;150;74;1;341;159;    ;0;23;86;1;25;105;    
172.262;    ;0;150;65;-2;99;49;1;343;166;2;95;47;    ;0;150;74;1;342;159;    ;0;17;86;1;25;105;    
172.291;    ;0;150;65;-2;100;49;1;343;166;2;96;47;    ;0;150;74;1;342;159;    ;0;23;86;1;25;105;    
172.330;    ;0;150;66;-2;100;49;1;343;165;3;96;47;    ;0;150;74;1;343;159;    ;0;23;86;1;25;105;    
172.362;    ;0;150;66;-3;100;48;1;344;164;4;96;47;    ;0;150;74;1;343;159;    ;0;23;86;1;31;107;    
172.394;    ;0;150;67;-2;100;49;1;344;164;4;97;47;    ;0;150;74;1;344;159;    ;0;23;85;1;17;108;    
172.431;    ;0;150;67;-3;100;48;1;344;163;4;97;47;    ;0;150;74;1;344;159;    ;0;23;86;1;33;108;    
172.462;    ;0;150;68;-2;100;49;1;344;162;5;96;47;    ;0;150;74;1;345;159;    ;0;23;85;1;25;108;    
172.494;    ;0;149;69;-3;100;49;1;345;161;4;96;47;    ;0;150;74;1;345;159;    ;0;23;86;1;33;109;    
172.532;    ;0;149;69;-3;100;49;1;345;161;6;96;47;    ;0;150;74;1;346;159;    ;0;31;84;1;17;108;    
172.559;    ;0;149;70;-3;100;49;1;345;160;6;96;47;    ;0;150;74;1;346;159;    ;0;23;84;1;32;110;    
172.594;    ;0;149;70;-3;100;48;1;346;159;5;96;47;    ;0;150;74;1;347;159;    ;0;23;84;1;26;111;    
172.629;    ;0;149;71;-3;99;49;1;346;158;6;96;47;    ;0;150;74;1;347;159;    ;0;23;84;1;26;110;    
172.660;    ;0;149;71;-3;100;49;1;347;157;6;97;47;    ;0;150;74;1;348;159;    ;0;24;84;1;26;111;    
172.693;    ;0;149;72;-2;99;49;1;347;156;6;96;47;    ;0;150;74;1;348;159;    ;0;24;84;1;26;111;    
172.728;    ;0;149;73;-3;100;48;1;348;155;5;96;47;    ;0;150;74;1;349;160;    ;0;24;85;1;26;111;    
172.760;    ;0;148;73;-2;100;49;1;348;154;5;96;47;    ;0;150;73;1;349;159;    ;0;24;83;1;26;111;    
172.793;    ;0;148;73;-3;100;48;1;349;153;6;96;47;    ;0;150;73;1;350;159;    ;0;32;84;1;26;111;    
172.830;    ;0;148;74;-2;100;49;1;350;152;6;96;47;    ;0;150;73;1;350;159;    ;0;24;83;1;26;112;    
172.861;    ;0;148;75;-3;100;48;1;351;151;6;96;47;    ;0;150;74;1;351;159;    ;0;24;84;1;19;112;    
172.894;    ;0;148;75;-2;100;49;1;351;150;5;96;47;    ;0;150;74;1;351;159;    ;0;24;83;1;25;112;    
172.931;    ;0;147;76;-3;100;48;1;352;149;5;96;47;    ;0;150;74;1;352;159;    ;0;24;84;1;25;112;    
172.962;    ;0;147;76;-2;99;49;1;353;148;5;96;47;    ;0;150;74;1;352;159;    ;0;31;83;1;25;112;    
172.994;    ;0;148;77;-3;100;48;1;353;147;4;96;47;    ;0;150;74;1;353;159;    ;0;25;84;1;17;112;    
173.030;    ;0;148;77;-2;100;49;1;354;146;0;96;46;    ;0;150;74;1;353;159;    ;0;17;83;1;33;111;    
173.059;    ;0;148;78;-3;100;49;1;355;145;0;95;45;    ;0;150;75;1;354;159;    ;0;24;84;1;18;107;    
173.092;    ;0;148;78;-2;100;49;1;355;144;0;96;44;    ;0;150;75;1;354;159;    ;0;24;83;1;25;108;    
173.128;    ;0;148;79;-2;100;48;1;356;143;0;95;43;    ;0;150;75;1;355;160;    ;0;24;84;1;25;108;    
173.162;    ;0;149;79;-2;100;49;1;356;143;0;95;42;    ;0;150;75;1;355;159;    ;0;24;84;1;25;108;    
173.194;    ;0;149;80;-2;100;48;1;356;142;0;96;42;    ;0;150;75;1;356;159;    ;0;17;84;1;25;108;    
173.231;    ;0;149;80;-2;100;48;1;357;141;0;95;42;    ;0;150;75;1;356;159;    ;0;24;83;1;33;108;    
173.262;    ;0;149;81;-3;100;48;1;357;140;0;95;41;    ;0;150;74;1;357;159;    ;0;24;83;1;18;109;    
173.294;    ;0;150;81;-2;100;48;1;357;139;0;95;40;    ;0;150;74;1;357;159;    ;0;24;82;1;33;109;    
173.330;    ;0;150;82;-2;100;47;1;357;139;0;96;40;    ;0;150;74;1;358;159;    ;0;16;83;1;25;109;    
173.361;    ;0;150;82;0;100;48;1;357;138;0;95;39;    ;0;150;74;1;358;159;    ;0;23;83;1;32;109;    
173.393;    ;0;150;83;0;99;48;1;358;138;0;96;38;    ;0;150;74;1;359;159;    ;0;23;85;1;26;109;    
173.426;    ;0;151;83;0;99;47;1;359;137;0;95;38;    ;0;150;74;1;359;159;    ;0;23;84;1;26;109;    
173.456;    ;0;151;84;0;100;47;1;359;136;0;96;37;    ;0;150;74;1;360;159;    ;0;16;84;1;18;109;    
173.492;    ;0;151;84;0;100;46;1;360;135;0;95;36;    ;0;150;74;1;360;159;    ;0;23;84;1;34;110;    
173.526;    ;0;151;85;0;99;46;1;361;135;0;95;36;    ;0;150;74;1;361;159;    ;0;23;84;1;19;110;    
173.561;    ;0;151;85;0;100;45;1;362;134;7;96;47;    ;0;150;74;1;361;159;    ;0;23;84;1;25;110;    
173.592;    ;0;151;86;0;99;45;1;362;133;6;96;47;    ;0;150;74;1;362;159;    ;0;23;84;1;18;117;    
173.629;    ;0;151;86;0;99;45;1;363;132;7;96;47;    ;0;150;74;1;362;159;    ;0;23;84;1;33;116;    
173.661;    ;0;151;86;0;99;44;1;364;132;7;97;48;    ;0;150;74;1;363;159;    ;0;23;84;1;18;117;    
173.693;    ;0;151;87;0;99;44;1;364;131;7;96;47;    ;0;150;74;1;363;159;    ;0;23;84;1;25;117;    
173.727;    ;0;151;87;0;99;44;1;365;130;6;96;47;    ;0;150;74;1;364;159;    ;0;23;84;1;25;118;    
173.759;    ;0;150;88;0;99;44;1;365;130;5;96;48;    ;0;150;75;1;364;160;    ;0;23;84;1;25;117;    
173.789;    ;0;150;88;0;99;44;1;365;129;4;96;47;    ;0;150;75;1;365;160;    ;0;31;84;1;25;116;    
173.825;    ;0;150;88;0;99;43;1;366;128;4;95;48;    ;0;150;75;1;365;159;    ;0;23;84;1;33;115;    
173.860;    ;0;150;89;0;100;43;1;367;128;4;95;47;    ;0;150;75;1;366;160;    ;0;23;84;1;18;115;    
173.893;    ;0;150;89;0;100;43;1;368;127;4;96;48;    ;0;150;75;1;366;160;    ;0;23;83;1;25;115;    
173.929;    ;0;150;90;0;99;42;1;368;127;3;96;47;    ;0;150;75;1;367;160;    ;0;23;83;1;17;116;    
173.961;    ;0;150;90;0;99;42;1;369;127;2;96;47;    ;0;150;75;1;367;160;    ;0;23;83;1;31;115;    
173.993;    ;0;150;90;0;99;41;1;370;127;2;96;47;    ;0;150;75;1;368;160;    ;0;23;83;1;17;114;    
174.031;    ;0;149;91;0;99;41;1;371;126;2;96;47;    ;0;150;75;1;368;160;    ;0;23;83;1;24;114;    
174.060;    ;0;149;91;0;99;41;1;371;126;0;96;48;    ;0;150;75;1;369;160;    ;0;30;83;1;17;114;    
174.092;    ;0;149;91;0;100;40;1;372;127;0;96;48;    ;0;150;75;1;369;160;    ;0;24;83;1;32;112;    
174.129;    ;0;149;92;0;100;40;1;372;126;0;96;48;    ;0;150;74;1;370;160;    ;0;24;83;1;16;112;    
174.161;    ;0;149;92;0;99;40;1;373;127;0;96;47;    ;0;150;74;1;370;159;    ;0;24;83;1;30;112;    
174.193;    ;0;149;92;0;99;39;1;373;127;0;96;48;    ;0;150;74;1;371;160;    ;0;24;83;1;16;111;    
174.230;    ;0;149;92;0;99;39;1;374;127;0;96;48;    ;0;150;74;1;371;160;    ;0;24;83;1;31;112;    
174.262;    ;0;148;93;0;99;39;1;374;128;0;96;48;    ;0;150;75;1;372;160;    ;0;24;83;1;17;112;    
174.293;    ;0;148;93;0;99;39;1;374;128;0;96;48;    ;0;150;75;1;372;160;    ;0;32;83;1;31;111;    
174.330;    ;0;148;93;0;99;38;1;375;128;0;96;47;    ;0;150;75;1;373;160;    ;0;24;83;1;24;111;    
174.360;    ;0;148;94;0;99;38;1;375;128;0;96;48;    ;0;150;75;1;373;160;    ;0;24;83;1;24;111;    
174.392;    ;0;148;94;0;99;38;1;375;129;-1;96;47;    ;0;150;75;1;374;160;    ;0;24;82;1;24;111;    
174.426;    ;0;148;94;0;99;37;1;375;129;-1;96;48;    ;0;150;75;1;374;160;    ;0;24;82;1;32;110;    
174.463;    ;0;149;94;0;99;36;1;375;129;-2;96;47;    ;0;150;75;1;375;160;    ;0;24;82;1;24;110;    
174.490;    ;0;149;95;0;99;36;1;375;130;-2;96;46;    ;0;150;75;1;375;160;    ;0;17;82;1;31;109;    
174.527;    ;0;149;95;0;100;36;1;374;130;-2;96;47;    ;0;150;75;1;376;160;    ;0;24;82;1;25;109;    
174.559;    ;0;149;95;0;100;36;1;375;131;0;96;31;    ;0;150;75;1;376;160;    ;0;24;82;1;39;109;    
174.592;    ;0;149;95;0;99;36;1;374;131;0;97;32;    ;0;150;74;1;377;160;    ;0;24;82;1;18;111;    
174.629;    ;0;149;95;0;99;35;1;375;132;0;96;33;    ;0;150;74;1;377;160;    ;0;24;82;1;41;111;    
174.664;    ;0;149;95;0;99;35;1;374;132;0;97;33;    ;0;150;74;1;378;160;    ;0;24;82;1;19;111;    
174.693;    ;0;150;96;0;99;35;1;375;133;0;97;34;    ;0;150;74;1;378;160;    ;0;24;82;1;41;111;    
174.731;    ;0;150;96;0;99;35;1;375;133;0;96;34;    ;0;150;74;1;379;160;    ;0;15;82;1;18;110;    
174.763;    ;0;150;96;0;99;35;1;376;134;0;96;35;    ;0;150;73;1;379;160;    ;0;23;82;1;33;110;    
174.794;    ;0;150;96;0;99;35;1;378;135;0;96;36;    ;0;150;74;1;380;160;    ;0;23;82;1;19;110;    
174.831;    ;0;150;96;0;99;35;1;378;135;0;96;36;    ;0;150;73;1;380;160;    ;0;23;82;1;18;110;    
174.861;    ;0;150;96;0;98;34;1;380;136;0;97;37;    ;0;150;73;1;381;160;    ;0;23;82;1;26;110;    
174.894;    ;0;149;96;0;99;36;1;382;136;0;96;36;    ;0;150;73;1;381;160;    ;0;23;82;1;17;110;    
174.930;    ;0;149;96;0;99;33;1;383;138;0;97;38;    ;0;150;74;1;382;161;    ;0;31;82;1;10;110;    
174.961;    ;0;149;96;0;100;34;1;384;138;0;97;39;    ;0;150;74;1;382;160;    ;0;24;82;1;24;110;    
174.992;    ;0;149;96;0;98;33;1;386;139;0;97;40;    ;0;150;74;1;383;160;    ;0;24;82;1;16;109;    
175.028;    ;0;148;96;0;99;35;1;387;139;0;96;40;    ;0;150;74;1;383;160;    ;0;24;82;1;16;109;    
175.060;    ;0;148;96;0;99;34;1;387;140;0;97;40;    ;0;150;74;1;384;161;    ;0;31;82;1;16;109;    
175.092;    ;0;148;96;0;100;36;1;388;141;0;96;41;    ;0;150;74;1;384;160;    ;0;24;82;1;31;109;    
175.128;    ;0;148;96;0;100;36;1;388;142;0;97;42;    ;0;150;74;1;385;161;    ;0;24;82;1;15;109;    
175.159;    ;0;148;96;0;100;36;1;388;143;0;97;43;    ;0;150;74;1;385;161;    ;0;24;82;1;30;109;    
175.191;    ;0;148;96;0;100;36;1;388;143;0;97;43;    ;0;150;74;1;386;161;    ;0;24;82;1;23;109;    
175.229;    ;0;148;96;0;100;37;1;388;144;0;97;44;    ;0;150;74;1;386;161;    ;0;25;82;1;31;109;    
175.262;    ;0;148;95;0;100;37;1;389;145;0;96;44;    ;0;150;74;1;387;161;    ;0;25;82;1;24;108;    
175.293;    ;0;148;95;0;100;37;1;388;145;0;97;46;    ;0;150;74;1;387;161;    ;0;25;82;1;24;108;    
175.332;    ;0;148;95;0;100;36;1;388;146;0;97;47;    ;0;150;74;1;388;161;    ;0;25;82;1;32;108;    
175.360;    ;0;148;95;0;100;37;1;388;147;0;97;47;    ;0;150;74;1;388;160;    ;0;25;82;1;31;108;    
175.391;    ;0;148;95;0;100;36;1;388;148;-2;96;47;    ;0;150;74;1;389;161;    ;0;25;82;1;25;107;    
175.429;    ;0;148;95;0;100;37;1;388;148;-3;96;47;    ;0;150;74;1;389;160;    ;0;25;82;1;33;105;    
175.461;    ;0;148;95;0;100;37;1;388;149;-3;96;47;    ;0;150;74;1;390;161;    ;0;25;82;1;25;105;    
175.494;    ;0;148;94;0;99;37;1;389;150;-3;96;47;    ;0;150;74;1;390;160;    ;0;25;82;1;33;105;    
175.530;    ;0;148;94;0;98;37;1;389;151;-3;96;47;    ;0;150;74;1;391;160;    ;0;25;82;1;18;105;    
175.562;    ;0;148;94;0;98;37;1;390;151;-3;96;47;    ;0;150;74;1;391;161;    ;0;25;82;1;32;105;    
175.600;    ;0;149;94;0;99;39;1;390;153;-4;96;47;    ;0;150;74;1;392;161;    ;0;25;82;1;18;105;    
175.629;    ;0;149;93;0;99;38;1;391;153;-3;96;47;    ;0;150;74;1;392;161;    ;0;18;82;1;32;103;    
175.658;    ;0;149;93;0;100;38;1;391;154;-3;96;47;    ;0;150;74;1;393;161;    ;0;24;82;1;17;104;    
175.692;    ;0;149;93;0;100;40;1;392;155;-3;96;47;    ;0;150;74;1;393;160;    ;0;24;82;1;34;104;    
175.728;    ;0;149;93;0;99;40;1;393;156;-3;96;47;    ;0;150;74;1;394;160;    ;0;24;82;1;18;104;    
175.760;    ;0;149;93;0;99;39;1;393;156;-3;96;47;    ;0;150;74;1;394;161;    ;0;24;82;1;25;104;    
175.793;    ;0;149;92;0;99;39;1;393;157;-3;96;47;    ;0;150;74;1;395;160;    ;0;24;82;1;25;104;    
175.830;    ;0;149;92;0;99;40;1;394;158;-3;96;47;    ;0;150;74;1;395;161;    ;0;24;83;1;33;103;    
175.861;    ;0;149;92;0;99;41;1;394;159;-3;96;47;    ;0;150;74;1;396;161;    ;0;24;83;1;19;103;    
175.893;    ;0;149;91;0;99;42;1;394;159;-2;96;47;    ;0;150;74;1;396;161;    ;0;24;83;1;33;103;    
