Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.376;    ;0;592;47;0;93;47;1;595;210;1;91;43;    ;300;200;    ;0;0;    
36.898;    ;0;605;50;0;93;47;1;600;203;0;92;41;    ;0;460;213;1;394;53;    ;0;0;106;1;0;87;    
36.934;    ;0;605;50;2;93;47;1;600;203;0;92;41;    ;0;461;215;1;393;58;    ;0;0;104;1;0;87;    
36.966;    ;0;605;50;0;93;47;1;600;203;0;92;41;    ;0;461;215;1;393;53;    ;0;0;106;1;0;88;    
36.999;    ;0;605;50;0;93;47;1;600;203;0;92;41;    ;0;462;213;1;392;53;    ;0;0;104;1;0;87;    
37.036;    ;0;605;50;0;93;47;1;600;203;0;92;41;    ;0;462;215;1;392;53;    ;0;0;104;1;0;87;    
37.068;    ;0;605;50;0;93;47;1;600;203;0;92;42;    ;0;463;212;1;391;53;    ;0;0;104;1;0;87;    
37.098;    ;0;605;50;0;93;47;1;600;203;0;92;41;    ;0;463;215;1;391;53;    ;0;0;104;1;0;87;    
37.132;    ;0;605;50;0;93;47;1;600;203;0;92;42;    ;0;464;213;1;390;53;    ;0;0;104;1;0;87;    
37.168;    ;0;605;50;2;93;47;1;600;203;0;92;43;    ;0;464;213;1;390;53;    ;0;0;104;1;0;87;    
37.199;    ;0;605;50;2;93;46;1;600;203;0;92;43;    ;0;465;215;1;389;53;    ;0;0;106;1;0;87;    
37.235;    ;0;605;50;0;93;46;1;600;203;0;92;42;    ;0;465;210;1;389;53;    ;0;0;106;1;0;87;    
37.268;    ;0;605;50;2;93;47;1;600;203;0;92;41;    ;0;466;212;1;388;53;    ;0;0;103;1;0;87;    
37.300;    ;0;605;50;3;93;47;1;600;203;0;92;43;    ;0;466;212;1;388;53;    ;0;0;106;1;0;87;    
37.336;    ;0;605;50;3;93;47;1;600;203;0;92;41;    ;0;467;211;1;387;53;    ;0;0;106;1;0;87;    
37.368;    ;0;605;50;3;93;47;1;600;203;0;92;41;    ;0;467;211;1;387;53;    ;0;0;106;1;0;87;    
37.398;    ;0;605;50;2;93;46;1;600;203;0;92;41;    ;0;468;215;1;386;53;    ;0;0;106;1;0;87;    
37.434;    ;0;605;50;3;93;47;1;600;203;0;92;41;    ;0;468;213;1;386;53;    ;0;0;106;1;0;87;    
37.468;    ;0;605;50;2;93;47;1;600;203;0;92;41;    ;0;469;215;1;385;53;    ;0;0;106;1;0;87;    
37.499;    ;0;605;50;2;93;46;1;600;203;0;92;41;    ;0;469;213;1;385;53;    ;0;0;106;1;0;87;    
37.536;    ;0;605;50;2;93;46;1;600;203;0;92;41;    ;0;470;215;1;384;53;    ;0;0;106;1;0;87;    
37.568;    ;0;605;50;2;93;47;1;600;203;0;92;41;    ;0;470;215;1;384;53;    ;0;0;106;1;0;87;    
37.599;    ;0;605;50;0;93;47;1;600;203;0;92;41;    ;0;471;213;1;383;53;    ;0;0;106;1;0;87;    
37.636;    ;0;605;50;0;93;47;1;600;203;0;92;41;    ;0;471;215;1;383;53;    ;0;0;104;1;0;87;    
37.668;    ;0;605;50;0;92;46;1;600;203;0;92;43;    ;0;472;215;1;382;55;    ;0;0;104;1;0;87;    
37.698;    ;0;605;50;2;93;46;1;600;203;0;92;41;    ;0;472;215;1;382;53;    ;0;0;104;1;0;88;    
