Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.030;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;300;200;    ;0;0;    
93.378;    ;0;147;48;0;93;45;1;502;184;0;90;43;    ;0;150;55;1;500;194;    ;0;27;86;1;24;107;    
93.410;    ;0;147;48;1;93;45;1;502;184;0;90;43;    ;0;150;58;1;500;194;    ;0;27;86;1;23;107;    
93.441;    ;0;147;48;0;93;46;1;502;184;0;90;25;    ;0;150;58;1;500;194;    ;0;27;87;1;23;107;    
93.475;    ;0;147;48;0;94;46;1;502;184;0;90;25;    ;0;150;58;1;500;194;    ;0;27;86;1;23;107;    
93.509;    ;0;147;47;0;94;46;1;502;184;0;90;25;    ;0;150;58;1;500;194;    ;0;27;86;1;23;107;    
93.541;    ;0;147;47;0;94;46;1;502;184;0;90;25;    ;0;150;58;1;500;194;    ;0;27;87;1;23;107;    
93.578;    ;0;147;47;0;94;46;1;502;184;0;89;25;    ;0;150;53;1;500;192;    ;0;27;87;1;23;107;    
93.610;    ;0;147;47;0;93;46;1;502;184;0;89;43;    ;0;150;58;1;500;194;    ;0;27;86;1;23;106;    
93.640;    ;0;147;47;0;94;46;1;502;184;0;90;43;    ;0;150;55;1;500;194;    ;0;27;87;1;23;107;    
93.676;    ;0;147;47;0;94;46;1;502;184;0;90;25;    ;0;150;53;1;500;192;    ;0;27;86;1;23;107;    
93.710;    ;0;147;47;0;94;46;1;502;184;0;90;25;    ;0;150;53;1;500;192;    ;0;27;86;1;23;106;    
93.742;    ;0;147;47;0;93;46;1;502;185;0;90;25;    ;0;150;53;1;500;192;    ;0;27;86;1;23;106;    
93.776;    ;0;147;47;0;93;46;1;502;185;0;90;25;    ;0;150;55;1;500;194;    ;0;27;86;1;23;106;    
93.808;    ;0;147;47;0;93;45;1;502;184;0;90;25;    ;0;150;55;1;500;194;    ;0;27;86;1;23;107;    
93.841;    ;0;147;47;0;93;45;1;501;185;0;90;25;    ;0;150;53;1;500;192;    ;0;27;86;1;23;107;    
93.878;    ;0;147;47;0;93;45;1;501;185;0;90;25;    ;0;150;53;1;500;192;    ;0;27;86;1;31;106;    
93.911;    ;0;147;47;0;93;45;1;501;185;0;89;25;    ;0;150;53;1;500;192;    ;0;27;86;1;24;106;    
93.941;    ;0;147;47;0;93;45;1;501;185;0;89;25;    ;0;150;53;1;500;192;    ;0;27;86;1;24;106;    
93.978;    ;0;147;47;0;93;45;1;501;185;0;90;25;    ;0;150;55;1;500;194;    ;0;27;86;1;24;106;    
94.013;    ;0;147;47;0;94;45;1;501;185;0;90;42;    ;0;150;55;1;500;194;    ;0;27;86;1;24;107;    
94.045;    ;0;146;47;0;94;46;1;501;185;0;90;42;    ;0;150;55;1;500;194;    ;0;27;86;1;24;107;    
94.081;    ;0;146;47;0;94;46;1;501;185;0;90;43;    ;0;150;55;1;500;194;    ;0;35;86;1;24;107;    
94.114;    ;0;146;47;0;94;45;1;501;185;0;90;43;    ;0;150;55;1;500;194;    ;0;28;86;1;24;107;    
94.146;    ;0;146;47;0;94;46;1;501;185;0;90;43;    ;0;150;58;1;500;194;    ;0;28;86;1;24;107;    
94.183;    ;0;146;47;0;94;45;1;501;185;0;90;43;    ;0;150;58;1;500;194;    ;0;28;87;1;23;107;    
94.214;    ;0;146;47;0;94;45;1;501;185;0;90;43;    ;0;150;55;1;500;194;    ;0;28;87;1;23;107;    
94.246;    ;0;146;47;0;94;45;1;501;185;0;90;43;    ;0;150;55;1;500;194;    ;0;28;86;1;23;107;    
94.283;    ;0;147;47;0;93;45;1;501;185;0;89;43;    ;0;150;55;1;500;194;    ;0;28;86;1;23;107;    
94.314;    ;0;147;47;0;93;45;1;502;185;-6;0;0;    ;0;150;55;1;500;194;    ;0;21;86;1;23;107;    
94.346;    ;0;147;47;0;93;45;1;502;185;0;89;43;    ;0;150;55;1;500;194;    ;0;27;86;1;15;102;    ;507;194;46
94.383;    ;0;147;47;0;94;45;1;502;185;0;89;43;    ;0;150;53;1;500;192;    ;0;27;86;1;23;107;    
94.414;    ;0;148;47;0;93;45;1;502;185;0;90;43;    ;0;150;55;1;500;192;    ;0;28;86;1;23;106;    
94.446;    ;0;148;47;0;93;45;1;502;185;0;89;43;    ;0;150;55;1;500;192;    ;0;20;86;1;23;106;    
94.483;    ;0;148;47;0;93;45;1;501;185;0;90;43;    ;0;150;55;1;500;192;    ;0;27;86;1;23;106;    
94.515;    ;0;148;47;0;94;45;1;501;186;16;88;43;    ;0;150;55;1;500;192;    ;0;27;86;1;30;106;    
94.545;    ;0;148;47;0;94;45;1;501;186;0;90;43;    ;0;150;55;1;500;192;    ;0;27;86;1;23;122;    
94.581;    ;0;148;47;0;94;45;1;501;186;0;90;43;    ;0;150;55;1;500;192;    ;0;27;86;1;23;106;    
94.613;    ;0;148;47;0;94;45;1;501;185;0;89;43;    ;0;150;55;1;500;192;    ;0;27;86;1;23;106;    
94.646;    ;0;148;47;0;94;45;1;500;185;1;89;43;    ;0;150;55;1;500;192;    ;0;27;86;1;23;106;    
94.681;    ;0;148;47;0;94;45;1;500;185;1;89;43;    ;0;150;55;1;500;192;    ;0;27;86;1;31;107;    
94.713;    ;0;148;47;0;94;46;1;500;185;1;90;43;    ;0;150;55;1;500;192;    ;0;27;86;1;24;107;    
94.744;    ;0;148;47;0;94;46;1;500;185;1;89;43;    ;0;150;55;1;500;192;    ;0;27;86;1;24;107;    
94.782;    ;0;148;47;0;94;46;1;500;185;0;90;43;    ;0;150;55;1;500;192;    ;0;27;86;1;24;107;    
94.813;    ;0;148;47;0;94;46;1;500;185;0;89;43;    ;0;150;55;1;500;192;    ;0;27;86;1;24;106;    
94.845;    ;0;148;47;0;94;46;1;500;184;0;89;43;    ;0;150;55;1;500;192;    ;0;27;86;1;24;106;    
94.881;    ;0;148;47;0;94;46;1;501;184;0;90;43;    ;0;150;55;1;500;192;    ;0;27;86;1;24;106;    
94.913;    ;0;149;47;0;93;46;1;501;184;0;89;43;    ;0;150;55;1;500;192;    ;0;27;86;1;17;106;    
94.945;    ;0;149;47;0;93;46;1;501;184;0;89;43;    ;0;150;55;1;500;192;    ;0;20;86;1;23;106;    
94.981;    ;0;149;47;0;93;46;1;500;184;1;89;42;    ;0;150;53;1;500;192;    ;0;27;86;1;23;106;    
95.013;    ;0;149;47;0;93;46;1;500;184;1;89;42;    ;0;150;53;1;500;192;    ;0;27;86;1;30;107;    
95.045;    ;0;149;47;0;93;46;1;501;184;1;90;43;    ;0;150;53;1;500;192;    ;0;27;86;1;24;107;    
95.082;    ;0;149;47;0;94;47;1;500;184;0;89;27;    ;0;150;55;1;500;192;    ;0;27;86;1;16;107;    
95.112;    ;0;149;47;0;94;47;1;500;184;0;89;27;    ;0;150;53;1;500;192;    ;0;27;86;1;30;106;    
95.144;    ;0;149;47;0;94;47;1;500;184;0;90;27;    ;0;150;53;1;500;192;    ;0;27;86;1;24;106;    
95.181;    ;0;149;47;0;94;46;1;500;183;1;90;43;    ;0;150;53;1;500;192;    ;0;27;86;1;24;106;    
95.213;    ;0;149;47;0;94;46;1;500;184;0;90;26;    ;0;150;53;1;500;192;    ;0;27;86;1;24;108;    
95.244;    ;0;149;47;0;94;46;1;500;183;1;89;43;    ;0;150;53;1;500;192;    ;0;27;86;1;24;106;    
95.281;    ;0;150;47;0;93;46;1;499;183;1;89;43;    ;0;150;53;1;500;192;    ;0;27;86;1;24;108;    
95.312;    ;0;150;47;0;93;46;1;499;183;0;89;26;    ;0;150;53;1;500;192;    ;0;20;86;1;30;108;    
95.345;    ;0;150;47;0;93;46;1;499;183;1;90;43;    ;0;150;53;1;500;192;    ;0;27;86;1;24;107;    
95.382;    ;0;150;47;0;94;46;1;499;183;0;90;26;    ;0;150;53;1;500;192;    ;0;27;86;1;24;108;    
95.415;    ;0;150;47;0;94;46;1;499;182;0;90;25;    ;0;150;53;1;500;192;    ;0;27;86;1;24;107;    
95.446;    ;0;150;47;0;94;46;1;499;182;0;89;25;    ;0;150;53;1;500;192;    ;0;27;86;1;24;107;    
95.483;    ;0;150;47;0;94;46;1;499;182;1;89;43;    ;0;150;53;1;500;192;    ;0;27;86;1;24;107;    
95.514;    ;0;150;47;0;94;46;1;498;182;1;89;43;    ;0;150;53;1;500;192;    ;0;27;86;1;24;108;    
95.546;    ;0;150;47;0;94;46;1;498;182;2;89;43;    ;0;150;53;1;500;192;    ;0;27;86;1;32;108;    
95.583;    ;0;151;47;0;93;46;1;499;181;1;89;43;    ;0;150;53;1;500;192;    ;0;27;86;1;24;109;    
95.613;    ;0;151;47;0;93;46;1;499;181;1;89;43;    ;0;150;53;1;500;192;    ;0;20;86;1;18;108;    
95.645;    ;0;151;47;0;93;46;1;499;181;1;89;43;    ;0;150;53;1;500;192;    ;0;27;86;1;24;108;    
95.682;    ;0;151;47;0;93;46;1;499;181;1;89;43;    ;0;150;53;1;500;192;    ;0;27;86;1;24;108;    
95.714;    ;0;151;47;0;94;46;1;499;181;1;89;43;    ;0;150;53;1;500;192;    ;0;27;86;1;24;108;    
95.742;    ;0;151;47;0;94;46;1;499;181;1;89;43;    ;0;150;53;1;500;192;    ;0;27;86;1;24;108;    
95.774;    ;0;151;47;0;92;45;1;499;181;1;89;43;    ;0;150;53;1;500;192;    ;0;27;86;1;24;108;    
95.811;    ;0;151;48;0;93;46;1;500;181;1;90;43;    ;0;150;55;1;500;192;    ;0;27;86;1;24;108;    
95.843;    ;0;151;48;0;94;45;1;500;180;1;90;43;    ;0;150;53;1;500;192;    ;0;27;86;1;17;108;    
95.881;    ;0;151;48;0;94;45;1;501;180;0;88;42;    ;0;150;53;1;500;192;    ;0;27;86;1;24;108;    
95.912;    ;0;151;48;0;94;45;1;501;180;0;89;43;    ;0;150;55;1;500;192;    ;0;27;86;1;17;107;    
95.944;    ;0;151;48;0;94;45;1;501;180;1;90;42;    ;0;150;53;1;500;192;    ;0;27;86;1;23;107;    
95.981;    ;0;151;48;0;94;45;1;501;180;1;90;42;    ;0;150;55;1;500;192;    ;0;27;86;1;23;108;    
96.012;    ;0;151;48;0;94;46;1;501;180;0;89;42;    ;0;150;53;1;500;192;    ;0;27;86;1;23;108;    
96.044;    ;0;152;48;0;94;46;1;501;180;1;90;42;    ;0;150;58;1;500;194;    ;0;27;86;1;23;107;    
96.080;    ;0;152;48;0;93;45;1;501;180;1;89;42;    ;0;150;53;1;500;192;    ;0;19;86;1;23;108;    
96.112;    ;0;152;49;0;93;45;1;501;180;1;89;42;    ;0;150;55;1;500;192;    ;0;26;86;1;23;108;    
96.145;    ;0;152;49;0;93;45;1;501;180;1;90;42;    ;0;150;53;1;500;192;    ;0;26;86;1;23;108;    
96.181;    ;0;152;49;0;94;45;1;501;180;0;88;42;    ;0;150;53;1;500;192;    ;0;26;86;1;23;108;    
96.214;    ;0;153;49;0;94;45;1;501;180;1;89;42;    ;0;150;55;1;500;194;    ;0;26;86;1;23;107;    
96.244;    ;0;152;49;0;94;46;1;501;180;1;89;42;    ;0;150;55;1;500;192;    ;0;18;86;1;23;108;    
96.280;    ;0;152;49;-1;94;46;1;501;180;0;90;42;    ;0;150;55;1;500;194;    ;0;34;86;1;23;108;    
96.314;    ;0;152;49;-1;94;46;1;501;180;0;90;42;    ;0;150;55;1;500;192;    ;0;26;86;1;23;107;    
96.346;    ;0;152;49;0;94;46;1;501;180;0;90;42;    ;0;150;58;1;500;194;    ;0;26;86;1;23;107;    
96.383;    ;0;152;49;0;94;45;1;500;180;0;89;43;    ;0;150;53;1;500;192;    ;0;26;86;1;23;107;    
96.414;    ;0;152;50;0;94;45;1;500;180;0;89;43;    ;0;150;55;1;500;192;    ;0;26;86;1;30;107;    
96.442;    ;0;152;49;0;94;45;1;500;180;0;89;42;    ;0;150;55;1;500;192;    ;0;26;86;1;24;107;    
96.477;    ;0;153;50;0;94;45;1;500;179;0;89;43;    ;0;150;55;1;500;192;    ;0;26;86;1;24;107;    
96.513;    ;0;153;50;0;93;45;1;500;180;0;89;43;    ;0;150;55;1;500;192;    ;0;19;86;1;24;107;    
96.545;    ;0;153;50;0;93;45;1;499;180;0;90;43;    ;0;150;53;1;500;192;    ;0;26;86;1;24;107;    
96.582;    ;0;153;50;0;93;45;1;499;180;0;89;43;    ;0;150;55;1;500;192;    ;0;26;86;1;31;107;    
96.614;    ;0;153;50;0;93;45;1;500;180;0;89;43;    ;0;150;53;1;500;192;    ;0;26;86;1;24;107;    
96.645;    ;0;153;50;0;93;45;1;500;179;0;89;43;    ;0;150;55;1;500;192;    ;0;26;86;1;16;107;    
96.680;    ;0;153;50;0;94;45;1;500;179;0;89;43;    ;0;150;55;1;500;192;    ;0;26;86;1;24;107;    
96.713;    ;0;152;50;0;94;45;1;499;180;0;89;43;    ;0;150;55;1;500;192;    ;0;26;86;1;24;107;    
96.745;    ;0;152;50;0;93;45;1;500;179;0;89;43;    ;0;150;53;1;500;192;    ;0;33;86;1;31;107;    
96.782;    ;0;152;50;-1;93;46;1;500;179;0;89;43;    ;0;150;53;1;500;192;    ;0;26;86;1;16;107;    
96.814;    ;0;152;50;0;93;45;1;500;179;0;89;43;    ;0;150;55;1;500;192;    ;0;26;86;1;24;107;    
96.846;    ;0;152;51;0;94;45;1;500;179;0;88;42;    ;0;150;55;1;500;192;    ;0;26;86;1;24;107;    
96.883;    ;0;152;51;0;94;45;1;500;179;0;89;43;    ;0;150;55;1;500;192;    ;0;26;86;1;24;107;    
96.911;    ;0;152;51;0;94;45;1;500;179;1;89;43;    ;0;150;55;1;500;192;    ;0;26;86;1;24;107;    
96.945;    ;0;152;51;0;94;45;1;499;179;1;89;42;    ;0;150;56;1;500;192;    ;0;26;86;1;24;108;    
96.982;    ;0;152;51;0;94;45;1;500;179;1;89;43;    ;0;150;53;1;500;192;    ;0;26;86;1;31;108;    
97.014;    ;0;152;51;0;94;45;1;499;179;1;89;43;    ;0;150;53;1;500;192;    ;0;26;86;1;17;108;    
97.046;    ;0;152;51;0;94;45;1;499;179;1;89;42;    ;0;150;53;1;500;192;    ;0;26;86;1;31;108;    
97.077;    ;0;152;51;-1;93;45;1;500;179;1;89;42;    ;0;150;53;1;500;192;    ;0;26;86;1;24;108;    
97.110;    ;0;152;51;-1;93;46;1;500;179;1;89;42;    ;0;150;53;1;500;192;    ;0;26;85;1;16;108;    
97.140;    ;0;152;51;-1;94;46;1;500;179;0;89;43;    ;0;150;53;1;500;192;    ;0;26;85;1;24;108;    
97.179;    ;0;152;51;0;94;47;1;500;179;0;89;42;    ;0;150;53;1;500;192;    ;0;26;85;1;24;107;    
97.209;    ;0;152;51;0;94;47;1;500;179;0;89;42;    ;0;150;56;1;500;192;    ;0;26;86;1;24;107;    
97.242;    ;1;500;179;0;90;43;    ;0;150;56;1;500;192;    ;0;26;86;1;24;107;    
97.279;    ;0;152;52;0;94;47;1;500;179;0;90;42;    ;0;150;56;1;500;192;    ;1;24;107;    
97.311;    ;0;152;52;0;94;45;1;500;179;0;90;43;    ;0;150;56;1;500;192;    ;0;26;86;1;24;107;    
97.341;    ;0;152;52;0;94;45;1;500;179;0;90;42;    ;0;150;56;1;500;192;    ;0;26;86;1;24;107;    
97.378;    ;0;152;52;0;94;45;1;501;179;0;90;42;    ;0;150;56;1;500;192;    ;0;26;86;1;24;107;    
97.411;    ;0;152;52;0;94;46;1;501;179;0;90;43;    ;0;150;56;1;500;192;    ;0;26;86;1;17;107;    
97.440;    ;0;152;52;0;94;47;1;501;179;0;90;42;    ;0;150;56;1;500;192;    ;0;25;86;1;23;107;    
97.476;    ;0;151;52;0;94;47;1;501;179;0;90;42;    ;0;150;56;1;500;192;    ;0;25;86;1;23;107;    
97.508;    ;0;151;53;0;94;45;1;501;179;0;89;42;    ;0;150;56;1;500;192;    ;0;32;86;1;23;107;    
97.542;    ;0;151;53;0;94;45;1;501;179;0;90;42;    ;0;150;56;1;500;192;    ;0;26;86;1;23;107;    
97.580;    ;0;151;53;0;94;45;1;501;179;0;0;0;    ;0;150;56;1;500;192;    ;0;26;86;1;23;107;    
97.606;    ;0;151;53;0;94;45;1;501;179;0;89;43;    ;0;150;54;1;500;192;    ;0;26;86;1;23;107;    
97.642;    ;0;151;53;-1;93;45;1;500;179;0;89;43;    ;0;150;56;1;500;192;    ;0;26;86;1;23;107;    
97.678;    ;0;151;53;-1;93;45;1;500;179;0;89;43;    ;0;150;54;1;500;192;    ;0;26;86;1;30;107;    
97.708;    ;0;151;53;-1;93;46;1;500;179;0;90;42;    ;0;150;56;1;500;192;    ;0;26;85;1;24;107;    
97.740;    ;0;151;53;0;93;45;1;500;179;0;90;42;    ;0;150;56;1;500;192;    ;0;26;86;1;24;107;    
97.776;    ;0;151;54;-1;93;45;1;500;179;0;89;42;    ;0;150;56;1;500;192;    ;0;26;86;1;24;107;    
97.809;    ;0;151;54;-1;93;45;1;499;180;0;89;42;    ;0;150;56;1;500;192;    ;0;26;85;1;24;107;    
97.843;    ;0;151;54;-2;94;46;1;499;180;0;89;42;    ;0;150;59;1;500;195;    ;0;26;85;1;31;107;    
97.881;    ;0;151;55;-1;94;45;1;499;180;0;89;42;    ;0;150;56;1;500;192;    ;0;26;85;1;24;107;    
97.907;    ;0;150;55;-1;94;45;1;499;180;0;89;43;    ;0;150;59;1;500;195;    ;0;26;85;1;24;107;    
97.940;    ;0;150;55;-2;94;45;1;499;180;0;89;43;    ;0;150;59;1;500;195;    ;0;35;86;1;24;107;    
97.976;    ;0;150;56;-1;94;45;1;500;180;0;89;43;    ;0;150;59;1;500;195;    ;0;26;85;1;24;107;    
98.007;    ;0;150;56;-1;93;45;1;499;180;0;89;43;    ;0;150;56;1;500;192;    ;0;26;86;1;17;107;    
98.039;    ;0;150;56;-2;93;46;1;499;180;0;89;43;    ;0;150;59;1;500;195;    ;0;26;85;1;32;107;    
98.075;    ;0;150;57;-2;94;45;1;500;180;0;89;43;    ;0;150;59;1;500;195;    ;0;26;85;1;24;107;    
98.106;    ;0;150;57;-1;93;45;1;500;180;0;89;43;    ;0;150;59;1;500;195;    ;0;26;84;1;17;107;    
98.141;    ;0;150;57;-2;93;45;1;499;180;0;89;43;    ;0;150;59;1;500;195;    ;0;26;85;1;24;107;    
98.174;    ;0;150;58;-2;93;45;1;500;180;0;90;43;    ;0;150;59;1;500;195;    ;0;26;84;1;31;107;    
98.208;    ;0;150;58;-1;93;45;1;500;180;0;89;43;    ;0;150;59;1;500;195;    ;0;26;84;1;16;107;    
98.240;    ;0;150;58;-1;93;45;1;500;180;0;89;43;    ;0;150;59;1;500;195;    ;0;26;85;1;24;107;    
98.276;    ;0;150;58;-2;93;45;1;500;180;0;90;42;    ;0;150;59;1;500;195;    ;0;26;85;1;24;107;    
98.306;    ;0;150;59;-2;93;45;1;500;180;0;90;43;    ;0;150;58;1;500;194;    ;0;26;84;1;24;107;    
98.338;    ;0;150;59;-1;93;44;1;500;181;0;88;42;    ;0;150;58;1;500;194;    ;0;26;84;1;24;107;    
98.374;    ;0;150;59;-2;94;45;1;499;181;0;89;42;    ;0;150;56;1;500;194;    ;0;26;85;1;24;107;    
98.410;    ;0;150;60;0;93;45;1;500;181;0;90;42;    ;0;150;58;1;500;194;    ;0;26;84;1;31;107;    
98.442;    ;0;150;60;0;93;44;1;499;181;0;90;43;    ;0;150;56;1;500;194;    ;0;26;86;1;17;107;    
98.481;    ;0;150;60;0;93;44;1;500;181;0;90;42;    ;0;150;56;1;500;194;    ;0;26;86;1;31;107;    
98.513;    ;0;150;60;0;93;44;1;500;181;0;90;42;    ;0;150;56;1;500;194;    ;0;26;86;1;18;107;    
98.545;    ;0;150;61;0;93;44;1;500;181;0;89;42;    ;0;150;56;1;500;194;    ;0;26;86;1;24;107;    
98.577;    ;0;150;61;0;93;43;1;500;181;0;89;43;    ;0;150;56;1;500;194;    ;0;26;86;1;24;107;    
98.613;    ;0;150;61;0;94;43;1;500;181;0;89;43;    ;0;150;56;1;500;194;    ;0;26;86;1;24;107;    
98.644;    ;0;149;61;0;94;43;1;501;181;0;90;43;    ;0;150;56;1;500;194;    ;0;26;86;1;24;107;    
98.681;    ;0;149;62;0;94;43;1;501;181;0;90;43;    ;0;150;56;1;500;194;    ;0;34;86;1;16;107;    
98.712;    ;0;149;62;0;94;42;1;501;181;0;90;42;    ;0;150;56;1;500;194;    ;0;26;86;1;23;107;    
98.741;    ;0;149;62;0;94;42;1;501;181;0;89;42;    ;0;150;56;1;500;194;    ;0;26;86;1;23;107;    
98.781;    ;0;149;62;0;93;42;1;502;181;0;89;42;    ;0;150;56;1;500;194;    ;0;26;86;1;23;107;    
98.813;    ;0;149;62;-1;93;45;1;501;182;0;89;42;    ;0;150;56;1;500;194;    ;0;26;86;1;17;107;    
98.845;    ;0;149;63;-1;93;45;1;501;182;0;90;42;    ;0;150;56;1;500;192;    ;0;26;85;1;31;107;    
98.881;    ;0;149;63;0;93;41;1;501;182;0;90;43;    ;0;150;58;1;500;194;    ;0;26;85;1;23;107;    
98.913;    ;0;149;63;0;93;41;1;501;182;0;89;43;    ;0;150;55;1;500;194;    ;0;26;86;1;23;107;    
98.944;    ;0;149;63;0;93;40;1;501;182;0;89;43;    ;0;150;55;1;500;194;    ;0;26;85;1;23;107;    
98.982;    ;0;149;63;0;93;40;1;500;182;0;89;43;    ;0;150;55;1;500;194;    ;0;26;85;1;23;107;    
99.013;    ;0;149;63;0;93;40;1;500;182;0;89;42;    ;0;150;55;1;500;194;    ;0;26;85;1;30;107;    
99.045;    ;0;149;63;0;93;40;1;500;182;0;90;42;    ;0;150;52;1;500;191;    ;0;26;85;1;24;107;    
99.081;    ;1;500;182;0;89;42;    ;0;150;55;1;500;194;    ;0;26;85;1;24;107;    
99.114;    ;0;149;64;0;94;41;1;499;182;0;89;43;    ;0;150;55;1;500;194;    ;1;24;107;    
99.145;    ;0;149;64;0;94;41;1;499;183;3;0;0;    ;0;150;56;1;500;194;    ;0;26;85;1;31;107;    
99.181;    ;0;148;64;0;94;44;1;499;183;0;90;43;    ;0;150;56;1;500;194;    ;0;26;85;1;24;110;    ;505;192;45
99.213;    ;0;148;64;0;94;45;1;499;183;0;90;43;    ;0;150;58;1;500;194;    ;0;33;85;1;24;107;    
99.244;    ;0;148;64;0;94;41;1;499;183;-1;89;42;    ;0;150;58;1;500;194;    ;0;27;86;1;24;107;    
99.282;    ;0;148;64;0;93;41;1;498;183;0;89;42;    ;0;150;58;1;500;194;    ;0;27;86;1;24;106;    
99.313;    ;0;148;65;0;94;40;1;499;183;0;89;42;    ;0;150;56;1;500;194;    ;0;27;86;1;31;107;    
99.345;    ;0;147;65;0;94;43;1;499;184;0;90;43;    ;0;150;56;1;500;194;    ;0;27;85;1;16;107;    
99.381;    ;0;147;65;0;94;39;1;499;184;0;90;43;    ;0;150;57;1;500;194;    ;0;34;85;1;24;107;    
99.413;    ;0;147;65;0;94;39;1;499;184;0;90;43;    ;0;150;55;1;500;194;    ;0;27;85;1;24;107;    
99.444;    ;0;147;65;0;93;38;1;499;184;-1;89;42;    ;0;150;55;1;500;194;    ;0;27;85;1;24;107;    
99.481;    ;0;147;65;0;93;39;1;499;184;-1;89;42;    ;0;150;55;1;500;194;    ;0;27;85;1;24;106;    
99.513;    ;0;147;65;0;92;38;1;498;184;0;90;26;    ;0;150;55;1;500;194;    ;0;27;85;1;24;106;    
99.545;    ;0;147;66;0;92;38;1;499;185;0;89;43;    ;0;150;55;1;500;194;    ;0;27;85;1;32;107;    
99.582;    ;0;147;66;0;94;44;1;498;185;-1;89;42;    ;0;150;55;1;500;194;    ;0;27;85;1;17;107;    
99.613;    ;0;147;66;0;93;37;1;498;185;0;89;27;    ;0;150;58;1;500;194;    ;0;27;85;1;31;106;    
99.645;    ;0;147;66;0;93;37;1;498;186;0;90;27;    ;0;150;55;1;500;194;    ;0;27;85;1;24;107;    
99.675;    ;0;147;66;0;94;43;1;498;186;0;90;43;    ;0;150;55;1;500;194;    ;0;27;85;1;24;107;    
99.708;    ;0;147;66;0;93;37;1;498;186;-1;90;42;    ;0;150;58;1;500;194;    ;0;27;85;1;24;107;    
99.743;    ;1;498;186;0;90;28;    ;0;150;55;1;500;194;    ;0;27;85;1;24;106;    
99.781;    ;0;147;67;0;93;36;1;498;187;-1;90;43;    ;0;150;55;1;500;194;    ;1;24;107;    
99.813;    ;0;147;67;0;94;37;1;498;187;0;89;43;    ;0;150;55;1;500;194;    ;0;27;85;1;24;105;    
99.845;    ;0;147;67;0;94;37;1;499;187;0;89;43;    ;0;150;55;1;500;194;    ;0;27;85;1;24;106;    
99.881;    ;0;147;67;0;93;36;1;499;187;0;89;28;    ;0;150;53;1;500;192;    ;0;27;85;1;17;106;    
99.913;    ;0;147;67;0;93;36;1;499;187;0;90;28;    ;0;150;55;1;500;194;    ;0;27;85;1;24;106;    
99.945;    ;0;147;68;0;94;37;1;498;187;0;90;29;    ;0;150;55;1;500;194;    ;0;28;85;1;24;106;    
99.981;    ;0;147;68;0;93;37;1;499;188;0;90;29;    ;0;150;53;1;500;192;    ;0;28;85;1;32;106;    
100.013;    ;0;147;68;0;93;36;1;499;188;0;90;29;    ;0;150;53;1;500;192;    ;0;28;85;1;18;106;    
100.044;    ;0;147;68;0;93;36;1;499;188;0;90;29;    ;0;150;55;1;500;194;    ;0;28;85;1;24;106;    
100.081;    ;0;146;68;0;94;41;1;499;188;0;90;29;    ;0;150;53;1;500;192;    ;0;28;85;1;24;106;    
100.115;    ;0;146;68;0;94;41;1;499;188;-1;89;43;    ;0;150;56;1;500;192;    ;0;34;85;1;24;106;    
100.146;    ;0;146;69;0;94;36;1;500;189;0;90;43;    ;0;150;58;1;500;194;    ;0;28;85;1;24;105;    
100.180;    ;0;146;69;0;94;40;1;500;189;0;90;27;    ;0;150;55;1;500;194;    ;0;28;85;1;16;106;    
100.212;    ;0;146;69;0;94;35;1;500;189;0;90;27;    ;0;150;55;1;500;194;    ;0;28;85;1;24;106;    
100.244;    ;0;146;69;0;94;40;1;500;189;0;90;27;    ;0;150;55;1;500;194;    ;0;28;85;1;24;106;    
100.280;    ;0;146;69;0;94;40;1;501;190;0;90;28;    ;0;150;58;1;500;194;    ;0;28;85;1;24;106;    
100.312;    ;0;146;69;0;94;40;1;501;190;0;90;28;    ;0;150;58;1;500;194;    ;0;28;85;1;17;106;    
100.346;    ;0;146;70;0;94;40;1;501;190;0;90;28;    ;0;150;58;1;500;194;    ;0;28;85;1;24;106;    
100.383;    ;0;146;70;0;94;34;1;501;190;0;90;25;    ;0;150;58;1;500;194;    ;0;28;85;1;24;106;    
100.414;    ;0;146;70;0;93;34;1;501;190;0;90;25;    ;0;150;55;1;500;194;    ;0;28;85;1;24;106;    
100.444;    ;0;146;70;0;92;37;1;501;191;0;90;28;    ;0;150;55;1;500;194;    ;0;28;85;1;24;106;    
100.481;    ;0;146;70;0;94;33;1;501;191;0;90;28;    ;0;150;55;1;500;192;    ;0;28;85;1;24;106;    
100.514;    ;0;146;70;0;93;37;1;501;191;0;90;29;    ;0;150;53;1;500;192;    ;0;28;85;1;24;106;    
100.545;    ;1;501;191;0;90;29;    ;0;150;57;1;500;194;    ;0;28;84;1;24;106;    
100.583;    ;0;146;71;0;93;37;1;501;191;0;90;29;    ;0;150;57;1;500;194;    ;1;24;106;    
100.615;    ;0;146;71;0;93;36;1;501;192;0;90;29;    ;0;150;55;1;500;192;    ;0;28;85;1;24;106;    
100.644;    ;0;146;71;0;92;36;1;501;192;0;90;29;    ;0;150;55;1;500;192;    ;0;28;85;1;24;106;    
100.683;    ;0;146;71;0;92;36;1;501;192;0;90;30;    ;0;150;55;1;500;192;    ;0;28;85;1;24;106;    
100.715;    ;0;146;71;0;93;36;1;501;192;0;90;30;    ;0;150;55;1;500;192;    ;0;29;85;1;24;106;    
