Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.130;    ;0;653;67;2;100;49;1;651;160;4;101;47;    ;300;200;    ;0;0;    
11.902;    ;0;451;63;2;98;49;1;490;152;3;97;47;    ;0;474;74;1;500;160;    ;0;0;90;1;11;108;    
11.934;    ;0;456;63;2;97;49;1;492;152;1;97;47;    ;0;473;74;1;500;160;    ;0;3;90;1;15;109;    
11.967;    ;0;462;63;1;98;50;1;492;152;1;97;47;    ;0;473;74;1;500;160;    ;0;0;90;1;10;107;    
12.001;    ;0;466;63;2;98;50;1;493;152;1;98;47;    ;0;472;74;1;500;160;    ;0;0;89;1;18;107;    
12.034;    ;0;471;62;1;98;50;1;493;152;1;97;48;    ;0;472;74;1;500;161;    ;0;0;90;1;14;107;    
12.066;    ;0;475;62;1;98;49;1;493;152;1;97;47;    ;0;471;74;1;500;161;    ;0;0;89;1;17;107;    
12.101;    ;0;479;62;1;98;49;1;493;152;2;98;47;    ;0;471;73;1;500;160;    ;0;0;89;1;17;107;    
12.134;    ;0;482;62;1;98;49;1;493;151;2;98;47;    ;0;470;73;1;500;160;    ;0;0;89;1;17;108;    
12.166;    ;0;485;62;0;98;50;1;493;151;1;97;47;    ;0;470;74;1;500;161;    ;0;0;89;1;17;108;    
12.204;    ;0;488;63;0;98;49;1;492;151;2;98;47;    ;0;469;75;1;500;162;    ;0;0;88;1;17;108;    
12.237;    ;0;490;63;0;98;49;1;492;151;1;97;47;    ;0;469;74;1;500;161;    ;0;0;88;1;21;109;    
12.264;    ;0;492;63;0;97;49;1;491;151;1;97;47;    ;0;468;74;1;500;161;    ;0;0;88;1;18;108;    
12.301;    ;0;493;62;0;98;50;1;490;151;1;97;47;    ;0;468;75;1;500;161;    ;0;0;88;1;23;108;    
12.340;    ;0;494;63;0;98;50;1;489;151;1;97;47;    ;0;467;75;1;500;161;    ;0;0;88;1;22;108;    
12.371;    ;0;494;63;0;98;50;1;487;151;1;97;47;    ;0;467;74;1;500;161;    ;0;0;88;1;23;108;    
12.407;    ;0;495;63;0;98;50;1;486;151;1;97;47;    ;0;466;74;1;500;160;    ;0;0;88;1;28;108;    
12.439;    ;0;494;63;0;98;50;1;485;151;1;97;47;    ;0;466;74;1;500;161;    ;0;0;88;1;25;107;    
12.471;    ;0;494;63;0;97;50;1;484;151;1;97;47;    ;0;465;74;1;500;161;    ;0;1;88;1;26;108;    
12.499;    ;0;493;63;0;97;49;1;483;151;1;97;47;    ;0;465;74;1;500;160;    ;0;0;88;1;26;108;    
12.533;    ;0;492;63;0;98;50;1;482;151;1;97;47;    ;0;464;74;1;500;160;    ;0;1;88;1;27;107;    
12.565;    ;0;491;63;0;98;50;1;481;150;1;97;47;    ;0;464;74;1;500;160;    ;0;0;88;1;27;107;    
12.600;    ;0;489;63;-1;98;49;1;481;150;1;98;47;    ;0;463;74;1;500;160;    ;0;0;88;1;28;108;    
12.634;    ;0;486;63;0;97;50;1;480;150;1;97;47;    ;0;463;74;1;500;161;    ;0;0;87;1;25;108;    
12.665;    ;0;483;64;0;98;50;1;480;151;0;98;47;    ;0;462;74;1;500;161;    ;0;9;88;1;29;108;    
12.702;    ;0;480;64;0;98;50;1;480;150;1;97;47;    ;0;462;74;1;500;161;    ;0;7;88;1;25;107;    
12.734;    ;0;477;64;0;98;50;1;480;150;1;97;47;    ;0;461;74;1;500;161;    ;0;10;88;1;26;108;    
12.766;    ;0;473;64;0;98;50;1;480;150;0;97;47;    ;0;461;74;1;500;161;    ;0;9;88;1;26;108;    
12.805;    ;0;469;64;0;97;50;1;480;150;0;98;47;    ;0;460;74;1;500;161;    ;0;18;88;1;26;107;    
12.833;    ;0;465;64;0;98;50;1;480;150;0;97;47;    ;0;460;74;1;500;161;    ;0;14;88;1;26;107;    
12.867;    ;0;460;64;-1;97;50;1;481;150;0;97;47;    ;0;459;74;1;500;161;    ;0;23;88;1;26;107;    
12.901;    ;0;455;64;-1;97;50;1;481;150;0;97;47;    ;0;459;74;1;500;161;    ;0;22;87;1;22;107;    
12.934;    ;0;450;64;-1;97;50;1;482;150;0;98;47;    ;0;458;74;1;500;161;    ;0;28;87;1;26;107;    
12.968;    ;0;445;64;-1;97;50;1;483;150;0;98;47;    ;0;458;74;1;500;161;    ;0;27;87;1;22;107;    
13.004;    ;0;441;64;-1;97;50;1;483;150;0;97;47;    ;0;457;74;1;500;161;    ;0;33;87;1;22;107;    
13.036;    ;0;436;64;-1;97;49;1;484;150;0;98;47;    ;0;457;74;1;500;161;    ;0;27;87;1;25;107;    
13.068;    ;0;431;64;-1;97;49;1;485;150;0;98;48;    ;0;456;74;1;500;161;    ;0;38;87;1;21;107;    
13.103;    ;0;427;64;-1;97;49;1;486;150;0;97;47;    ;0;456;74;1;500;161;    ;0;36;87;1;21;107;    
13.135;    ;0;422;64;-1;97;49;1;486;150;0;97;48;    ;0;455;74;1;500;161;    ;0;37;87;1;21;107;    
13.167;    ;0;419;64;-1;97;49;1;487;150;0;98;48;    ;0;455;74;1;500;161;    ;0;40;87;1;24;107;    
13.202;    ;0;415;64;-1;97;49;1;488;150;0;98;48;    ;0;454;74;1;500;161;    ;0;39;87;1;20;107;    
13.237;    ;0;412;64;-1;97;49;1;488;150;0;97;48;    ;0;454;74;1;500;161;    ;0;39;87;1;20;107;    
13.265;    ;0;409;65;-1;97;49;1;489;150;0;99;48;    ;0;453;74;1;500;162;    ;0;41;87;1;24;107;    
13.301;    ;0;408;64;-1;97;49;1;490;150;0;97;48;    ;0;453;74;1;500;162;    ;0;40;86;1;19;107;    
13.333;    ;0;406;65;0;97;50;1;491;150;0;97;48;    ;0;452;74;1;500;161;    ;0;36;87;1;20;107;    
13.369;    ;0;406;65;0;97;50;1;491;150;0;97;48;    ;0;452;74;1;500;161;    ;0;38;87;1;19;107;    
13.405;    ;0;405;65;0;97;50;1;491;150;0;98;48;    ;0;451;74;1;500;161;    ;0;34;87;1;23;107;    
13.435;    ;0;406;65;-1;98;50;1;492;150;0;98;48;    ;0;451;74;1;500;161;    ;0;35;87;1;23;107;    
13.467;    ;0;407;65;-1;97;50;1;492;150;0;97;47;    ;0;450;74;1;500;161;    ;0;30;86;1;18;107;    
13.506;    ;0;408;65;-1;97;49;1;492;150;0;97;47;    ;0;450;74;1;500;161;    ;0;26;86;1;22;107;    
13.535;    ;0;410;65;-1;98;49;1;492;150;0;97;47;    ;0;449;74;1;500;161;    ;0;31;86;1;22;107;    
13.568;    ;0;412;65;-1;98;49;1;492;150;0;97;47;    ;0;449;74;1;500;161;    ;0;20;86;1;23;107;    
13.606;    ;0;414;66;-1;97;49;1;492;151;0;97;47;    ;0;448;74;1;500;161;    ;0;24;86;1;23;107;    
13.636;    ;0;417;66;0;97;50;1;491;151;0;97;47;    ;0;448;74;1;500;162;    ;0;21;86;1;23;107;    
13.668;    ;0;419;66;0;97;50;1;491;151;0;98;48;    ;0;447;74;1;500;161;    ;0;18;87;1;27;107;    
13.704;    ;0;422;66;0;97;50;1;491;151;0;98;48;    ;0;447;74;1;500;161;    ;0;18;87;1;23;107;    
13.738;    ;0;425;66;0;97;50;1;491;151;0;98;48;    ;0;446;74;1;500;161;    ;0;16;87;1;23;107;    
13.768;    ;0;428;66;0;98;50;1;491;151;0;97;47;    ;0;446;74;1;500;161;    ;0;11;87;1;23;107;    
13.807;    ;0;430;66;0;97;50;1;490;151;0;98;47;    ;0;445;74;1;500;161;    ;0;12;87;1;23;107;    
13.836;    ;0;432;66;-1;97;49;1;491;151;0;98;47;    ;0;445;73;1;500;161;    ;0;13;87;1;27;107;    
13.867;    ;0;435;67;-1;98;49;1;490;151;0;98;47;    ;0;444;73;1;500;161;    ;0;14;86;1;20;107;    
13.901;    ;0;437;67;0;98;50;1;490;151;0;98;48;    ;0;444;73;1;500;161;    ;0;4;86;1;28;107;    
13.935;    ;0;439;67;-1;98;49;1;490;152;0;98;48;    ;0;443;73;1;500;161;    ;0;12;87;1;24;107;    
13.967;    ;0;440;68;-1;97;49;1;490;152;0;97;47;    ;0;443;74;1;500;161;    ;0;7;86;1;24;106;    
14.005;    ;0;442;68;-1;98;49;1;490;152;0;98;47;    ;0;442;74;1;500;161;    ;0;14;86;1;24;106;    
14.036;    ;0;443;68;-1;98;50;1;490;152;0;98;47;    ;0;442;74;1;500;161;    ;0;6;86;1;25;106;    
14.068;    ;0;444;68;-1;98;49;1;490;152;0;98;47;    ;0;441;74;1;500;161;    ;0;11;86;1;25;106;    
14.106;    ;0;445;68;-1;98;49;1;490;152;0;98;48;    ;0;441;74;1;500;161;    ;0;7;86;1;25;106;    
14.138;    ;0;445;69;-1;97;50;1;490;153;0;98;48;    ;0;440;74;1;500;161;    ;0;11;86;1;25;106;    
14.166;    ;0;445;69;-2;97;50;1;491;153;0;98;48;    ;0;440;74;1;500;161;    ;0;10;86;1;25;106;    
14.201;    ;0;445;69;-1;97;49;1;490;153;0;97;47;    ;0;439;74;1;500;161;    ;0;13;86;1;20;106;    
14.234;    ;0;445;70;-1;97;49;1;491;153;0;98;47;    ;0;439;75;1;500;162;    ;0;9;86;1;28;106;    
14.270;    ;0;445;70;-2;97;50;1;491;153;0;98;48;    ;0;438;74;1;500;160;    ;0;13;86;1;21;106;    
14.304;    ;0;444;70;-2;98;50;1;491;154;0;97;47;    ;0;438;74;1;500;160;    ;0;9;85;1;25;106;    
14.336;    ;0;443;70;-1;97;49;1;491;154;0;97;47;    ;0;437;73;1;500;160;    ;0;16;85;1;25;106;    
14.369;    ;0;442;71;-2;97;49;1;491;154;0;98;47;    ;0;437;73;1;500;160;    ;0;13;86;1;25;106;    
14.405;    ;0;441;71;-2;97;50;1;491;154;0;97;48;    ;0;436;73;1;500;160;    ;0;17;85;1;25;106;    
14.438;    ;0;440;71;-2;97;50;1;492;155;0;99;48;    ;0;436;73;1;500;160;    ;0;13;85;1;25;106;    
14.462;    ;0;438;71;-2;97;49;1;492;155;0;98;47;    ;0;435;74;1;500;161;    ;0;17;85;1;21;106;    
14.500;    ;0;436;72;-1;97;50;1;492;155;0;98;47;    ;0;435;74;1;500;161;    ;0;19;85;1;25;106;    
14.533;    ;0;435;71;-2;98;50;1;492;155;0;99;47;    ;0;434;73;1;500;160;    ;0;21;86;1;25;106;    
14.563;    ;0;433;72;-2;97;50;1;493;156;0;97;47;    ;0;434;73;1;500;160;    ;0;15;85;1;25;106;    
14.600;    ;0;431;72;-2;97;50;1;494;156;0;98;47;    ;0;433;73;1;500;160;    ;0;24;85;1;20;105;    
14.633;    ;0;429;72;-1;97;49;1;494;156;0;97;48;    ;0;433;73;1;500;160;    ;0;19;85;1;21;105;    
14.672;    ;0;427;72;-1;97;50;1;494;157;0;97;47;    ;0;432;73;1;500;160;    ;0;25;86;1;24;105;    
14.707;    ;0;425;73;-2;97;49;1;495;157;0;97;47;    ;0;432;73;1;500;160;    ;0;21;86;1;24;105;    
14.738;    ;0;423;73;-2;97;50;1;495;157;-2;97;48;    ;0;431;73;1;500;160;    ;0;26;84;1;20;105;    
14.770;    ;0;421;73;-2;97;50;1;495;157;-1;97;47;    ;0;431;73;1;500;160;    ;0;23;84;1;24;104;    
14.807;    ;0;419;73;-1;97;49;1;495;158;0;98;47;    ;0;430;73;1;500;160;    ;0;28;84;1;24;105;    
14.830;    ;0;417;73;-1;97;49;1;496;158;-1;98;47;    ;0;430;73;1;500;160;    ;0;24;85;1;24;105;    
14.863;    ;0;415;74;-2;97;50;1;495;158;-1;97;47;    ;0;429;73;1;500;160;    ;0;32;85;1;18;105;    
14.900;    ;0;414;74;-2;97;50;1;496;158;0;98;47;    ;0;429;73;1;500;160;    ;0;26;84;1;27;105;    
14.932;    ;0;412;74;-2;97;50;1;496;159;0;98;47;    ;0;428;73;1;500;160;    ;0;26;84;1;20;105;    
14.964;    ;0;411;74;-1;97;50;1;495;159;0;98;48;    ;0;428;73;1;500;160;    ;0;28;84;1;23;105;    
15.001;    ;0;410;75;-2;97;49;1;495;159;-1;98;47;    ;0;427;73;1;500;159;    ;0;28;85;1;28;105;    
15.032;    ;0;409;75;-2;97;50;1;496;160;-1;98;47;    ;0;427;73;1;500;160;    ;0;25;84;1;24;104;    
15.067;    ;0;408;75;-1;97;49;1;495;160;-1;98;47;    ;0;426;73;1;500;160;    ;0;29;84;1;20;104;    
15.103;    ;0;408;75;-2;97;49;1;495;160;-1;98;47;    ;0;426;73;1;500;160;    ;0;25;85;1;27;104;    
15.135;    ;0;408;76;-2;97;49;1;495;161;0;98;47;    ;0;425;73;1;500;160;    ;0;25;84;1;24;104;    
15.168;    ;0;407;76;-2;97;50;1;494;161;-1;99;48;    ;0;425;73;1;500;160;    ;0;21;84;1;24;105;    
15.205;    ;0;407;76;-1;97;49;1;494;162;-1;98;47;    ;0;424;73;1;500;160;    ;0;29;84;1;28;104;    
15.233;    ;0;408;76;-2;97;49;1;494;162;-2;98;48;    ;0;424;73;1;500;160;    ;0;22;85;1;25;104;    
15.269;    ;0;408;77;-2;97;49;1;494;162;-1;97;47;    ;0;423;73;1;500;160;    ;0;21;84;1;25;103;    
15.306;    ;0;408;77;-1;97;49;1;494;163;-3;97;48;    ;0;423;73;1;500;160;    ;0;21;84;1;25;104;    
15.336;    ;0;408;78;-2;97;49;1;494;163;-2;97;47;    ;0;422;73;1;500;160;    ;0;25;85;1;25;102;    
15.366;    ;0;408;78;-2;97;49;1;493;163;-1;98;47;    ;0;422;73;1;500;160;    ;0;20;84;1;25;103;    
15.405;    ;0;409;78;-2;97;50;1;494;164;-1;98;47;    ;0;421;74;1;500;160;    ;0;25;84;1;29;104;    
15.436;    ;0;409;79;-2;97;49;1;493;164;-1;97;47;    ;0;421;74;1;500;160;    ;0;17;84;1;22;104;    
15.465;    ;0;410;79;-2;97;49;1;493;165;-1;97;47;    ;0;420;74;1;500;160;    ;0;24;84;1;29;104;    
15.503;    ;0;410;79;-2;97;50;1;493;165;-1;98;47;    ;0;420;74;1;500;161;    ;0;14;84;1;25;104;    
15.534;    ;0;410;80;-1;97;49;1;493;165;-1;97;47;    ;0;419;74;1;500;160;    ;0;23;84;1;26;104;    
15.566;    ;0;410;80;-2;97;49;1;493;165;-1;97;47;    ;0;419;74;1;500;160;    ;0;19;84;1;26;104;    
15.603;    ;0;411;80;-2;97;50;1;493;166;-1;97;47;    ;0;418;74;1;500;160;    ;0;23;83;1;26;104;    
15.636;    ;0;411;80;-1;97;49;1;493;166;-1;97;47;    ;0;418;74;1;500;160;    ;0;15;83;1;26;103;    
15.666;    ;0;411;81;-2;97;49;1;493;166;-1;98;47;    ;0;417;74;1;500;160;    ;0;22;84;1;26;103;    
15.700;    ;0;411;81;-1;97;49;1;493;167;-1;98;47;    ;0;417;74;1;500;160;    ;0;17;83;1;26;103;    
15.736;    ;0;411;81;0;96;48;1;493;167;0;98;47;    ;0;416;74;1;500;160;    ;0;21;84;1;26;103;    
15.768;    ;0;411;82;0;97;49;1;493;167;-1;97;47;    ;0;416;74;1;500;160;    ;0;18;85;1;26;104;    
15.804;    ;0;410;82;0;97;49;1;493;167;-1;98;47;    ;0;415;74;1;500;160;    ;0;21;85;1;26;103;    
15.833;    ;0;410;82;0;97;48;1;493;168;-1;97;47;    ;0;415;74;1;500;160;    ;0;21;85;1;26;103;    
15.867;    ;0;410;83;0;97;48;1;493;168;0;97;47;    ;0;414;74;1;500;159;    ;0;21;85;1;26;103;    
15.901;    ;0;409;83;0;97;48;1;493;168;0;97;47;    ;0;414;74;1;500;160;    ;0;17;85;1;26;104;    
15.935;    ;0;409;83;0;97;48;1;493;168;0;98;47;    ;0;413;74;1;500;159;    ;0;25;85;1;26;104;    
15.968;    ;0;408;84;0;96;46;1;494;168;0;98;47;    ;0;413;74;1;500;159;    ;0;17;85;1;26;104;    
16.002;    ;0;408;84;0;97;47;1;494;168;0;97;47;    ;0;412;74;1;500;159;    ;0;25;84;1;22;104;    
16.036;    ;0;407;84;0;96;45;1;494;169;0;99;47;    ;0;412;74;1;500;159;    ;0;17;84;1;26;104;    
16.067;    ;0;406;85;0;97;45;1;494;169;0;99;47;    ;0;411;74;1;500;159;    ;0;25;84;1;26;103;    
16.103;    ;0;405;86;0;97;46;1;495;169;0;99;47;    ;0;411;74;1;500;159;    ;0;21;84;1;26;103;    
16.135;    ;0;405;86;0;97;45;1;495;169;0;98;47;    ;0;410;74;1;500;159;    ;0;25;84;1;22;103;    
16.167;    ;0;404;86;0;97;44;1;495;169;0;98;47;    ;0;410;74;1;500;159;    ;0;18;84;1;26;103;    
16.203;    ;0;403;87;0;97;44;1;495;169;0;98;47;    ;0;409;74;1;500;159;    ;0;26;84;1;26;103;    
16.235;    ;0;402;87;0;97;43;1;495;169;0;97;46;    ;0;409;74;1;500;159;    ;0;22;84;1;26;103;    
16.268;    ;0;401;88;0;97;43;1;496;169;0;97;46;    ;0;408;74;1;500;159;    ;0;26;84;1;26;103;    
16.303;    ;0;400;88;0;97;42;1;496;170;0;97;46;    ;0;408;74;1;500;159;    ;0;23;84;1;21;103;    
16.337;    ;0;399;89;0;97;42;1;496;170;0;98;45;    ;0;407;74;1;500;159;    ;0;26;84;1;25;103;    
16.369;    ;0;399;89;0;97;42;1;496;170;0;99;46;    ;0;407;74;1;500;158;    ;0;23;83;1;25;103;    
16.405;    ;0;398;89;0;97;41;1;496;170;0;99;45;    ;0;406;74;1;500;159;    ;0;23;83;1;25;103;    
16.436;    ;0;397;90;0;97;41;1;496;170;0;99;45;    ;0;406;74;1;500;158;    ;0;23;83;1;25;103;    
16.463;    ;0;396;90;0;97;40;1;496;170;0;99;45;    ;0;405;74;1;500;158;    ;0;28;83;1;25;103;    
16.503;    ;0;396;91;0;97;40;1;496;170;0;98;47;    ;0;405;74;1;500;158;    ;0;24;83;1;25;103;    
16.535;    ;0;395;91;0;97;40;1;496;170;0;98;46;    ;0;404;74;1;500;159;    ;0;24;83;1;25;103;    
16.567;    ;0;395;91;0;97;39;1;496;170;0;97;44;    ;0;404;74;1;500;158;    ;0;24;83;1;25;103;    
16.604;    ;0;394;92;0;97;40;1;496;170;0;98;46;    ;0;403;74;1;500;158;    ;0;24;83;1;26;103;    
16.632;    ;0;394;92;0;97;39;1;497;170;0;98;46;    ;0;403;74;1;500;159;    ;0;24;83;1;26;103;    
16.667;    ;0;394;93;0;98;39;1;497;170;0;98;46;    ;0;402;74;1;500;159;    ;0;24;83;1;21;103;    
16.704;    ;0;393;93;0;97;38;1;497;169;0;98;47;    ;0;402;74;1;500;159;    ;0;21;83;1;25;103;    
16.735;    ;0;393;93;0;97;38;1;497;169;0;98;47;    ;0;401;74;1;500;159;    ;0;28;83;1;25;103;    
16.768;    ;0;392;94;0;97;38;1;497;169;0;98;47;    ;0;401;74;1;500;159;    ;0;20;83;1;25;103;    
16.803;    ;0;392;94;0;97;37;1;497;169;0;98;47;    ;0;400;74;1;500;159;    ;0;28;82;1;25;103;    
16.836;    ;0;392;94;0;97;37;1;497;169;0;99;47;    ;0;400;74;1;500;159;    ;0;21;82;1;25;103;    
16.867;    ;0;392;95;0;97;36;1;497;169;0;98;47;    ;0;399;74;1;500;159;    ;0;24;82;1;25;103;    
16.901;    ;0;391;95;0;97;36;1;497;169;1;97;47;    ;0;399;74;1;500;159;    ;0;20;82;1;25;103;    
16.933;    ;0;391;96;0;97;36;1;497;168;1;99;47;    ;0;398;74;1;500;159;    ;0;28;82;1;25;104;    
16.966;    ;0;391;96;0;97;34;1;497;168;0;97;47;    ;0;398;74;1;500;159;    ;0;20;82;1;25;105;    
17.004;    ;0;391;96;0;97;34;1;497;168;0;98;47;    ;0;397;73;1;500;158;    ;0;24;82;1;25;104;    
17.036;    ;0;391;97;0;97;34;1;496;168;1;97;47;    ;0;397;73;1;500;158;    ;0;20;82;1;25;103;    
17.067;    ;0;390;97;0;96;33;1;496;168;2;98;47;    ;0;396;74;1;500;159;    ;0;24;82;1;30;104;    
17.104;    ;0;390;97;0;97;34;1;497;168;2;97;47;    ;0;396;74;1;500;159;    ;0;24;82;1;26;105;    
17.136;    ;0;390;98;0;97;34;1;497;167;1;97;47;    ;0;395;74;1;500;159;    ;0;24;82;1;22;105;    
17.167;    ;0;389;98;0;97;32;1;497;167;2;97;47;    ;0;395;74;1;500;159;    ;0;20;82;1;25;105;    
17.204;    ;0;389;98;0;97;33;1;496;167;2;97;47;    ;0;394;74;1;500;159;    ;0;28;82;1;26;105;    
17.236;    ;0;389;99;-12;97;48;1;497;166;1;97;47;    ;0;394;74;1;500;159;    ;0;20;82;1;29;105;    
17.267;    ;0;388;99;-1;97;49;1;497;166;1;97;47;    ;0;393;74;1;500;158;    ;0;23;69;1;22;105;    
17.304;    ;0;388;99;-2;97;48;1;496;166;2;97;47;    ;0;393;74;1;500;158;    ;0;23;80;1;26;105;    
17.336;    ;0;388;99;-1;97;48;1;496;166;2;97;47;    ;0;392;74;1;500;159;    ;0;23;79;1;29;105;    
17.367;    ;0;387;100;-1;96;48;1;496;166;1;97;47;    ;0;392;74;1;500;159;    ;0;19;80;1;26;105;    
17.404;    ;0;387;100;-2;97;48;1;497;166;1;98;47;    ;0;391;74;1;500;159;    ;0;27;80;1;26;105;    
17.436;    ;0;386;100;-2;97;48;1;497;165;1;97;47;    ;0;391;74;1;500;159;    ;0;20;79;1;22;105;    
17.468;    ;0;386;100;-1;97;48;1;497;165;2;98;47;    ;0;390;74;1;500;159;    ;0;27;79;1;26;105;    
17.504;    ;0;385;101;-1;97;48;1;497;165;2;97;47;    ;0;390;74;1;500;159;    ;0;19;80;1;26;105;    
17.536;    ;0;385;101;0;97;48;1;498;164;1;97;47;    ;0;389;74;1;500;159;    ;0;27;80;1;26;105;    
17.568;    ;0;384;101;0;97;48;1;498;164;1;98;47;    ;0;389;74;1;500;159;    ;0;19;81;1;22;105;    
17.604;    ;0;384;101;0;97;48;1;498;164;1;98;47;    ;0;388;74;1;500;159;    ;0;28;81;1;25;105;    
17.635;    ;0;384;101;0;97;48;1;498;164;2;97;47;    ;0;388;74;1;500;159;    ;0;20;81;1;25;105;    
17.668;    ;0;383;101;0;97;48;1;498;164;1;97;47;    ;0;387;74;1;500;159;    ;0;23;81;1;25;106;    
17.704;    ;0;383;100;0;97;48;1;499;164;1;98;47;    ;0;387;74;1;500;159;    ;0;23;81;1;25;105;    
17.736;    ;0;383;100;12;96;47;1;499;163;1;97;47;    ;0;386;74;1;500;159;    ;0;23;81;1;22;105;    
17.768;    ;0;383;100;12;95;47;1;499;163;1;99;47;    ;0;386;74;1;500;159;    ;0;19;92;1;25;105;    
17.804;    ;0;382;100;12;95;47;1;499;163;1;99;47;    ;0;385;74;1;500;159;    ;0;23;92;1;25;105;    
17.836;    ;0;382;100;12;96;47;1;499;162;2;99;47;    ;0;385;74;1;500;159;    ;0;23;92;1;25;105;    
17.869;    ;0;381;100;12;95;47;1;500;162;2;97;47;    ;0;384;74;1;500;159;    ;0;23;92;1;25;106;    
17.904;    ;0;381;99;0;98;33;1;500;162;1;98;47;    ;0;384;74;1;500;159;    ;0;23;92;1;21;106;    
17.935;    ;0;381;99;0;97;33;1;500;162;1;97;47;    ;0;383;74;1;500;159;    ;0;23;81;1;24;105;    
17.967;    ;0;380;99;0;98;33;1;499;162;1;98;47;    ;0;383;74;1;500;160;    ;0;19;81;1;24;105;    
18.004;    ;0;380;99;0;97;34;1;499;161;2;99;47;    ;0;382;74;1;500;160;    ;0;27;81;1;29;105;    
18.036;    ;0;379;99;0;98;34;1;499;161;2;99;47;    ;0;382;75;1;500;160;    ;0;19;81;1;25;106;    
18.066;    ;0;379;99;0;97;35;1;499;162;1;97;47;    ;0;381;75;1;500;159;    ;0;27;82;1;25;106;    
18.104;    ;0;378;99;0;97;35;1;499;161;1;98;47;    ;0;381;75;1;500;160;    ;0;19;82;1;25;105;    
18.136;    ;0;377;98;0;98;35;1;498;161;1;98;47;    ;0;380;75;1;500;160;    ;0;26;82;1;25;105;    
18.167;    ;0;377;98;0;97;35;1;498;161;0;97;48;    ;0;380;75;1;500;160;    ;0;23;82;1;29;105;    
18.204;    ;0;375;98;0;97;35;1;497;161;0;97;48;    ;0;379;75;1;500;160;    ;0;23;82;1;25;105;    
18.236;    ;0;375;98;0;97;36;1;497;161;0;97;48;    ;0;379;75;1;500;160;    ;0;27;82;1;29;105;    
18.267;    ;0;374;97;0;98;36;1;497;160;1;98;47;    ;0;378;75;1;500;160;    ;0;24;82;1;26;105;    
18.304;    ;0;373;97;0;97;37;1;497;161;0;97;47;    ;0;378;75;1;500;160;    ;0;24;82;1;26;106;    
18.336;    ;0;372;97;0;97;37;1;496;161;0;97;47;    ;0;377;74;1;500;159;    ;0;28;82;1;26;105;    
18.367;    ;0;372;96;0;97;37;1;496;161;0;97;47;    ;0;377;75;1;500;159;    ;0;24;82;1;30;105;    
18.404;    ;0;371;96;0;97;38;1;496;161;0;97;47;    ;0;376;74;1;500;160;    ;0;24;82;1;27;105;    
18.436;    ;0;370;95;0;98;39;1;496;161;0;97;47;    ;0;376;74;1;500;160;    ;0;24;82;1;27;105;    
18.468;    ;0;369;95;0;97;39;1;497;160;0;98;47;    ;0;375;74;1;500;160;    ;0;29;82;1;27;105;    
18.504;    ;0;369;94;0;97;40;1;497;160;0;98;47;    ;0;375;74;1;500;160;    ;0;25;82;1;22;105;    
18.536;    ;0;368;94;0;98;40;1;497;160;0;97;47;    ;0;374;74;1;500;160;    ;0;25;82;1;26;105;    
18.567;    ;0;367;93;0;97;41;1;497;160;0;97;47;    ;0;374;75;1;500;160;    ;0;25;82;1;26;105;    
18.604;    ;0;366;93;0;97;42;1;497;160;0;97;47;    ;0;373;75;1;500;160;    ;0;30;83;1;26;105;    
18.635;    ;0;366;92;0;97;42;1;497;160;0;97;47;    ;0;373;75;1;500;161;    ;0;26;83;1;26;105;    
18.668;    ;0;366;92;0;97;43;1;497;160;0;97;47;    ;0;372;75;1;500;160;    ;0;26;83;1;26;105;    
18.702;    ;0;365;91;0;97;43;1;497;160;0;97;47;    ;0;372;75;1;500;160;    ;0;22;83;1;26;105;    
18.734;    ;0;365;91;0;97;43;1;497;160;0;98;47;    ;0;371;75;1;500;160;    ;0;29;83;1;26;105;    
18.767;    ;0;364;90;0;97;44;1;497;160;0;99;47;    ;0;371;74;1;500;160;    ;0;22;83;1;26;105;    
18.803;    ;0;364;89;0;97;45;1;497;160;0;98;47;    ;0;370;74;1;500;160;    ;0;30;83;1;26;105;    
18.836;    ;0;364;89;0;98;45;1;496;160;0;97;46;    ;0;370;74;1;500;160;    ;0;22;83;1;26;105;    
18.867;    ;0;363;88;0;96;45;1;496;160;0;97;46;    ;0;369;74;1;500;160;    ;0;26;83;1;31;105;    
18.902;    ;0;363;87;0;96;46;1;496;160;0;97;47;    ;0;369;74;1;500;160;    ;0;26;84;1;27;105;    
18.935;    ;0;363;87;0;97;48;1;496;160;0;96;46;    ;0;368;74;1;500;160;    ;0;26;84;1;27;105;    
18.968;    ;0;363;86;4;98;48;1;496;160;0;96;46;    ;0;368;74;1;500;160;    ;0;22;84;1;27;105;    
19.004;    ;0;363;85;5;98;49;1;495;160;0;97;47;    ;0;367;74;1;500;160;    ;0;25;87;1;27;105;    
19.037;    ;0;363;84;5;98;49;1;496;160;0;97;47;    ;0;367;73;1;500;160;    ;0;22;88;1;31;105;    
19.068;    ;0;363;83;5;98;49;1;496;160;0;97;47;    ;0;366;74;1;500;161;    ;0;25;88;1;23;105;    
19.104;    ;0;363;82;5;98;49;1;496;160;0;97;47;    ;0;366;73;1;500;161;    ;0;21;89;1;27;105;    
19.135;    ;0;363;81;5;98;49;1;496;160;0;97;47;    ;0;365;74;1;500;160;    ;0;24;89;1;27;105;    
19.167;    ;0;363;80;6;97;49;1;496;160;0;98;47;    ;0;365;74;1;500;160;    ;0;20;89;1;27;105;    
