Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.615;    ;1;559;132;78;0;0;2;537;180;75;0;0;    ;300;200;    ;0;0;    
25.644;    ;1;560;134;71;0;0;2;561;75;77;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
25.682;    ;1;560;134;73;0;0;2;561;75;78;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
25.714;    ;1;560;134;76;0;0;2;561;75;72;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
25.745;    ;1;560;134;72;0;0;2;561;75;73;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
25.782;    ;1;560;134;71;0;0;2;561;76;73;0;0;    ;1;500;162;2;500;247;    ;1;0;125;2;0;120;    
25.823;    ;1;560;134;73;0;0;2;561;76;73;0;0;    ;1;500;162;2;500;247;    ;1;0;125;2;0;120;    
25.851;    ;1;560;134;76;0;0;2;561;76;76;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
25.879;    ;1;560;134;71;0;0;2;561;76;73;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
25.909;    ;1;560;134;76;0;0;2;561;76;70;0;0;    ;1;500;162;2;500;247;    ;1;0;125;2;0;120;    
25.942;    ;1;560;134;71;0;0;2;561;77;71;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
25.980;    ;1;560;134;73;0;0;2;561;76;72;0;0;    ;1;500;162;2;500;247;    ;1;0;125;2;0;120;    
26.013;    ;1;560;134;73;0;0;2;562;76;74;0;0;    ;1;500;162;2;500;247;    ;1;0;125;2;0;120;    
26.044;    ;1;560;134;78;0;0;2;562;76;69;0;0;    ;1;500;162;2;500;247;    ;1;0;125;2;0;120;    
26.081;    ;1;560;134;73;0;0;2;562;76;74;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
26.113;    ;1;560;134;73;0;0;2;562;75;77;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
26.149;    ;1;560;134;73;0;0;2;562;75;73;0;0;    ;1;500;162;2;500;247;    ;1;0;125;2;0;120;    
26.182;    ;1;560;134;76;0;0;2;562;74;70;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
26.214;    ;1;560;134;71;0;0;2;561;73;77;0;0;    ;1;500;162;2;500;247;    ;1;0;125;2;0;120;    
26.245;    ;1;560;134;70;0;0;2;561;72;77;0;0;    ;1;500;162;2;500;247;    ;1;0;125;2;0;120;    
26.282;    ;1;560;134;70;0;0;2;562;71;71;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
26.316;    ;1;560;134;76;0;0;2;562;70;75;0;0;    ;1;500;162;2;500;247;    ;1;0;125;2;0;120;    
26.344;    ;1;560;134;70;0;0;2;563;68;76;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    ;577;114;19;577;114;19
26.378;    ;1;560;134;71;0;0;2;563;65;78;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
26.411;    ;1;560;134;73;0;0;2;564;62;76;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
26.444;    ;1;560;134;76;0;0;2;565;59;76;0;0;    ;1;500;162;2;500;247;    ;1;0;125;2;0;120;    
26.480;    ;1;560;134;73;0;0;2;565;57;77;0;0;    ;1;500;162;2;500;247;    ;1;0;125;2;0;120;    
26.513;    ;1;560;134;-20;98;51;2;564;55;-9;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
26.544;    ;1;560;134;-20;98;52;2;564;54;78;0;0;    ;1;500;161;2;500;247;    ;1;0;90;2;0;116;    
26.580;    ;1;560;134;-20;98;52;2;564;53;72;0;0;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
26.611;    ;1;560;134;-20;98;51;2;564;53;74;0;0;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
26.645;    ;1;560;134;-20;98;52;2;564;53;78;0;0;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
26.681;    ;1;560;134;-20;98;52;2;564;53;78;0;0;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
26.713;    ;1;560;134;-20;98;52;2;564;53;78;0;0;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
26.746;    ;1;560;134;-20;98;51;2;564;53;-8;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
26.779;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;118;    
26.812;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
26.844;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;161;2;500;246;    ;1;0;90;2;0;118;    
26.880;    ;1;560;134;-20;98;51;2;564;53;-8;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
26.913;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;118;    
26.944;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
26.985;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
27.013;    ;1;560;134;-20;98;51;2;564;53;-8;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
27.044;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;118;    
27.082;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
27.114;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
27.143;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;118;    
27.181;    ;1;560;134;-20;98;51;2;564;53;-8;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
27.213;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;118;    
27.245;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
27.280;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
27.313;    ;1;560;134;-20;98;51;2;564;53;-8;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
27.345;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;118;    
27.381;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
27.412;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
27.444;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
27.482;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
27.515;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;118;    
27.546;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
27.580;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;118;    
27.614;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
27.648;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
27.679;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
27.709;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
27.744;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;118;    
27.782;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;118;    
27.814;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
27.845;    ;1;560;134;-20;98;51;2;564;53;-8;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
27.882;    ;1;560;134;-20;98;51;2;564;53;-8;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;118;    
27.914;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;118;    
27.939;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
27.984;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
28.008;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;118;    
28.042;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;118;    
28.081;    ;1;560;134;-20;98;53;2;564;53;-8;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
28.112;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;118;    
28.145;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;118;    
28.179;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
28.212;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;118;    
28.240;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
28.278;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
28.313;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
28.344;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
28.380;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;118;    
28.412;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;118;    
28.444;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
28.481;    ;1;560;134;-20;98;51;2;564;53;-8;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
28.513;    ;1;560;134;-20;98;51;2;564;53;-8;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;118;    
28.545;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;118;    
28.583;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
28.612;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;118;    
28.645;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
28.682;    ;1;560;134;-20;98;52;2;564;53;-7;96;50;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
28.713;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
28.745;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
28.781;    ;1;560;134;-20;98;51;2;564;53;-8;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
28.814;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;118;    
28.844;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
28.881;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;118;    
28.914;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
28.945;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;118;    
28.981;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
29.019;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
29.046;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;118;    
29.079;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
29.110;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;118;    
29.139;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
29.181;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
29.210;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
29.243;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
29.280;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
29.314;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
29.342;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;118;    
29.378;    ;1;560;134;-20;98;51;2;564;53;-8;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
29.408;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;118;    
29.443;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
29.480;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;118;    
29.513;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
29.545;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
29.584;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
29.608;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;118;    
29.644;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
29.684;    ;1;560;134;-20;98;51;2;564;53;-8;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
29.714;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;118;    
29.743;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;118;    
29.780;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;118;    
29.812;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
29.844;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
29.881;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
29.913;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;118;    
29.945;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
29.981;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
30.012;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
30.043;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
30.080;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
30.113;    ;1;560;134;-20;98;51;2;564;53;-8;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;118;    
30.145;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;118;    
30.182;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
30.213;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;118;    
30.245;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;118;    
30.282;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;118;    
30.314;    ;1;560;134;-20;98;51;2;564;53;-8;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;118;    
30.345;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;118;    
30.381;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
30.412;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
30.446;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;118;    
30.482;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
30.514;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
30.545;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
30.582;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;118;    
30.614;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
30.644;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
30.682;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;118;    
30.714;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
30.746;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
30.783;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
30.813;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
30.845;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
30.881;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
30.914;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
30.945;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
30.982;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
31.014;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
31.045;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
31.086;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
31.117;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
31.146;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;118;    
31.178;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;118;    
31.211;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
31.243;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
31.281;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
31.313;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;118;    
31.346;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
31.382;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;118;    
31.413;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
31.445;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;118;    
31.483;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;118;    
31.514;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
31.546;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
31.582;    ;1;560;134;-20;98;51;2;564;53;-7;96;50;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
31.613;    ;1;560;134;-20;98;51;2;564;53;-8;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
31.645;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;118;    
31.682;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
31.713;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
31.745;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
31.782;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
31.814;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
31.844;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
31.882;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
31.913;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
31.945;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
31.982;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
32.014;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
32.045;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
32.082;    ;1;560;134;-20;98;51;2;564;53;-8;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
32.114;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;118;    
32.145;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
32.182;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
32.214;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
32.244;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
32.281;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
32.312;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
32.342;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
32.381;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;118;    
32.409;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
32.440;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
32.481;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
32.514;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;118;    
32.545;    ;1;560;134;-20;98;51;2;564;53;-7;96;50;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
32.582;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
32.612;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
32.644;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
32.681;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
32.714;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
32.745;    ;1;560;134;-20;98;51;2;564;53;-8;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
