Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.991;    ;0;636;65;0;90;47;    ;300;200;    ;0;0;    
51.529;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.568;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.602;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.633;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.670;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.701;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.733;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.771;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.802;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.834;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.868;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.901;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.932;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.969;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
52.001;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
52.034;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
52.070;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
52.101;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
52.134;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
52.170;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
52.202;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
52.233;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
52.270;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
52.302;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
52.334;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
52.370;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
52.403;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
52.435;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
52.470;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
52.502;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
52.533;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
52.570;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
52.603;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
52.628;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
52.663;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
52.695;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
52.730;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
52.763;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
52.798;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
52.841;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
52.872;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
52.897;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
52.928;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
52.962;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
52.994;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
53.027;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
53.068;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
53.093;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
53.127;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
53.161;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
53.199;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
53.232;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
53.269;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
53.301;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
53.333;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
53.370;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
53.402;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
53.433;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
53.470;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
53.502;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
53.531;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
53.570;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
53.602;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
53.634;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
53.670;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
53.703;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
53.734;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
53.769;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
53.802;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
53.834;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
53.869;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
53.903;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
53.932;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
53.971;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.002;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.034;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.072;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.099;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.131;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.168;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.195;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.228;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.266;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.296;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.328;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.365;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.397;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.431;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.467;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.498;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.531;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.567;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.601;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.634;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.665;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.700;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.728;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.768;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.797;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.831;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.872;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.902;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.934;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.971;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.003;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.034;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.070;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.103;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.134;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.171;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.203;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.234;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.271;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.303;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.335;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.372;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.400;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.435;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
55.470;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.502;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.534;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.565;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.597;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.628;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.669;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.697;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.728;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.764;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.796;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.829;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.869;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.901;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.934;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.967;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.999;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.033;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.069;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.099;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.127;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.167;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.200;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.230;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.263;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.295;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.333;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.369;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.403;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.434;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.470;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.500;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.534;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.569;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.601;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.632;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.663;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.698;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.732;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.770;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.800;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.832;    ;0;637;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.869;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.901;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.933;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
56.966;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.995;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.028;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.066;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.095;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.129;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.164;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.201;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.228;    ;0;637;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.267;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.298;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.327;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.364;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.396;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.431;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.465;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.496;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.529;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.569;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.597;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.629;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.670;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.697;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.731;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.767;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.802;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.835;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.869;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.898;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.930;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.967;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.002;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.033;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.070;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.102;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.134;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.167;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.201;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.235;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.270;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
58.299;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.334;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.372;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.403;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.433;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.469;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.496;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.530;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.568;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.602;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.633;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.671;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.703;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.734;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.769;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.801;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.833;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.871;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.902;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.934;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.968;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.001;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.035;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.069;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.095;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.131;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.168;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.202;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.233;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.271;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.301;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.334;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.371;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.403;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.434;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.471;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.503;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.533;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.569;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.603;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.634;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.671;    ;0;637;66;0;90;47;    ;0;500;67;    ;0;0;106;    
59.701;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.734;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.771;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.803;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.835;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.871;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.903;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.935;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.971;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
60.003;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
60.035;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
60.071;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
60.103;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
60.136;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
60.172;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
60.203;    ;0;637;66;0;90;47;    ;0;500;67;    ;0;0;106;    
60.234;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
60.270;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
60.303;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
60.333;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
60.371;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
60.402;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
60.434;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
60.472;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
60.502;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
60.533;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
60.570;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
60.600;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
60.634;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
60.670;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
60.703;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
60.735;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
60.771;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
60.803;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
60.835;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
60.871;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
60.903;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
60.934;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
60.969;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
60.996;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
61.029;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
61.068;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
61.101;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
61.129;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
61.165;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
61.196;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
61.228;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
61.273;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
61.306;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
61.331;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
61.365;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
61.398;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
61.432;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
61.467;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
61.501;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
61.531;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
61.569;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
61.602;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
61.634;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
61.670;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
61.702;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
61.734;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
61.771;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
61.802;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
61.834;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
61.868;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
61.903;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
61.934;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
61.970;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
62.002;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
62.034;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
62.071;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
62.102;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
62.134;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
62.170;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
62.202;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
62.234;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
62.271;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
62.302;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
62.334;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
62.363;    ;0;637;66;0;90;47;    ;0;500;67;    ;0;0;106;    
62.399;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
62.431;    ;0;636;66;0;90;47;    ;0;500;67;    ;0;0;106;    
62.469;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
62.498;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
62.532;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
62.566;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
62.597;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
62.630;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
62.667;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
62.699;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
62.731;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
62.766;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
62.800;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
62.833;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
62.871;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
62.904;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
62.934;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
62.971;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
63.004;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
63.035;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
63.070;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
63.104;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
63.134;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
63.171;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
63.202;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
63.231;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
63.271;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
63.303;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
63.335;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
63.371;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
63.401;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
