Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.265;    ;0;590;61;4;91;43;1;588;153;-1;90;43;    ;300;200;    ;0;0;    ;353;190;90;35;115;190;272;349;    ;
9.670;    ;0;590;61;5;91;43;1;589;153;-1;90;43;    ;0;500;74;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;114;190;272;349;    ;
9.703;    ;0;590;61;5;91;43;1;589;153;-1;90;43;    ;0;500;74;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;114;190;273;349;    ;
9.740;    ;0;590;61;4;91;44;1;589;153;-1;90;43;    ;0;500;74;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;34;114;190;273;349;    ;
9.770;    ;0;590;61;5;91;43;1;589;153;-1;90;43;    ;0;500;74;1;500;152;    ;0;0;92;1;0;104;    ;353;190;90;34;114;190;273;349;    ;
9.801;    ;0;590;61;5;91;43;1;589;153;-1;90;43;    ;0;500;74;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;34;114;190;273;349;    ;
9.837;    ;0;590;61;5;91;43;1;589;153;-1;90;43;    ;0;500;74;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;34;114;190;273;349;    ;
9.871;    ;0;590;61;5;91;43;1;589;153;-1;90;43;    ;0;500;74;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;34;114;190;273;349;    ;
9.902;    ;0;590;61;5;91;43;1;589;153;-1;90;43;    ;0;500;74;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;34;114;190;273;349;    ;
9.938;    ;0;590;61;5;91;43;1;589;153;-1;90;43;    ;0;500;74;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;34;114;190;273;349;    ;
9.971;    ;0;590;61;5;91;43;1;589;153;-1;90;43;    ;0;500;74;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;114;190;273;349;    ;
10.001;    ;0;590;61;4;91;43;1;588;153;-1;90;43;    ;0;500;74;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;114;190;272;349;    ;
10.037;    ;0;590;61;4;91;43;1;588;153;-1;90;43;    ;0;500;74;1;500;152;    ;0;0;92;1;0;104;    ;353;190;90;35;114;190;272;349;    ;
10.070;    ;0;590;61;4;91;43;1;588;153;-1;90;43;    ;0;500;74;1;500;152;    ;0;0;92;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
10.102;    ;0;590;61;5;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;92;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
10.138;    ;0;590;61;5;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
10.170;    ;0;590;61;5;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
10.201;    ;0;590;61;5;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
10.239;    ;0;590;61;5;91;43;1;588;153;-1;90;43;    ;0;500;74;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;114;191;272;349;    ;
10.270;    ;0;590;61;5;91;43;1;588;153;-1;90;43;    ;0;500;74;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;114;191;272;349;    ;
10.302;    ;0;590;61;5;91;43;1;588;153;-1;90;43;    ;0;500;74;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;114;191;272;349;    ;
10.331;    ;0;590;61;5;91;43;1;588;153;-1;90;43;    ;0;500;74;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
10.368;    ;0;590;61;5;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
10.400;    ;0;590;61;5;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
10.437;    ;0;590;61;5;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
10.470;    ;0;590;61;5;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
10.501;    ;0;590;61;4;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
10.537;    ;0;590;61;4;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;92;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
10.571;    ;0;590;61;4;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;92;1;0;104;    ;353;190;90;35;114;190;272;349;    ;
10.603;    ;0;590;61;4;91;43;1;589;153;-1;90;43;    ;0;500;74;1;500;152;    ;0;0;92;1;0;104;    ;353;190;90;35;114;190;272;349;    ;
10.632;    ;0;590;61;5;91;43;1;589;153;-1;90;43;    ;0;500;74;1;500;152;    ;0;0;92;1;0;104;    ;353;190;90;35;114;190;273;349;    ;
10.662;    ;0;590;61;5;91;43;1;589;153;-1;90;43;    ;0;500;74;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;34;114;190;273;349;    ;
10.699;    ;0;590;61;5;91;43;1;589;153;-1;90;43;    ;0;500;74;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;114;190;273;349;    ;
10.736;    ;0;590;61;5;91;43;1;589;153;-1;90;43;    ;0;500;74;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;34;114;190;273;349;    ;
10.771;    ;0;590;61;5;91;43;1;589;153;-1;90;43;    ;0;500;74;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;114;190;273;349;    ;
10.801;    ;0;590;61;5;91;43;1;589;153;-1;90;43;    ;0;500;74;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;34;114;190;273;349;    ;
10.837;    ;0;590;61;5;91;43;1;589;153;-1;90;43;    ;0;500;74;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;34;114;190;273;349;    ;
10.873;    ;0;590;61;5;91;43;1;588;153;-1;90;43;    ;0;500;74;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;114;190;272;349;    ;
10.901;    ;0;590;61;4;91;43;1;588;153;-1;90;43;    ;0;500;74;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;114;190;272;349;    ;
10.936;    ;0;590;61;5;91;43;1;588;153;-1;90;43;    ;0;500;74;1;500;152;    ;0;0;92;1;0;104;    ;353;190;90;35;114;190;272;349;    ;
10.971;    ;0;590;61;4;91;43;1;588;153;-1;90;43;    ;0;500;74;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
11.001;    ;0;590;61;4;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;92;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
11.036;    ;0;590;61;5;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;92;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
11.069;    ;0;590;61;5;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
11.101;    ;0;590;61;5;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
11.138;    ;0;590;61;5;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
11.169;    ;0;590;61;5;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
11.201;    ;0;590;61;5;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
11.237;    ;0;590;61;5;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
11.271;    ;0;590;61;5;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
11.302;    ;0;590;61;5;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
11.337;    ;0;590;61;5;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
11.370;    ;0;590;61;5;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
11.402;    ;0;590;61;4;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
11.438;    ;0;590;61;4;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;92;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
11.470;    ;0;590;61;4;91;43;1;589;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;92;1;0;104;    ;353;190;90;35;114;190;272;349;    ;
11.502;    ;0;590;61;5;91;43;1;588;153;-1;90;43;    ;0;500;74;1;500;152;    ;0;0;92;1;0;104;    ;353;190;90;35;114;190;272;349;    ;
11.538;    ;0;590;61;5;91;43;1;589;153;-1;90;43;    ;0;500;74;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;114;190;272;349;    ;
11.570;    ;0;590;61;5;91;43;1;589;153;-1;90;43;    ;0;500;74;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;114;190;273;349;    ;
11.602;    ;0;590;61;5;91;43;1;589;153;-1;90;43;    ;0;500;74;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;114;190;273;349;    ;
11.638;    ;0;590;61;5;91;43;1;589;153;-1;90;43;    ;0;500;74;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;114;190;272;349;    ;
11.669;    ;0;590;61;5;91;43;1;589;153;-1;90;43;    ;0;500;74;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;114;190;273;349;    ;
11.702;    ;0;590;61;6;91;43;1;589;153;-1;90;43;    ;0;500;74;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;114;190;272;349;    ;
11.738;    ;0;590;61;5;91;43;1;589;153;-1;90;43;    ;0;500;74;1;500;152;    ;0;0;94;1;0;104;    ;353;190;90;35;114;190;272;349;    ;
11.771;    ;0;590;61;5;91;43;1;589;153;-1;90;43;    ;0;500;74;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;114;190;272;349;    ;
11.803;    ;0;590;61;5;91;43;1;588;153;-1;90;43;    ;0;500;74;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;114;190;272;349;    ;
11.838;    ;0;590;61;5;91;43;1;589;153;-1;90;43;    ;0;500;74;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;114;190;272;349;    ;
11.869;    ;0;590;61;4;91;43;1;588;153;-1;90;43;    ;0;500;74;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
11.900;    ;0;590;61;5;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;92;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
11.937;    ;0;590;61;4;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
11.969;    ;0;590;61;5;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;92;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
12.002;    ;0;590;61;5;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
12.037;    ;0;590;61;5;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
12.069;    ;0;590;61;5;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
12.102;    ;0;590;61;5;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
12.137;    ;0;590;61;5;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
12.169;    ;0;590;61;5;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
12.200;    ;0;590;61;4;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
12.238;    ;0;590;61;5;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;92;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
12.271;    ;0;590;61;5;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
12.300;    ;0;590;61;4;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
12.337;    ;0;590;61;4;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;92;1;0;104;    ;353;190;90;35;114;190;272;349;    ;
12.369;    ;0;590;61;5;91;43;1;588;153;-1;90;43;    ;0;500;74;1;500;152;    ;0;0;92;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
12.399;    ;0;590;61;6;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
12.436;    ;0;590;61;4;91;43;1;589;153;-1;90;43;    ;0;500;74;1;500;152;    ;0;0;94;1;0;104;    ;353;190;90;35;114;190;272;349;    ;
12.470;    ;0;590;61;5;91;43;1;588;153;-1;90;43;    ;0;500;74;1;500;152;    ;0;0;92;1;0;104;    ;353;190;90;35;114;190;272;349;    ;
12.501;    ;0;590;61;4;91;43;1;589;153;-1;90;43;    ;0;500;74;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;114;190;272;349;    ;
12.538;    ;0;590;61;4;91;43;1;589;153;-1;90;43;    ;0;500;74;1;500;152;    ;0;0;92;1;0;104;    ;353;190;90;35;114;190;272;349;    ;
12.570;    ;0;590;61;5;91;43;1;588;153;-1;90;43;    ;0;500;74;1;500;152;    ;0;0;92;1;0;104;    ;353;190;90;35;114;190;272;349;    ;
12.601;    ;0;590;61;5;91;43;1;589;153;-1;90;43;    ;0;500;74;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;114;190;272;349;    ;
12.638;    ;0;590;61;5;91;43;1;588;153;-1;90;43;    ;0;500;74;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;114;190;272;349;    ;
12.670;    ;0;590;61;5;91;43;1;588;153;-1;90;43;    ;0;500;74;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;114;190;272;349;    ;
12.701;    ;0;590;61;5;91;43;1;588;153;-1;90;43;    ;0;500;74;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;114;190;272;349;    ;
12.738;    ;0;590;61;4;91;43;1;588;153;-1;90;43;    ;0;500;74;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
12.772;    ;0;590;61;4;91;43;1;588;153;-1;91;43;    ;0;500;75;1;500;152;    ;0;0;92;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
12.796;    ;0;590;61;5;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;92;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
12.829;    ;0;590;61;4;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
12.863;    ;0;590;61;5;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;92;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
12.900;    ;0;590;61;4;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
12.934;    ;0;590;61;5;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;92;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
12.968;    ;0;590;61;5;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
12.998;    ;0;590;61;5;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
13.033;    ;0;590;61;4;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
13.070;    ;0;590;61;5;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;92;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
13.101;    ;0;590;61;5;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
13.136;    ;0;590;61;4;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
13.167;    ;0;590;61;5;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;92;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
13.200;    ;0;590;61;5;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
13.237;    ;0;590;61;5;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
13.271;    ;0;590;61;4;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
13.300;    ;0;590;61;4;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;92;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
13.338;    ;0;590;61;4;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;92;1;0;104;    ;353;190;90;35;114;190;272;349;    ;
13.369;    ;0;590;61;4;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;92;1;0;104;    ;353;190;90;35;114;190;272;349;    ;
13.403;    ;0;590;61;5;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;92;1;0;104;    ;353;190;90;35;114;190;272;349;    ;
13.432;    ;0;590;61;4;91;43;1;588;153;-1;90;43;    ;0;500;74;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;114;190;272;349;    ;
13.467;    ;0;590;61;5;91;43;1;588;153;-1;90;43;    ;0;500;74;1;500;152;    ;0;0;92;1;0;104;    ;353;190;90;35;114;190;272;349;    ;
13.500;    ;0;590;61;5;91;43;1;588;153;-1;90;43;    ;0;500;74;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;114;190;272;349;    ;
13.536;    ;0;590;61;5;91;43;1;588;153;-1;90;43;    ;0;500;74;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
13.569;    ;0;590;61;4;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
13.601;    ;0;590;61;4;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;92;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
13.637;    ;0;590;61;5;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;92;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
13.665;    ;0;590;61;5;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
13.698;    ;0;590;61;4;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
13.735;    ;0;590;61;5;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;92;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
13.771;    ;0;590;61;4;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
13.801;    ;0;590;61;4;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;92;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
13.839;    ;0;590;61;4;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;92;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
13.870;    ;0;590;61;4;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;92;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
13.902;    ;0;590;61;4;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;92;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
13.938;    ;0;590;61;4;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;92;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
13.971;    ;0;590;61;5;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;92;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
14.003;    ;0;590;61;5;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
14.039;    ;0;590;61;4;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
14.071;    ;0;590;61;4;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;92;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
14.095;    ;0;590;61;4;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;92;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
14.139;    ;0;590;61;5;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;92;1;0;104;    ;353;190;90;35;114;190;272;349;    ;
14.172;    ;0;590;61;4;91;43;1;588;153;-1;90;43;    ;0;500;74;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
14.199;    ;0;590;61;4;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;92;1;0;104;    ;353;190;90;35;114;190;272;349;    ;
14.231;    ;0;590;61;4;91;43;1;588;153;-1;90;43;    ;0;500;74;1;500;152;    ;0;0;92;1;0;104;    ;353;190;90;35;114;190;272;349;    ;
14.265;    ;0;590;61;4;91;43;1;588;153;-1;90;43;    ;0;500;74;1;500;152;    ;0;0;92;1;0;104;    ;353;190;90;35;114;190;272;349;    ;
14.298;    ;0;590;61;5;91;43;1;588;153;-1;90;43;    ;0;500;74;1;500;152;    ;0;0;92;1;0;104;    ;353;190;90;35;114;190;272;349;    ;
14.331;    ;0;590;61;4;91;43;1;588;153;-1;90;43;    ;0;500;74;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;114;190;272;349;    ;
14.368;    ;0;590;61;4;91;43;1;588;153;-1;90;43;    ;0;500;74;1;500;152;    ;0;0;92;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
14.400;    ;0;590;61;4;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;92;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
14.436;    ;0;590;61;5;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;92;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
14.468;    ;0;590;61;4;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
14.498;    ;0;590;61;5;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;92;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
14.536;    ;0;590;61;4;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
14.568;    ;0;590;61;4;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;92;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
14.601;    ;0;590;61;5;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;92;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
14.636;    ;0;590;61;4;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
14.668;    ;0;590;61;5;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;92;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
14.699;    ;0;590;61;5;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
14.736;    ;0;590;61;4;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;114;190;272;349;    ;
14.768;    ;0;590;61;4;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;92;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
14.801;    ;0;590;61;4;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;92;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
14.838;    ;0;590;61;5;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;92;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
14.870;    ;0;590;61;4;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
14.902;    ;0;590;61;4;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;92;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
14.940;    ;0;590;61;4;91;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;92;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
14.968;    ;0;589;61;5;92;43;1;588;153;-1;90;43;    ;0;500;75;1;500;152;    ;0;0;92;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
15.002;    ;0;589;61;4;92;43;1;588;153;-1;91;43;    ;0;500;75;1;500;152;    ;0;0;93;1;0;104;    ;353;190;90;35;114;190;272;349;    ;
15.038;    ;0;589;61;4;92;43;1;588;153;-1;90;43;    ;0;500;74;1;500;152;    ;0;0;92;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
15.069;    ;0;589;61;4;92;43;1;587;153;-1;91;43;    ;0;500;75;1;500;152;    ;0;0;92;1;0;104;    ;353;190;90;35;115;190;272;349;    ;
