Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.209;    ;0;610;66;0;91;44;1;614;153;-4;90;44;    ;300;200;    ;0;0;    ;353;190;90;35;114;190;273;349;    ;
9.623;    ;0;609;67;0;91;45;1;614;154;-4;91;44;    ;0;500;74;1;500;152;    ;0;0;87;1;0;101;    ;353;190;90;35;114;190;273;349;    ;
9.654;    ;0;610;67;0;91;44;1;613;154;-4;90;44;    ;0;500;74;1;500;152;    ;0;0;87;1;0;101;    ;353;190;90;35;114;190;273;349;    ;
9.690;    ;0;609;66;0;91;44;1;613;153;-4;91;44;    ;0;500;74;1;500;152;    ;0;0;87;1;0;101;    ;353;190;90;34;114;190;273;349;    ;
9.719;    ;0;609;66;0;91;44;1;613;153;-4;91;44;    ;0;500;74;1;500;152;    ;0;0;87;1;0;101;    ;353;190;90;35;114;190;273;349;    ;
9.756;    ;0;608;67;0;91;44;1;613;154;-4;91;44;    ;0;500;74;1;500;152;    ;0;0;87;1;0;101;    ;353;190;90;34;114;190;273;349;    ;
9.793;    ;0;608;67;0;91;44;1;612;153;-4;90;44;    ;0;500;74;1;500;152;    ;0;0;87;1;0;101;    ;353;190;90;34;114;190;273;349;    ;
9.823;    ;0;608;66;0;91;44;1;612;153;-4;91;44;    ;0;500;74;1;500;152;    ;0;0;87;1;0;101;    ;353;190;90;34;114;190;273;349;    ;
9.855;    ;0;607;66;0;91;44;1;612;154;-4;91;44;    ;0;500;74;1;500;152;    ;0;0;87;1;0;101;    ;353;190;90;34;114;190;273;349;    ;
9.886;    ;0;607;66;0;91;44;1;611;153;-4;91;44;    ;0;500;74;1;500;152;    ;0;0;87;1;0;101;    ;353;190;90;34;114;190;273;349;    ;
9.919;    ;0;606;67;0;91;45;1;611;153;-4;91;44;    ;0;500;74;1;500;152;    ;0;0;87;1;0;101;    ;353;190;90;34;114;190;273;349;    ;
9.951;    ;0;606;66;0;91;44;1;610;154;-4;90;44;    ;0;500;74;1;500;152;    ;0;0;87;1;0;101;    ;353;190;90;34;114;190;273;349;    ;
9.986;    ;0;606;67;0;91;44;1;610;154;-4;90;44;    ;0;500;74;1;500;152;    ;0;0;87;1;0;101;    ;353;190;90;34;114;190;273;349;    ;
10.018;    ;0;605;67;0;91;44;1;609;154;-4;90;44;    ;0;500;74;1;500;152;    ;0;0;87;1;0;101;    ;353;190;90;34;114;190;273;349;    ;
10.052;    ;0;605;67;0;91;44;1;609;154;-4;91;44;    ;0;500;74;1;500;152;    ;0;0;87;1;0;101;    ;353;190;90;34;114;190;273;349;    ;
10.087;    ;0;604;67;0;91;44;1;608;153;-4;91;44;    ;0;500;74;1;500;152;    ;0;0;87;1;0;101;    ;353;190;90;35;114;190;273;349;    ;
10.121;    ;0;604;67;0;91;44;1;608;154;-4;91;44;    ;0;500;74;1;500;152;    ;0;0;87;1;0;101;    ;353;190;90;35;114;190;273;349;    ;
10.152;    ;0;603;67;0;91;44;1;607;153;-4;90;44;    ;0;500;74;1;500;152;    ;0;0;87;1;0;101;    ;353;190;90;35;114;190;273;349;    ;
10.188;    ;0;603;67;0;91;44;1;606;154;-4;91;44;    ;0;500;74;1;500;152;    ;0;0;87;1;0;101;    ;353;190;90;35;114;190;273;349;    ;
10.221;    ;0;602;67;0;91;44;1;606;153;-4;91;44;    ;0;500;74;1;500;152;    ;0;0;87;1;0;101;    ;353;190;90;35;114;190;273;349;    ;
10.253;    ;0;601;67;0;91;44;1;605;153;-4;90;44;    ;0;500;74;1;500;152;    ;0;0;87;1;0;101;    ;353;190;90;35;114;190;273;349;    ;
10.292;    ;0;600;67;0;91;44;1;604;154;-4;91;44;    ;0;500;74;1;500;152;    ;0;0;87;1;0;101;    ;353;190;90;35;115;190;273;349;    ;
10.322;    ;0;600;67;0;91;44;1;604;154;-4;91;44;    ;0;500;75;1;500;152;    ;0;0;87;1;0;101;    ;353;190;90;34;115;190;273;349;    ;
10.354;    ;0;599;67;0;91;45;1;603;154;-4;90;44;    ;0;500;75;1;500;152;    ;0;0;87;1;0;101;    ;353;190;90;35;115;192;273;349;    ;
10.391;    ;0;598;67;0;91;44;1;602;154;-4;90;44;    ;0;500;75;1;500;153;    ;0;0;87;1;0;101;    ;353;190;90;35;115;190;273;349;    ;
10.422;    ;0;597;67;0;91;44;1;601;153;-4;90;43;    ;0;500;75;1;500;152;    ;0;0;87;1;0;101;    ;353;190;90;35;115;190;273;349;    ;
10.455;    ;0;596;67;0;91;44;1;600;154;-4;91;44;    ;0;500;75;1;500;152;    ;0;0;87;1;0;101;    ;353;190;90;35;115;190;273;349;    ;
10.492;    ;0;595;67;0;91;44;1;599;153;-4;91;44;    ;0;500;75;1;500;152;    ;0;0;87;1;0;101;    ;353;190;90;34;114;190;273;349;    ;
10.522;    ;0;594;67;0;90;45;1;598;153;-4;90;44;    ;0;500;74;1;500;152;    ;0;0;87;1;0;101;    ;353;190;90;34;114;190;273;349;    ;
10.554;    ;0;593;67;0;91;44;1;597;154;-4;91;44;    ;0;500;74;1;500;152;    ;0;0;87;1;0;101;    ;353;190;90;35;114;190;273;349;    ;
10.588;    ;0;592;67;0;91;44;1;596;153;-4;91;44;    ;0;500;74;1;500;152;    ;0;0;87;1;0;101;    ;353;190;90;35;114;190;273;349;    ;
10.620;    ;0;591;67;0;91;45;1;595;154;-4;91;44;    ;0;500;74;1;500;152;    ;0;0;87;1;0;101;    ;353;190;90;34;114;190;273;349;    ;
10.651;    ;0;590;67;0;90;44;1;594;153;-4;91;44;    ;0;500;74;1;500;152;    ;0;0;87;1;0;101;    ;353;190;90;34;114;190;273;349;    ;
10.690;    ;0;589;67;0;90;44;1;593;154;-4;91;44;    ;0;500;74;1;500;152;    ;0;0;87;1;0;101;    ;353;190;90;34;114;190;273;349;    ;
10.723;    ;0;588;67;0;91;44;1;592;153;-4;90;44;    ;0;500;74;1;500;152;    ;0;0;87;1;0;101;    ;353;190;90;35;114;190;273;349;    ;
10.754;    ;0;586;67;0;91;45;1;591;154;-4;90;44;    ;0;500;74;1;500;152;    ;0;0;87;1;0;101;    ;353;190;90;35;114;190;273;349;    ;
10.791;    ;0;585;67;0;91;45;1;589;154;-4;90;44;    ;0;500;74;1;500;153;    ;0;0;87;1;0;101;    ;353;190;90;35;114;192;273;349;    ;
10.822;    ;0;585;67;0;91;44;1;588;154;-4;90;44;    ;0;500;74;1;500;152;    ;0;0;87;1;0;101;    ;353;190;90;34;114;190;273;349;    ;
10.850;    ;0;583;67;0;91;44;1;587;153;-4;91;44;    ;0;500;74;1;500;152;    ;0;0;87;1;0;101;    ;353;190;90;35;114;192;273;349;    ;
10.890;    ;0;581;67;0;90;44;1;586;154;-4;90;44;    ;0;500;74;1;500;153;    ;0;0;87;1;0;101;    ;353;190;90;35;114;192;272;349;    ;
10.923;    ;0;581;67;0;91;45;1;584;153;-4;90;44;    ;0;500;74;1;500;153;    ;0;0;87;1;0;101;    ;353;190;90;35;114;190;273;349;    ;
10.953;    ;0;579;67;0;91;44;1;583;154;-4;91;44;    ;0;500;74;1;500;152;    ;0;0;87;1;0;101;    ;353;190;90;35;114;190;273;349;    ;
10.992;    ;0;577;67;0;91;45;1;581;154;-4;90;44;    ;0;500;74;1;500;152;    ;0;0;87;1;0;101;    ;353;190;90;34;114;190;272;349;    ;
11.023;    ;0;576;67;0;91;45;1;580;153;-4;90;44;    ;0;500;74;1;500;152;    ;0;0;87;1;0;101;    ;353;190;90;34;114;190;272;349;    ;
11.054;    ;0;575;67;0;91;45;1;579;154;-4;90;44;    ;0;500;74;1;500;152;    ;0;0;87;1;0;101;    ;353;190;90;35;114;190;272;349;    ;
11.089;    ;0;573;67;0;91;45;1;577;153;-4;90;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;101;    ;353;190;90;35;114;190;272;349;    ;
11.123;    ;0;571;67;0;91;45;1;576;154;-4;90;44;    ;0;500;74;1;500;152;    ;0;0;87;1;0;101;    ;353;190;90;35;114;190;272;349;    ;
11.155;    ;0;570;67;0;90;45;1;574;154;-4;90;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;101;    ;353;190;90;35;114;191;272;349;    ;
11.192;    ;0;568;67;0;91;45;1;572;154;-4;91;44;    ;0;500;74;1;500;152;    ;0;0;87;1;0;101;    ;353;190;90;35;114;191;272;349;    ;
11.223;    ;0;567;67;0;90;45;1;571;154;-4;90;44;    ;0;500;74;1;500;152;    ;0;0;87;1;0;101;    ;353;190;90;35;114;191;272;349;    ;
11.251;    ;0;565;67;0;91;45;1;569;154;-4;90;44;    ;0;500;74;1;500;152;    ;0;0;87;1;0;101;    ;353;190;90;35;114;191;272;349;    ;
11.287;    ;0;563;67;0;91;45;1;568;154;-4;90;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;101;    ;353;190;90;35;114;191;272;349;    ;
11.323;    ;0;562;67;0;90;45;1;566;153;-4;89;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;101;    ;353;190;90;35;114;191;272;349;    ;
11.354;    ;0;560;67;0;91;45;1;564;153;-4;90;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;101;    ;353;190;90;35;114;191;272;349;    ;
11.390;    ;0;558;67;0;91;45;1;562;154;-4;90;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;101;    ;353;190;90;35;114;191;272;349;    ;
11.420;    ;0;557;67;0;91;45;1;561;154;-4;90;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;101;    ;353;190;90;35;114;191;272;349;    ;
11.450;    ;0;555;67;0;91;45;1;559;153;-4;89;44;    ;0;500;74;1;500;152;    ;0;0;87;1;0;101;    ;353;190;90;35;114;191;272;349;    ;
11.491;    ;0;553;67;0;91;45;1;557;153;-4;90;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;101;    ;353;190;90;35;114;191;273;349;    ;
11.521;    ;0;551;67;0;91;45;1;555;154;-4;90;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;101;    ;353;190;90;34;114;191;272;349;    ;
11.550;    ;0;549;67;0;91;45;1;553;153;-4;89;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;101;    ;353;190;90;34;114;191;273;349;    ;
11.588;    ;0;547;67;0;90;45;1;551;153;-4;89;43;    ;0;499;74;1;500;152;    ;0;0;87;1;0;101;    ;353;190;90;34;114;191;273;349;    ;
11.619;    ;0;545;67;0;91;45;1;549;153;-4;89;43;    ;0;499;74;1;500;152;    ;0;0;87;1;0;101;    ;353;190;90;35;114;191;272;349;    ;
11.650;    ;0;543;67;0;91;45;1;547;153;-4;89;43;    ;0;498;74;1;500;152;    ;0;0;87;1;0;101;    ;353;190;90;35;114;191;273;349;    ;
11.690;    ;0;541;67;0;91;45;1;545;154;-4;89;43;    ;0;498;74;1;500;152;    ;0;0;87;1;0;101;    ;353;190;90;34;114;190;273;349;    ;
11.721;    ;0;540;67;0;91;45;1;543;154;-4;90;43;    ;0;497;74;1;500;152;    ;0;0;87;1;0;101;    ;353;190;90;34;114;191;273;349;    ;
11.751;    ;0;538;67;0;90;45;1;541;154;-4;89;43;    ;0;497;74;1;500;152;    ;0;0;87;1;0;101;    ;353;190;90;34;114;191;273;349;    ;
11.786;    ;0;536;67;0;91;45;1;539;153;-4;89;43;    ;0;496;74;1;500;152;    ;0;0;87;1;0;101;    ;353;190;90;34;114;190;273;349;    ;
11.821;    ;0;533;67;0;91;45;1;537;153;-4;89;43;    ;0;496;74;1;500;152;    ;0;0;87;1;0;101;    ;353;190;90;34;114;190;273;349;    ;
11.851;    ;0;531;67;0;90;44;1;535;153;-4;89;43;    ;0;495;74;1;500;152;    ;0;0;87;1;0;101;    ;353;190;90;35;114;190;273;349;    ;
11.890;    ;0;529;67;0;91;45;1;533;153;-4;89;43;    ;0;495;74;1;500;152;    ;0;0;87;1;0;101;    ;353;190;90;34;114;190;273;349;    ;
11.919;    ;0;527;67;0;91;45;1;531;154;-4;89;43;    ;0;494;74;1;500;152;    ;0;0;87;1;0;101;    ;353;190;90;34;114;190;273;349;    ;
11.950;    ;0;525;67;0;90;45;1;529;154;-4;89;43;    ;0;494;74;1;500;152;    ;0;0;87;1;0;101;    ;353;190;90;34;114;190;273;349;    ;
11.991;    ;0;523;67;0;90;45;1;527;154;-4;89;43;    ;0;493;74;1;500;152;    ;0;0;87;1;0;101;    ;353;190;90;34;114;190;273;349;    ;
12.022;    ;0;520;67;0;90;45;1;524;154;-4;89;43;    ;0;493;74;1;500;152;    ;0;0;87;1;0;101;    ;353;190;90;34;114;190;273;349;    ;
12.054;    ;0;518;67;0;90;45;1;522;154;-4;89;43;    ;0;492;74;1;500;152;    ;0;0;87;1;0;101;    ;353;190;90;35;114;190;273;349;    ;
12.097;    ;0;516;67;0;89;44;1;520;154;-4;89;43;    ;0;492;74;1;500;152;    ;0;0;87;1;0;101;    ;353;190;90;35;114;190;273;349;    ;
12.124;    ;0;514;67;0;89;44;1;518;154;-4;88;43;    ;0;491;74;1;500;152;    ;0;0;87;1;0;101;    ;353;190;90;35;114;190;273;349;    ;
12.155;    ;0;511;67;0;90;44;1;515;154;-4;88;43;    ;0;491;74;1;500;152;    ;0;0;87;1;0;101;    ;353;190;90;35;114;190;273;349;    ;
12.192;    ;0;509;67;0;89;44;1;513;154;-4;89;43;    ;0;490;74;1;500;152;    ;0;1;87;1;4;101;    ;353;190;90;35;114;190;273;349;    ;
12.224;    ;0;507;67;0;90;45;1;511;154;-4;89;43;    ;0;490;74;1;500;152;    ;0;0;87;1;0;101;    ;353;190;90;35;114;190;273;349;    ;
12.255;    ;0;504;67;0;90;45;1;508;154;-4;88;43;    ;0;489;74;1;500;152;    ;0;0;87;1;2;101;    ;353;190;90;35;114;190;273;349;    ;
12.292;    ;0;502;67;0;90;45;1;506;154;-4;88;43;    ;0;489;74;1;500;152;    ;0;0;87;1;7;101;    ;353;190;90;35;114;190;273;349;    ;
12.324;    ;0;500;67;0;90;45;1;503;154;-4;88;43;    ;0;488;74;1;500;152;    ;0;0;87;1;3;101;    ;353;190;90;35;114;190;273;349;    ;
12.356;    ;0;497;67;0;90;45;1;501;154;-4;88;43;    ;0;488;74;1;500;152;    ;0;0;87;1;9;101;    ;353;190;90;35;114;190;273;349;    ;
12.392;    ;0;495;67;0;90;45;1;499;154;-4;88;43;    ;0;487;74;1;500;152;    ;0;6;87;1;7;101;    ;353;190;90;35;114;190;273;349;    ;
12.424;    ;0;492;67;0;90;45;1;496;154;-4;88;43;    ;0;487;74;1;500;152;    ;0;0;87;1;7;101;    ;353;190;90;35;114;190;273;349;    ;
12.460;    ;0;490;67;0;89;45;1;494;154;-4;88;43;    ;0;486;74;1;500;152;    ;0;9;87;1;13;101;    ;353;190;90;35;114;190;273;349;    ;
12.491;    ;0;487;67;0;90;45;1;491;154;-4;88;43;    ;0;486;74;1;500;152;    ;0;1;87;1;9;101;    ;353;190;90;35;114;190;273;349;    ;
12.523;    ;0;485;67;0;89;45;1;489;154;-4;88;43;    ;0;485;74;1;500;152;    ;0;10;87;1;15;101;    ;353;190;90;35;114;190;273;349;    ;
12.555;    ;0;482;67;0;90;45;1;486;154;-4;88;43;    ;0;485;74;1;500;152;    ;0;3;87;1;12;101;    ;353;190;90;35;114;190;273;349;    ;
12.588;    ;0;480;67;0;89;45;1;483;154;-4;88;43;    ;0;484;74;1;500;152;    ;0;12;87;1;17;101;    ;353;190;90;35;114;190;273;349;    ;
12.618;    ;0;477;67;0;90;45;1;481;154;-4;88;43;    ;0;484;74;1;500;152;    ;0;5;87;1;19;101;    ;353;190;90;35;114;190;273;349;    ;
12.651;    ;0;474;67;0;89;45;1;478;154;-4;88;43;    ;0;483;74;1;500;152;    ;0;15;87;1;16;101;    ;353;190;90;35;114;190;273;349;    ;
12.692;    ;0;472;67;0;90;44;1;475;154;-4;89;43;    ;0;483;74;1;500;152;    ;0;11;87;1;21;101;    ;353;190;90;35;114;190;273;349;    ;
12.734;    ;0;469;67;0;89;44;1;473;154;-4;87;43;    ;0;482;74;1;500;152;    ;0;11;87;1;21;101;    ;353;190;90;35;114;190;273;349;    ;
12.763;    ;0;466;67;0;89;44;1;470;154;-4;89;43;    ;0;482;74;1;500;152;    ;0;11;87;1;19;101;    ;353;190;90;35;114;190;273;349;    ;
12.784;    ;0;463;67;0;90;44;1;468;154;-4;87;43;    ;0;481;74;1;500;152;    ;0;20;87;1;27;101;    ;353;190;90;35;114;190;273;349;    ;
12.815;    ;0;461;67;0;89;44;1;465;154;-4;87;43;    ;0;481;74;1;500;152;    ;0;20;87;1;27;101;    ;353;190;90;35;114;190;273;349;    ;
12.849;    ;0;458;67;0;89;44;1;463;154;-4;89;43;    ;0;480;74;1;500;152;    ;0;17;87;1;29;101;    ;353;190;90;35;114;190;273;349;    ;
12.888;    ;0;455;67;0;89;44;1;460;154;-4;87;43;    ;0;480;74;1;500;152;    ;0;17;87;1;26;101;    ;353;190;90;35;114;190;273;349;    ;
12.923;    ;0;452;67;0;89;44;1;457;154;-4;87;43;    ;0;479;74;1;500;152;    ;0;21;87;1;30;101;    ;353;190;90;35;114;190;273;349;    ;
12.946;    ;0;450;67;0;89;44;1;455;154;-4;87;43;    ;0;479;74;1;500;152;    ;0;20;87;1;33;101;    ;353;190;90;35;114;190;273;349;    ;
12.988;    ;0;446;68;0;89;44;1;453;154;-4;87;43;    ;0;478;74;1;500;152;    ;0;24;87;1;34;101;    ;353;190;90;35;114;189;273;349;    ;
13.020;    ;0;444;67;0;88;44;1;451;154;-4;87;43;    ;0;478;74;1;500;151;    ;0;24;87;1;31;101;    ;353;190;90;35;114;189;273;349;    ;
13.053;    ;0;441;68;0;89;44;1;450;154;-4;87;43;    ;0;477;74;1;500;151;    ;0;24;87;1;34;101;    ;353;190;90;35;114;189;273;349;    ;
13.083;    ;0;438;68;0;89;44;1;449;154;-4;87;43;    ;0;477;74;1;500;151;    ;0;25;87;1;31;101;    ;353;190;90;35;114;189;273;349;    ;
13.118;    ;0;435;68;0;89;44;1;448;155;-4;87;43;    ;0;476;74;1;500;151;    ;0;32;87;1;32;101;    ;353;190;90;35;114;189;272;349;    ;
13.149;    ;0;432;68;0;89;44;1;448;155;-3;87;43;    ;0;476;74;1;500;151;    ;0;28;87;1;32;101;    ;353;190;90;35;114;189;272;349;    ;
13.186;    ;0;430;68;0;88;44;1;448;155;-3;87;43;    ;0;475;74;1;500;151;    ;0;34;87;1;29;102;    ;353;190;90;35;114;189;273;349;    ;
13.221;    ;0;427;68;0;89;44;1;449;155;-3;87;43;    ;0;475;74;1;500;151;    ;0;27;87;1;30;102;    ;353;190;90;35;115;189;272;349;    ;
13.255;    ;0;424;68;0;88;44;1;450;156;-3;87;43;    ;0;474;75;1;500;152;    ;0;36;87;1;26;102;    ;353;190;90;35;115;189;272;349;    ;
13.293;    ;0;422;68;0;88;44;1;451;156;-4;88;43;    ;0;474;75;1;500;152;    ;0;34;87;1;26;102;    ;353;190;90;35;115;189;273;350;    ;
13.324;    ;0;420;68;0;88;44;1;452;157;-3;87;43;    ;0;473;75;1;500;152;    ;0;35;87;1;26;101;    ;353;190;90;35;115;189;273;350;    ;
13.355;    ;0;419;68;0;88;44;1;454;157;-3;87;43;    ;0;473;75;1;500;152;    ;0;33;87;1;26;101;    ;353;190;90;35;115;189;273;350;    ;
13.392;    ;0;417;68;0;88;44;1;456;157;-3;87;42;    ;0;472;75;1;500;152;    ;0;34;87;1;21;101;    ;353;190;90;35;115;189;273;350;    ;
13.424;    ;0;417;68;0;88;45;1;458;157;-3;87;42;    ;0;472;75;1;500;152;    ;0;34;87;1;22;101;    ;353;190;90;35;115;189;273;350;    ;
13.455;    ;0;416;68;0;89;44;1;461;158;-2;87;42;    ;0;471;75;1;500;152;    ;0;31;87;1;20;101;    ;353;190;90;35;115;189;273;350;    ;
13.492;    ;0;416;68;0;89;44;1;463;158;-2;87;42;    ;0;471;75;1;500;152;    ;0;32;87;1;15;102;    ;353;190;90;35;115;189;273;350;    ;
13.525;    ;0;416;68;0;88;44;1;465;159;-2;87;42;    ;0;470;75;1;500;152;    ;0;32;87;1;19;102;    ;353;190;90;35;115;189;273;350;    ;
13.555;    ;0;417;68;0;88;45;1;468;159;-2;87;41;    ;0;470;75;1;500;152;    ;0;29;87;1;18;102;    ;353;190;90;35;115;189;273;350;    ;
13.593;    ;0;418;68;0;88;44;1;470;159;-2;87;42;    ;0;469;75;1;500;152;    ;0;28;87;1;13;102;    ;353;190;90;35;115;189;273;350;    ;
13.622;    ;0;419;68;0;89;44;1;472;159;-2;88;42;    ;0;469;75;1;500;152;    ;0;25;87;1;17;102;    ;353;190;90;35;115;189;273;350;    ;
13.652;    ;0;421;68;0;88;44;1;475;159;-2;89;41;    ;0;468;75;1;500;152;    ;0;28;87;1;14;102;    ;353;190;90;35;115;189;273;350;    ;
13.691;    ;0;423;67;0;89;44;1;477;160;0;90;42;    ;0;468;75;1;500;152;    ;0;19;87;1;10;102;    ;353;190;90;35;115;189;273;350;    ;
13.724;    ;0;424;68;0;88;44;1;479;160;0;88;42;    ;0;467;75;1;500;152;    ;0;24;87;1;14;104;    ;353;190;90;35;115;189;273;350;    ;
13.754;    ;0;426;67;0;88;44;1;481;160;0;88;41;    ;0;467;75;1;500;152;    ;0;22;87;1;12;104;    ;353;190;90;35;115;189;273;350;    ;
13.790;    ;0;428;67;0;88;44;1;483;160;0;88;42;    ;0;466;75;1;500;152;    ;0;21;87;1;11;104;    ;353;190;90;35;115;190;273;350;    ;
13.824;    ;0;430;67;0;88;44;1;485;161;0;90;42;    ;0;466;75;1;500;152;    ;0;18;87;1;12;104;    ;353;190;90;35;115;190;273;350;    ;
13.856;    ;0;432;67;0;89;44;1;486;161;0;87;42;    ;0;465;75;1;500;152;    ;0;20;87;1;10;104;    ;353;190;90;35;114;190;273;350;    ;
13.891;    ;0;434;67;0;89;44;1;487;161;0;88;41;    ;0;465;74;1;500;152;    ;0;14;87;1;13;104;    ;353;190;90;35;114;190;273;350;    ;
13.923;    ;0;436;67;0;89;44;1;488;162;0;88;41;    ;0;464;74;1;500;152;    ;0;18;87;1;13;104;    ;353;190;90;35;114;190;273;350;    ;
13.954;    ;0;438;68;0;89;44;1;489;162;0;88;39;    ;0;464;74;1;500;152;    ;0;13;87;1;12;103;    ;353;190;90;35;114;188;273;350;    ;
13.992;    ;0;440;68;0;89;44;1;490;162;0;88;40;    ;0;463;74;1;500;151;    ;0;15;87;1;12;103;    ;353;190;90;35;115;189;273;350;    ;
14.019;    ;0;442;68;0;89;44;1;490;162;0;89;41;    ;0;463;75;1;500;152;    ;0;12;87;1;12;103;    ;353;190;90;35;115;189;273;350;    ;
14.054;    ;0;443;68;-1;89;44;1;490;162;0;88;40;    ;0;462;75;1;500;152;    ;0;13;87;1;15;103;    ;353;190;90;35;115;190;273;350;    ;
14.091;    ;0;444;68;-1;89;44;1;491;162;0;87;38;    ;0;462;75;1;500;152;    ;0;13;86;1;16;103;    ;353;190;90;35;115;188;273;350;    ;
14.121;    ;0;446;68;-1;88;44;1;491;163;0;87;38;    ;0;461;75;1;500;151;    ;0;17;86;1;12;103;    ;353;190;90;35;115;188;273;350;    ;
14.154;    ;0;447;68;-1;89;44;1;491;163;0;87;38;    ;0;461;75;1;500;151;    ;0;7;86;1;15;103;    ;353;190;90;35;115;188;273;350;    ;
14.191;    ;0;448;68;-1;89;44;1;490;163;0;87;37;    ;0;460;75;1;500;151;    ;0;15;86;1;15;103;    ;353;190;90;35;115;188;273;350;    ;
14.224;    ;0;449;68;-1;89;44;1;490;163;0;88;39;    ;0;460;75;1;500;151;    ;0;11;86;1;19;103;    ;353;190;90;35;115;190;273;350;    ;
14.254;    ;0;450;68;-1;88;44;1;490;164;0;88;40;    ;0;459;75;1;500;152;    ;0;13;86;1;16;103;    ;353;190;90;35;115;190;273;350;    ;
14.291;    ;0;450;68;-1;89;44;1;490;164;0;87;39;    ;0;459;75;1;500;152;    ;0;9;86;1;16;103;    ;353;190;90;35;115;191;273;350;    ;
14.323;    ;0;451;68;0;88;44;1;489;164;0;88;39;    ;0;458;75;1;500;152;    ;0;16;86;1;16;103;    ;353;190;90;35;115;190;273;350;    ;
14.355;    ;0;451;68;0;89;44;1;489;164;0;88;39;    ;0;458;75;1;500;152;    ;0;8;87;1;20;103;    ;353;190;90;35;115;190;273;350;    ;
14.392;    ;0;451;68;-1;89;44;1;488;164;0;89;39;    ;0;457;75;1;500;152;    ;0;15;87;1;17;103;    ;353;190;90;35;115;190;273;350;    ;
14.423;    ;0;451;69;-1;89;44;1;487;164;0;88;38;    ;0;457;75;1;500;152;    ;0;12;86;1;21;103;    ;353;190;90;35;115;190;273;350;    ;
14.456;    ;0;451;69;-1;89;44;1;486;164;0;88;38;    ;0;456;75;1;500;152;    ;0;15;86;1;22;103;    ;353;190;90;35;115;190;273;350;    ;
14.490;    ;0;451;69;-1;89;44;1;486;164;0;88;38;    ;0;456;75;1;500;152;    ;0;11;86;1;22;103;    ;353;190;90;35;115;190;273;350;    ;
14.523;    ;0;450;69;-1;89;44;1;486;165;0;87;36;    ;0;455;75;1;500;152;    ;0;14;86;1;19;103;    ;353;190;90;35;115;189;273;350;    ;
14.555;    ;0;450;69;-1;88;44;1;485;165;0;87;36;    ;0;455;75;1;500;152;    ;0;15;86;1;19;103;    ;353;190;90;35;115;189;273;350;    ;
14.592;    ;0;449;69;-1;89;44;1;484;165;0;87;36;    ;0;454;75;1;500;152;    ;0;15;86;1;23;103;    ;353;190;90;35;115;189;273;350;    ;
14.623;    ;0;448;69;-1;89;44;1;483;165;0;86;36;    ;0;454;75;1;500;152;    ;0;15;86;1;23;103;    ;353;190;90;35;115;189;273;350;    ;
14.662;    ;0;447;69;0;88;44;1;483;165;0;87;35;    ;0;453;75;1;500;152;    ;0;19;86;1;24;103;    ;353;190;90;35;115;189;273;350;    ;
14.691;    ;0;446;69;0;89;44;1;483;165;0;87;35;    ;0;453;75;1;500;152;    ;0;15;87;1;21;103;    ;353;190;90;35;115;189;273;350;    ;
14.720;    ;0;445;69;-1;88;44;1;483;166;0;86;35;    ;0;452;75;1;500;152;    ;0;20;87;1;21;103;    ;353;190;90;35;115;189;273;350;    ;
14.753;    ;0;444;69;-1;89;44;1;482;166;0;87;35;    ;0;452;75;1;500;152;    ;0;16;86;1;21;103;    ;353;190;90;35;115;189;273;350;    ;
14.790;    ;0;443;69;-1;89;44;1;482;166;0;87;35;    ;0;451;75;1;500;152;    ;0;20;86;1;25;103;    ;353;190;90;35;115;189;273;350;    ;
14.825;    ;0;441;70;-1;89;44;1;482;166;0;87;35;    ;0;451;75;1;500;152;    ;0;16;86;1;22;103;    ;353;190;90;35;115;189;273;350;    ;
14.852;    ;0;440;70;-1;89;44;1;481;166;0;86;34;    ;0;450;75;1;500;152;    ;0;24;86;1;22;103;    ;353;190;90;35;115;189;273;350;    ;
14.889;    ;0;439;70;-1;88;44;1;481;166;0;87;35;    ;0;450;75;1;500;152;    ;0;17;86;1;27;103;    ;353;190;90;35;115;190;273;350;    ;
14.922;    ;0;437;70;-1;88;44;1;481;166;0;87;35;    ;0;449;75;1;500;152;    ;0;21;86;1;23;103;    ;353;190;90;35;115;190;273;350;    ;
14.953;    ;0;436;70;-1;89;44;1;482;167;0;87;35;    ;0;449;75;1;500;152;    ;0;22;86;1;23;103;    ;353;190;90;35;115;190;273;350;    ;
14.990;    ;0;434;70;0;88;45;1;482;167;0;89;34;    ;0;448;75;1;500;152;    ;0;23;86;1;19;102;    ;353;190;90;35;115;190;273;350;    ;
15.023;    ;0;433;70;0;88;45;1;483;167;0;87;34;    ;0;448;75;1;500;152;    ;0;23;87;1;23;102;    ;353;190;90;35;115;189;273;350;    ;
