Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.239;    ;0;671;53;2;0;0;1;665;137;2;0;0;    ;300;200;    ;0;0;    ;352;190;90;36;115;192;272;351;    ;
10.601;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;110;    ;352;190;90;36;116;192;272;351;    ;
10.634;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
10.672;    ;0;671;53;3;0;0;1;665;137;2;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;350;    ;
10.706;    ;0;671;53;3;0;0;1;665;137;-1;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;110;    ;352;190;90;36;116;192;272;351;    ;
10.735;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;107;    ;352;190;90;36;116;192;272;351;    ;
10.772;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
10.801;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
10.833;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
10.870;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
10.899;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
10.932;    ;0;671;53;3;0;0;1;665;137;2;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
10.968;    ;0;671;53;3;0;0;1;665;137;2;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;110;    ;352;190;90;36;116;192;272;351;    ;
11.000;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;110;    ;352;190;90;36;116;192;272;351;    ;
11.032;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
11.067;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
11.095;    ;0;671;53;3;0;0;1;665;137;2;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
11.132;    ;0;671;53;3;0;0;1;665;137;-1;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;110;    ;352;190;90;36;116;192;272;351;    ;
11.168;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;107;    ;352;190;90;36;116;192;272;351;    ;
11.200;    ;0;671;53;3;0;0;1;665;137;2;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
11.231;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;110;    ;352;190;90;36;116;192;272;350;    ;
11.264;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
11.297;    ;0;671;53;3;0;0;1;665;137;-1;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
11.331;    ;0;671;53;3;0;0;1;665;137;2;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;107;    ;352;190;90;36;116;192;272;351;    ;
11.369;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;110;    ;352;190;90;36;116;192;272;351;    ;
11.401;    ;0;671;53;3;0;0;1;665;137;2;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
11.434;    ;0;671;53;3;0;0;1;665;137;2;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;110;    ;352;190;90;36;116;192;272;351;    ;
11.470;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;110;    ;352;190;90;36;116;192;272;351;    ;
11.502;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
11.533;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
11.569;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
11.609;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;350;    ;
11.634;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
11.669;    ;0;671;53;3;0;0;1;665;137;2;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
11.701;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;110;    ;352;190;90;36;116;192;272;351;    ;
11.733;    ;0;671;53;3;0;0;1;665;137;2;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
11.768;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;110;    ;352;190;90;36;116;192;272;351;    ;
11.799;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
11.824;    ;0;671;53;3;0;0;1;665;137;-1;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
11.864;    ;0;671;53;3;0;0;1;665;137;2;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;107;    ;352;190;90;36;116;192;272;351;    ;
11.898;    ;0;671;53;3;0;0;1;665;137;2;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;110;    ;352;190;90;36;116;192;272;351;    ;
11.932;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;110;    ;352;190;90;36;116;192;272;351;    ;
11.969;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
12.001;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
12.033;    ;0;670;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
12.069;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
12.101;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
12.133;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
12.169;    ;0;671;53;3;0;0;1;665;137;2;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
12.201;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;110;    ;352;190;90;36;116;192;272;351;    ;
12.233;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
12.269;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
12.301;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
12.333;    ;0;671;53;3;0;0;1;665;137;-1;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
12.369;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;107;    ;352;190;90;36;116;192;272;351;    ;
12.401;    ;0;670;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
12.433;    ;0;671;53;3;0;0;1;665;137;2;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
12.469;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;110;    ;352;190;90;36;116;192;272;350;    ;
12.501;    ;0;671;53;3;0;0;1;665;137;2;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
12.533;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;110;    ;352;190;90;36;116;192;272;351;    ;
12.569;    ;0;671;53;3;0;0;1;665;137;2;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
12.601;    ;0;670;53;3;0;0;1;665;137;2;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;110;    ;352;190;90;36;116;192;272;351;    ;
12.633;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;110;    ;352;190;90;36;116;192;272;351;    ;
12.669;    ;0;670;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
12.701;    ;0;671;53;3;0;0;1;665;137;2;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
12.733;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;110;    ;352;190;90;36;116;192;272;351;    ;
12.769;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
12.801;    ;0;671;53;3;0;0;1;665;137;2;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
12.833;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;110;    ;352;190;90;36;116;192;272;351;    ;
12.869;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
12.901;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
12.934;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;350;    ;
12.967;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
13.000;    ;0;671;53;3;0;0;1;665;137;-1;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
13.032;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;107;    ;352;190;90;36;116;192;272;351;    ;
13.069;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
13.101;    ;0;671;53;3;0;0;1;665;137;-1;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
13.133;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;107;    ;352;190;90;36;116;192;272;351;    ;
13.168;    ;0;671;53;3;0;0;1;665;137;-1;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
13.201;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;107;    ;352;190;90;36;116;192;272;351;    ;
13.233;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;350;    ;
13.269;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
13.301;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
13.333;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
13.369;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
13.399;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
13.432;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
13.474;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
13.503;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;350;    ;
13.532;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
13.571;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
13.602;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
13.632;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
13.671;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
13.702;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
13.734;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
13.769;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
13.800;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
13.832;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
13.870;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
13.901;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
13.933;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
13.970;    ;0;671;53;3;0;0;1;665;137;-1;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
14.001;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;107;    ;352;190;90;36;116;192;272;351;    ;
14.033;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
14.069;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
14.101;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
14.132;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
14.169;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
14.201;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
14.233;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
14.271;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
14.303;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
14.335;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
14.373;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
14.402;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
14.433;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
14.471;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
14.503;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
14.531;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
14.569;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
14.602;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
14.634;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
14.669;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;350;    ;
14.701;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
14.733;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
14.770;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
14.801;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
14.833;    ;0;671;53;3;0;0;1;665;137;-1;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
14.869;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;107;    ;352;190;90;36;116;192;272;351;    ;
14.901;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
14.934;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
14.969;    ;0;671;53;3;0;0;1;665;137;-1;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
15.001;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;107;    ;352;190;90;36;116;192;272;351;    ;
15.033;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
15.069;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
15.103;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
15.132;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
15.169;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
15.200;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
15.232;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
15.269;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
15.301;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
15.333;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
15.369;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
15.401;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
15.429;    ;0;671;53;3;0;0;1;665;137;2;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
15.470;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;110;    ;352;190;90;36;116;192;272;351;    ;
15.501;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
15.533;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
15.569;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
15.601;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
15.633;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
15.669;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
15.700;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;350;    ;
15.732;    ;0;671;53;3;0;0;1;665;137;-1;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
15.768;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;107;    ;352;190;90;36;116;192;272;351;    ;
15.800;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
15.833;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
15.869;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
15.900;    ;0;671;53;3;0;0;1;665;137;-1;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
15.933;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;107;    ;352;190;90;36;116;192;272;351;    ;
15.969;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
16.001;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
16.035;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
16.071;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
