Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.978;    ;0;601;198;-90;0;0;1;609;83;-4;98;56;    ;300;200;    ;0;0;    
11.630;    ;0;580;198;-6;90;43;1;588;83;-3;90;46;    ;0;420;245;1;300;145;    ;0;0;117;1;0;125;    
11.662;    ;0;579;198;-5;90;43;1;587;83;-3;90;45;    ;0;420;246;1;300;146;    ;0;0;117;1;0;125;    
11.694;    ;0;578;198;-6;91;43;1;586;83;-3;90;45;    ;0;420;246;1;300;146;    ;0;0;117;1;0;125;    
11.731;    ;0;577;198;-5;90;43;1;585;83;-3;90;46;    ;0;420;245;1;300;145;    ;0;0;117;1;0;125;    
11.762;    ;0;576;198;-5;90;43;1;584;83;-3;90;45;    ;0;420;246;1;300;146;    ;0;0;117;1;0;125;    
11.794;    ;0;575;198;-5;90;43;1;582;83;-3;90;45;    ;0;420;246;1;300;146;    ;0;0;117;1;0;125;    
11.829;    ;0;573;198;-5;90;43;1;581;83;-3;90;45;    ;0;420;246;1;300;146;    ;0;0;117;1;0;125;    
11.861;    ;0;572;198;-5;90;43;1;580;83;-3;90;45;    ;0;420;246;1;300;146;    ;0;0;117;1;0;125;    
11.894;    ;0;571;198;-5;90;43;1;579;83;-3;90;45;    ;0;420;246;1;300;146;    ;0;0;117;1;0;125;    
11.930;    ;0;570;198;-5;90;43;1;578;83;-3;90;45;    ;0;420;245;1;300;145;    ;0;0;117;1;0;125;    
11.963;    ;0;569;198;-5;90;43;1;576;83;-3;90;45;    ;0;420;246;1;300;146;    ;0;0;117;1;0;125;    
11.995;    ;0;567;198;-5;90;43;1;575;83;-3;90;45;    ;0;420;246;1;300;146;    ;0;0;117;1;0;125;    
12.031;    ;0;566;198;-5;90;43;1;574;83;-3;90;45;    ;0;420;246;1;300;146;    ;0;0;117;1;0;125;    
12.063;    ;0;565;198;-5;90;43;1;572;83;-3;90;45;    ;0;420;246;1;300;146;    ;0;0;117;1;0;125;    
12.094;    ;0;563;198;-5;90;43;1;571;83;-3;90;45;    ;0;420;246;1;300;146;    ;0;0;117;1;0;125;    
12.131;    ;0;562;198;-5;90;43;1;570;83;-3;90;45;    ;0;420;245;1;300;145;    ;0;0;117;1;0;125;    
12.163;    ;0;560;198;-5;90;43;1;568;84;-3;90;45;    ;0;420;246;1;300;146;    ;0;0;117;1;0;125;    
12.194;    ;0;559;198;-5;90;43;1;567;83;-3;90;45;    ;0;420;246;1;300;146;    ;0;0;117;1;0;125;    
12.230;    ;0;557;198;-5;90;43;1;565;83;-3;90;45;    ;0;420;246;1;300;146;    ;0;0;117;1;0;125;    
12.263;    ;0;556;198;-5;90;43;1;564;83;-3;90;45;    ;0;420;246;1;300;146;    ;0;0;117;1;0;125;    
12.294;    ;0;554;198;-5;90;43;1;562;83;-3;90;45;    ;0;420;246;1;300;146;    ;0;0;117;1;0;125;    
12.330;    ;0;553;198;-5;90;43;1;560;84;-3;90;45;    ;0;420;246;1;300;146;    ;0;0;117;1;0;125;    
12.363;    ;0;551;198;-5;89;43;1;559;84;-3;90;45;    ;0;420;245;1;300;145;    ;0;0;117;1;0;125;    
12.395;    ;0;550;198;-5;90;43;1;557;84;-3;90;45;    ;0;420;246;1;300;146;    ;0;0;117;1;0;125;    
12.431;    ;0;548;198;-5;90;43;1;556;84;-3;90;45;    ;0;420;246;1;300;146;    ;0;0;117;1;0;125;    
12.462;    ;0;546;198;-5;89;43;1;554;84;-3;89;45;    ;0;420;246;1;300;146;    ;0;0;117;1;0;125;    
12.495;    ;0;545;198;-5;90;43;1;552;84;-3;90;45;    ;0;420;246;1;300;146;    ;0;0;117;1;0;125;    
12.530;    ;0;543;199;-5;90;43;1;550;84;-3;89;45;    ;0;420;245;1;300;145;    ;0;0;117;1;0;125;    
12.562;    ;0;541;198;-5;89;43;1;549;84;-3;89;45;    ;0;420;246;1;300;146;    ;0;0;117;1;0;125;    
12.594;    ;0;539;198;-5;89;43;1;547;84;-3;89;45;    ;0;420;246;1;300;146;    ;0;0;117;1;0;125;    
12.630;    ;0;537;199;-5;89;43;1;545;84;-3;89;45;    ;0;420;246;1;300;146;    ;0;0;117;1;0;125;    
12.662;    ;0;536;199;-5;90;43;1;543;84;-3;89;45;    ;0;420;246;1;300;146;    ;0;0;117;1;0;125;    
12.694;    ;0;534;199;-5;90;43;1;541;84;-3;89;45;    ;0;420;245;1;300;145;    ;0;0;117;1;0;125;    
12.730;    ;0;532;198;-5;89;43;1;539;84;-4;89;46;    ;0;420;245;1;300;145;    ;0;0;117;1;0;125;    
12.762;    ;0;530;198;-5;89;43;1;537;84;-4;89;46;    ;0;420;246;1;300;146;    ;0;0;117;1;0;125;    
12.794;    ;0;528;199;-5;89;43;1;536;84;-4;89;46;    ;0;420;246;1;300;146;    ;0;0;117;1;0;125;    
12.830;    ;0;526;199;-5;89;43;1;534;84;-4;89;46;    ;0;420;246;1;300;146;    ;0;0;117;1;0;125;    
12.863;    ;0;524;199;-5;89;43;1;531;84;-4;89;46;    ;0;420;245;1;300;145;    ;0;0;117;1;0;125;    
12.894;    ;0;522;199;-5;89;43;1;529;84;-4;89;46;    ;0;420;246;1;300;146;    ;0;0;117;1;0;125;    
12.930;    ;0;520;199;-5;89;43;1;527;84;-4;89;46;    ;0;420;246;1;300;146;    ;0;0;117;1;0;125;    
12.962;    ;0;518;199;-5;89;43;1;525;84;-4;89;45;    ;0;420;246;1;300;146;    ;0;0;117;1;0;125;    
12.994;    ;0;516;199;-5;89;43;1;523;84;-4;89;46;    ;0;420;246;1;300;146;    ;0;0;117;1;0;125;    
13.030;    ;0;514;199;-5;89;43;1;521;84;-3;89;45;    ;0;420;246;1;300;146;    ;0;0;117;1;0;125;    
13.062;    ;0;512;199;-5;90;43;1;519;84;-3;88;45;    ;0;420;246;1;300;146;    ;0;0;117;1;0;125;    
13.094;    ;0;510;199;-5;89;43;1;517;84;-3;88;45;    ;0;420;246;1;300;146;    ;0;0;117;1;0;125;    
13.530;    ;0;479;199;-5;88;42;    ;0;420;245;1;300;145;    ;    
13.562;    ;0;476;199;-5;88;43;    ;0;299;195;    ;0;0;117;    
13.594;    ;0;474;199;-6;88;43;1;481;85;-3;88;45;    ;0;299;196;    ;0;0;77;    
13.630;    ;0;472;199;-5;88;43;1;478;85;-3;88;45;    ;0;419;246;1;299;146;    ;0;0;77;1;0;125;    
13.662;    ;0;469;199;-5;88;43;1;476;85;-3;88;45;    ;0;419;246;1;299;146;    ;0;150;93;1;0;125;    
13.694;    ;0;466;199;-5;88;43;1;473;85;-3;88;45;    ;0;419;246;1;299;146;    ;0;0;117;1;0;125;    
13.731;    ;0;464;199;-5;88;43;1;470;85;-3;88;45;    ;0;419;246;1;299;146;    ;0;0;117;1;0;125;    
13.762;    ;0;461;199;-5;87;43;1;468;85;-3;88;45;    ;0;418;246;1;298;146;    ;0;0;117;1;0;125;    
13.794;    ;0;459;200;-5;88;43;1;465;85;-3;88;45;    ;0;418;246;1;298;146;    ;0;0;117;1;0;125;    
13.831;    ;0;460;199;-5;87;43;1;462;85;-3;88;45;    ;0;418;246;1;298;146;    ;0;0;117;1;0;125;    
13.862;    ;0;459;200;-5;87;43;1;460;85;-3;87;45;    ;0;418;245;1;298;145;    ;0;0;117;1;0;125;    
13.894;    ;0;457;200;-5;87;43;1;457;85;-3;88;45;    ;0;418;246;1;298;146;    ;0;0;117;1;0;125;    
13.930;    ;0;455;200;-5;87;43;1;454;85;-4;87;45;    ;0;418;246;1;298;146;    ;0;0;117;1;0;125;    
13.962;    ;0;453;200;-5;87;43;1;451;85;-4;87;45;    ;0;417;246;1;297;146;    ;0;0;117;1;0;125;    
13.994;    ;0;451;200;-5;87;43;1;448;85;-3;87;45;    ;0;417;246;1;297;146;    ;0;0;117;1;0;125;    
14.030;    ;0;447;200;-5;87;43;1;446;85;-4;88;45;    ;0;417;246;1;297;146;    ;0;0;117;1;0;125;    
14.062;    ;0;444;200;-5;87;43;1;443;85;-3;87;45;    ;0;417;246;1;297;146;    ;0;8;117;1;0;125;    
14.094;    ;0;441;200;-5;87;43;1;440;86;-3;87;45;    ;0;417;246;1;297;146;    ;0;5;117;1;0;125;    
14.130;    ;0;438;200;-5;88;43;1;437;85;-3;87;45;    ;0;417;246;1;297;146;    ;0;6;117;1;0;125;    
14.162;    ;0;436;200;-5;88;43;1;434;86;-3;87;45;    ;0;416;246;1;296;146;    ;0;5;117;1;0;125;    
14.194;    ;0;433;200;-5;87;43;1;431;86;-3;87;45;    ;0;416;245;1;296;145;    ;0;0;117;1;0;125;    
14.230;    ;0;430;200;-5;87;43;1;428;86;-3;87;45;    ;0;416;246;1;296;146;    ;0;9;117;1;0;125;    
14.262;    ;0;427;200;-5;87;43;1;425;86;-3;87;45;    ;0;416;246;1;296;146;    ;0;8;117;1;0;125;    
14.294;    ;0;424;200;-5;87;43;1;422;86;-4;87;45;    ;0;416;246;1;296;146;    ;0;12;112;1;0;125;    
14.330;    ;0;421;200;-5;87;43;1;419;86;-4;87;45;    ;0;416;245;1;296;145;    ;0;13;111;1;0;125;    
14.363;    ;0;417;200;-5;87;43;1;416;86;-3;87;45;    ;0;415;246;1;295;146;    ;0;12;112;1;0;125;    
14.395;    ;0;414;200;-5;87;43;1;412;86;-3;87;45;    ;0;415;246;1;295;146;    ;0;15;109;1;0;125;    
14.431;    ;0;411;200;-5;87;43;1;409;86;-3;87;45;    ;0;415;246;1;295;146;    ;0;18;106;1;0;125;    
14.462;    ;0;408;200;-5;87;43;1;406;86;-3;87;45;    ;0;415;246;1;295;146;    ;0;16;108;1;0;125;    
14.962;    ;0;360;201;-5;87;43;    ;0;415;245;1;295;145;    ;    
14.994;    ;0;357;201;-5;87;43;1;353;86;-4;87;45;    ;0;292;196;    ;0;51;97;    
15.030;    ;0;353;201;-5;87;43;1;349;87;-4;87;45;    ;0;412;246;1;292;146;    ;0;0;77;1;0;125;    
15.063;    ;0;350;201;-5;87;43;1;346;86;-4;87;45;    ;0;412;246;1;292;146;    ;0;150;93;1;0;125;    
15.095;    ;0;347;201;-5;87;43;1;342;87;-3;87;44;    ;0;412;246;1;292;146;    ;0;53;97;1;0;125;    
15.131;    ;0;344;201;-6;87;42;1;338;87;-4;87;44;    ;0;412;246;1;292;146;    ;0;56;97;1;6;125;    
15.162;    ;0;341;201;-6;88;42;1;335;87;-4;87;44;    ;0;411;246;1;291;146;    ;0;55;96;1;4;125;    
15.195;    ;0;338;202;-6;86;42;1;331;87;-4;87;44;    ;0;411;246;1;291;146;    ;0;52;96;1;0;125;    
15.231;    ;0;337;202;-6;86;43;1;327;87;-3;87;44;    ;0;411;246;1;291;146;    ;0;61;96;1;8;125;    
15.263;    ;0;338;202;-5;86;43;1;324;87;-3;87;44;    ;0;411;246;1;291;146;    ;0;47;97;1;8;125;    
15.295;    ;0;339;202;-5;86;43;1;320;87;-3;87;44;    ;0;411;246;1;291;146;    ;0;33;99;1;5;125;    
15.331;    ;0;340;203;-5;88;42;1;316;87;-3;87;44;    ;0;411;246;1;291;146;    ;0;33;99;1;14;124;    
15.363;    ;0;343;204;-5;86;43;1;312;87;-3;87;44;    ;0;410;246;1;290;146;    ;0;34;99;1;12;125;    
15.395;    ;0;346;204;-4;86;43;1;309;87;-3;87;44;    ;0;410;246;1;290;146;    ;0;9;117;1;9;125;    
15.431;    ;0;349;205;-4;88;42;1;305;87;-3;87;44;    ;0;410;246;1;290;146;    ;0;15;108;1;11;125;    
15.463;    ;0;352;205;-4;87;43;1;301;87;-3;88;44;    ;0;410;246;1;290;146;    ;0;17;106;1;16;122;    
15.495;    ;0;355;206;-4;86;43;1;297;87;-4;88;44;    ;0;410;246;1;290;146;    ;0;14;109;1;21;117;    
15.531;    ;0;359;207;-4;86;43;1;293;87;-4;88;44;    ;0;410;246;1;290;146;    ;0;12;111;1;24;114;    
15.563;    ;0;361;207;-4;86;43;1;289;87;-4;88;44;    ;0;409;246;1;289;146;    ;0;7;117;1;22;116;    
15.595;    ;0;364;208;-5;88;43;1;285;87;-4;88;44;    ;0;409;246;1;289;146;    ;0;10;114;1;19;118;    
15.631;    ;0;367;209;-6;86;43;1;281;87;-4;88;45;    ;0;409;246;1;289;146;    ;0;9;114;1;29;112;    
15.663;    ;0;369;209;-6;87;43;1;277;87;-4;88;45;    ;0;409;246;1;289;146;    ;0;10;111;1;27;113;    
15.695;    ;0;371;210;-6;87;42;1;273;87;-4;88;45;    ;0;409;246;1;289;146;    ;0;15;104;1;33;111;    
15.732;    ;0;372;211;-6;88;43;1;270;87;-4;89;44;    ;0;409;246;1;289;146;    ;0;14;105;1;35;110;    
15.763;    ;0;374;212;-7;87;43;1;266;87;-4;88;44;    ;0;408;246;1;288;146;    ;0;22;100;1;26;113;    
15.795;    ;0;375;213;-7;86;43;1;262;88;-4;89;44;    ;0;408;246;1;288;146;    ;0;4;117;1;31;111;    
15.831;    ;0;376;214;-7;88;43;1;259;87;-4;89;44;    ;0;408;246;1;288;146;    ;0;20;99;1;40;109;    
15.863;    ;0;377;215;-8;87;43;1;255;87;-4;89;44;    ;0;408;246;1;288;146;    ;0;21;98;1;32;111;    
15.895;    ;0;377;216;-8;86;43;1;251;88;-4;89;44;    ;0;408;246;1;288;146;    ;0;19;98;1;44;108;    
15.931;    ;0;377;216;-8;87;43;1;248;87;-4;89;44;    ;0;408;246;1;288;146;    ;0;27;96;1;47;108;    
15.962;    ;0;377;217;-9;87;43;1;245;88;-4;89;44;    ;0;407;246;1;287;146;    ;0;27;96;1;38;109;    
15.994;    ;0;377;218;-9;86;43;1;241;88;-4;89;44;    ;0;407;246;1;287;146;    ;0;20;97;1;35;110;    
16.030;    ;0;377;219;-9;86;43;1;239;88;-4;89;44;    ;0;407;246;1;287;146;    ;0;27;94;1;52;107;    
16.062;    ;0;376;219;-9;87;43;1;236;88;-5;90;44;    ;0;407;246;1;287;146;    ;0;28;94;1;36;110;    
16.094;    ;0;376;220;-9;89;43;1;233;88;-4;90;44;    ;0;407;246;1;287;146;    ;0;36;93;1;47;107;    
16.130;    ;0;375;221;-10;87;43;1;231;89;-5;90;44;    ;0;407;245;1;287;145;    ;0;29;94;1;49;107;    
16.162;    ;0;374;221;-10;86;43;1;229;89;-5;89;44;    ;0;406;246;1;286;146;    ;0;36;91;1;41;107;    
16.194;    ;0;373;222;-10;87;43;1;227;89;-5;90;44;    ;0;406;246;1;286;146;    ;0;30;92;1;37;108;    
16.231;    ;0;372;223;-10;86;43;1;225;90;-5;90;44;    ;0;406;246;1;286;146;    ;0;38;91;1;45;107;    
16.263;    ;0;370;223;-10;86;43;1;224;90;-5;90;44;    ;0;406;246;1;286;146;    ;0;38;91;1;45;107;    
16.295;    ;0;369;224;-10;86;43;1;222;90;-5;90;44;    ;0;406;246;1;286;146;    ;0;47;90;1;40;107;    
16.331;    ;0;368;225;-10;86;43;1;222;91;-5;90;44;    ;0;406;246;1;286;146;    ;0;41;91;1;49;106;    
16.363;    ;0;367;225;-10;87;43;1;221;91;-5;90;44;    ;0;405;246;1;285;146;    ;0;41;90;1;35;108;    
16.395;    ;0;366;226;-10;86;43;1;221;92;-5;90;44;    ;0;405;246;1;285;146;    ;0;34;91;1;35;108;    
16.432;    ;0;365;227;-10;86;43;1;221;92;-5;90;44;    ;0;405;246;1;285;146;    ;0;43;90;1;36;108;    
16.463;    ;0;365;228;-10;88;43;1;221;93;-5;90;44;    ;0;405;246;1;285;146;    ;0;42;90;1;36;108;    
16.495;    ;0;364;228;-10;86;43;1;221;94;-6;90;44;    ;0;405;246;1;285;146;    ;0;36;90;1;37;108;    
16.532;    ;0;364;229;-10;86;43;1;222;94;-6;90;44;    ;0;405;246;1;285;146;    ;0;44;90;1;37;106;    
16.563;    ;0;363;230;-10;86;43;1;223;95;-5;90;44;    ;0;404;246;1;284;146;    ;0;37;90;1;31;108;    
16.595;    ;0;363;230;-10;86;43;1;224;96;-5;90;44;    ;0;404;246;1;284;146;    ;0;38;90;1;21;113;    
16.632;    ;0;364;232;-10;87;43;1;225;96;-6;90;44;    ;0;404;246;1;284;146;    ;0;38;90;1;30;109;    
16.663;    ;0;364;232;-10;86;43;1;227;97;-6;90;44;    ;0;404;246;1;284;146;    ;0;31;90;1;30;108;    
16.694;    ;0;364;233;-10;86;43;1;228;98;-6;90;44;    ;0;404;246;1;284;146;    ;0;38;90;1;21;112;    
16.731;    ;0;366;234;-9;87;43;1;230;99;-6;90;44;    ;0;404;246;1;284;146;    ;0;38;89;1;29;108;    
16.763;    ;0;367;235;-9;86;43;1;231;99;-6;90;44;    ;0;403;246;1;283;146;    ;0;25;91;1;23;110;    
16.795;    ;0;368;236;-9;88;43;1;233;100;-7;90;44;    ;0;403;246;1;283;146;    ;0;22;91;1;20;112;    
16.831;    ;0;370;237;-9;86;43;1;234;101;-7;90;44;    ;0;403;246;1;283;146;    ;0;29;90;1;20;110;    
16.863;    ;0;372;238;-8;87;43;1;236;102;-7;90;44;    ;0;403;246;1;283;146;    ;0;23;91;1;28;107;    
16.895;    ;0;374;239;-8;86;43;1;237;103;-7;89;44;    ;0;403;246;1;283;146;    ;0;21;92;1;19;111;    
16.930;    ;0;375;240;-8;86;43;1;239;104;-7;90;43;    ;0;403;246;1;283;146;    ;0;19;92;1;26;107;    
16.962;    ;0;377;241;-8;86;43;1;240;105;-7;89;44;    ;0;402;246;1;282;146;    ;0;28;91;1;20;109;    
16.994;    ;0;379;242;-8;86;43;1;242;106;-8;89;44;    ;0;402;246;1;282;146;    ;0;11;92;1;18;110;    
17.031;    ;0;380;243;-7;87;43;1;243;107;-8;89;44;    ;0;402;245;1;282;145;    ;0;17;91;1;17;110;    
17.063;    ;0;382;244;-7;87;43;1;244;109;-8;89;43;    ;0;402;246;1;282;146;    ;0;26;91;1;25;105;    
17.095;    ;0;384;244;-7;86;43;1;245;109;-8;89;43;    ;0;402;246;1;282;146;    ;0;16;91;1;24;105;    
17.131;    ;0;385;245;-7;86;43;1;246;111;-9;89;43;    ;0;402;246;1;282;146;    ;0;16;91;1;24;105;    
17.163;    ;0;387;246;-7;87;43;1;247;112;-9;89;43;    ;0;401;246;1;281;146;    ;0;24;91;1;25;104;    
17.194;    ;0;388;247;-6;87;43;1;248;113;-9;89;43;    ;0;401;246;1;281;146;    ;0;6;90;1;16;107;    
17.230;    ;0;389;248;-6;86;43;1;249;114;-9;89;43;    ;0;401;246;1;281;146;    ;0;21;91;1;23;105;    
17.262;    ;0;390;248;-6;86;43;1;250;115;-9;89;43;    ;0;401;246;1;281;146;    ;0;21;91;1;24;104;    
17.295;    ;0;391;249;-6;87;43;1;250;116;-9;89;43;    ;0;401;246;1;281;146;    ;0;20;91;1;23;104;    
17.331;    ;0;392;249;-6;87;43;1;251;117;-9;89;43;    ;0;401;246;1;281;146;    ;0;20;91;1;30;102;    
17.363;    ;0;392;250;-6;86;43;1;251;118;-10;89;43;    ;0;400;246;1;280;146;    ;0;20;91;1;23;104;    
17.395;    ;0;393;250;-5;87;43;1;252;120;-10;89;43;    ;0;400;245;1;280;145;    ;0;19;90;1;22;103;    
17.431;    ;0;393;251;-5;87;43;1;252;121;-10;89;43;    ;0;400;246;1;280;146;    ;0;19;91;1;22;102;    
17.463;    ;0;393;252;-5;88;43;1;252;122;-10;89;43;    ;0;400;246;1;280;146;    ;0;26;91;1;30;100;    
17.495;    ;0;393;252;-5;86;43;1;252;123;-10;89;43;    ;0;400;246;1;280;146;    ;0;26;91;1;30;100;    
17.531;    ;0;393;253;-5;87;43;1;252;124;-10;89;43;    ;0;400;246;1;280;146;    ;0;26;91;1;30;100;    
17.563;    ;0;394;253;-5;87;43;1;252;125;-10;89;43;    ;0;399;246;1;279;146;    ;0;26;91;1;30;100;    
17.595;    ;0;393;254;-5;86;43;1;252;126;-10;89;43;    ;0;399;246;1;279;146;    ;0;10;88;1;23;101;    
17.631;    ;0;393;254;-5;87;43;1;251;127;-10;89;43;    ;0;399;246;1;279;146;    ;0;33;91;1;30;99;    
17.665;    ;0;393;255;-5;86;43;1;251;128;-11;89;43;    ;0;399;246;1;279;146;    ;0;26;91;1;38;98;    
17.694;    ;0;394;255;-4;87;43;1;251;129;-10;89;43;    ;0;399;246;1;279;146;    ;0;26;91;1;31;98;    
17.731;    ;0;393;255;-5;88;43;1;251;131;-11;89;43;    ;0;399;245;1;279;145;    ;0;17;90;1;32;99;    
17.762;    ;0;393;256;-4;87;43;1;250;132;-11;89;43;    ;0;398;246;1;278;146;    ;0;33;91;1;32;97;    
17.794;    ;0;393;256;-4;86;43;1;250;133;-11;89;43;    ;0;398;246;1;278;146;    ;0;18;90;1;32;97;    
17.830;    ;0;393;257;-4;87;43;1;249;134;-11;89;43;    ;0;398;246;1;278;146;    ;0;26;91;1;32;97;    
17.863;    ;0;393;257;-4;88;43;1;249;135;-11;89;43;    ;0;398;246;1;278;146;    ;0;26;91;1;40;96;    
17.894;    ;0;393;257;-4;87;43;1;248;136;-11;89;43;    ;0;398;246;1;278;146;    ;0;26;91;1;33;96;    
17.931;    ;0;393;258;-4;88;43;1;247;137;-11;89;43;    ;0;398;246;1;278;146;    ;0;26;91;1;41;96;    
17.962;    ;0;393;258;-4;86;43;1;247;138;-11;89;43;    ;0;397;245;1;277;145;    ;0;26;91;1;41;96;    
17.994;    ;0;392;258;-3;86;43;1;246;139;-11;89;43;    ;0;397;246;1;277;146;    ;0;18;89;1;27;96;    
18.031;    ;0;392;259;-3;86;43;1;246;140;-10;89;43;    ;0;397;246;1;277;146;    ;0;33;92;1;43;95;    
18.063;    ;0;392;259;-3;87;43;1;245;141;-10;89;42;    ;0;397;246;1;277;146;    ;0;26;92;1;35;96;    
18.095;    ;0;392;259;-3;87;43;1;245;142;-10;89;43;    ;0;397;246;1;277;146;    ;0;26;92;1;44;96;    
18.131;    ;0;392;260;-3;86;43;1;244;143;-10;89;43;    ;0;397;246;1;277;146;    ;0;26;92;1;36;96;    
18.162;    ;0;391;260;-2;86;43;1;244;144;-10;89;43;    ;0;396;246;1;276;146;    ;0;26;91;1;44;96;    
18.195;    ;0;391;260;-3;86;43;1;244;145;-10;89;43;    ;0;396;245;1;276;145;    ;0;26;92;1;29;96;    
18.231;    ;0;391;260;-2;86;43;1;244;146;-9;89;43;    ;0;396;246;1;276;146;    ;0;26;91;1;37;95;    
18.263;    ;0;391;261;-2;86;43;1;244;147;-9;89;43;    ;0;396;246;1;276;146;    ;0;26;92;1;37;96;    
18.295;    ;0;391;261;-2;87;43;1;244;148;-9;89;43;    ;0;396;246;1;276;146;    ;0;26;92;1;38;96;    
18.332;    ;0;391;261;-2;88;43;1;245;149;-9;89;43;    ;0;396;246;1;276;146;    ;0;26;92;1;38;96;    
18.363;    ;0;391;261;-2;88;43;1;245;150;-9;89;43;    ;0;395;246;1;275;146;    ;0;26;92;1;31;96;    
18.395;    ;0;390;261;-2;86;43;1;246;151;-9;89;43;    ;0;395;246;1;275;146;    ;0;18;91;1;30;96;    
18.432;    ;0;390;261;0;88;44;1;247;152;-8;89;43;    ;0;395;246;1;275;146;    ;0;34;93;1;30;96;    
18.463;    ;0;390;262;0;88;44;1;248;153;-8;88;43;    ;0;395;246;1;275;146;    ;0;26;94;1;30;96;    
18.494;    ;0;390;262;-1;86;43;1;249;154;-8;88;43;    ;0;395;246;1;275;146;    ;0;27;94;1;29;96;    
18.530;    ;0;390;262;-1;86;43;1;250;155;-7;88;43;    ;0;395;246;1;275;146;    ;0;27;93;1;29;96;    
18.563;    ;0;390;262;-1;86;43;1;251;156;-7;88;43;    ;0;394;246;1;274;146;    ;0;27;93;1;29;97;    
18.594;    ;0;390;262;-1;87;43;1;252;157;-7;88;43;    ;0;394;246;1;274;146;    ;0;19;92;1;20;96;    
18.631;    ;0;390;262;-1;87;43;1;253;158;-7;88;43;    ;0;394;246;1;274;146;    ;0;26;93;1;27;96;    
18.663;    ;0;390;262;-1;87;43;1;254;159;-6;88;43;    ;0;394;246;1;274;146;    ;0;26;93;1;28;96;    
18.696;    ;0;390;263;0;86;43;1;255;159;-6;88;43;    ;0;394;246;1;274;146;    ;0;26;93;1;27;97;    
18.731;    ;0;390;263;0;87;43;1;256;160;-6;88;43;    ;0;394;246;1;274;146;    ;0;26;94;1;27;97;    
18.763;    ;0;390;263;0;87;43;1;257;161;-6;88;43;    ;0;393;246;1;273;146;    ;0;26;94;1;27;97;    
18.795;    ;0;389;263;0;88;43;1;258;162;-6;88;43;    ;0;393;246;1;273;146;    ;0;18;92;1;18;95;    
18.831;    ;0;389;263;0;87;42;1;258;163;-6;88;43;    ;0;393;246;1;273;146;    ;0;34;95;1;25;96;    
18.863;    ;0;389;263;0;88;43;1;259;163;-5;88;43;    ;0;393;246;1;273;146;    ;0;26;94;1;33;97;    
18.895;    ;0;389;263;0;89;43;1;260;164;-5;88;43;    ;0;393;245;1;273;145;    ;0;26;94;1;25;97;    
18.931;    ;0;389;263;0;89;43;1;261;164;-5;88;43;    ;0;393;246;1;273;146;    ;0;26;94;1;24;96;    
18.963;    ;0;388;263;0;86;43;1;261;165;-5;88;43;    ;0;392;246;1;272;146;    ;0;26;94;1;25;96;    
18.995;    ;0;388;263;0;86;43;1;262;165;-4;88;43;    ;0;392;246;1;272;146;    ;0;27;94;1;24;96;    
19.032;    ;0;388;263;0;86;43;1;262;166;-4;88;43;    ;0;392;246;1;272;146;    ;0;27;94;1;23;97;    
19.063;    ;0;388;263;0;87;43;1;262;167;-4;88;42;    ;0;392;246;1;272;146;    ;0;27;94;1;31;98;    
19.095;    ;0;388;263;0;86;42;1;262;167;-3;88;43;    ;0;392;246;1;272;146;    ;0;27;94;1;31;98;    
19.131;    ;0;388;263;0;87;43;1;262;168;-3;88;43;    ;0;392;246;1;272;146;    ;0;27;94;1;31;99;    
19.163;    ;0;388;263;0;87;43;1;262;168;-3;88;43;    ;0;391;246;1;271;146;    ;0;27;94;1;31;98;    
19.195;    ;0;388;263;0;87;43;1;262;168;-2;88;43;    ;0;391;245;1;271;145;    ;0;19;92;1;23;97;    
19.231;    ;0;388;263;0;87;43;1;262;168;-2;88;43;    ;0;391;246;1;271;146;    ;0;26;94;1;31;99;    
19.263;    ;0;388;263;0;88;43;1;262;168;-2;88;43;    ;0;391;246;1;271;146;    ;0;26;94;1;31;99;    
19.295;    ;0;388;263;0;86;43;1;262;169;-2;88;43;    ;0;391;246;1;271;146;    ;0;26;94;1;31;99;    
19.331;    ;0;388;263;0;88;43;1;262;169;-1;88;43;    ;0;391;245;1;271;145;    ;0;26;94;1;31;99;    
19.363;    ;0;387;263;0;89;43;1;262;169;-1;88;43;    ;0;390;246;1;270;146;    ;0;26;94;1;31;100;    
19.395;    ;0;387;262;0;89;43;1;262;169;-1;88;43;    ;0;390;246;1;270;146;    ;0;26;94;1;23;99;    
19.431;    ;0;387;262;0;89;43;1;262;169;0;88;43;    ;0;390;246;1;270;146;    ;0;26;94;1;31;100;    
19.463;    ;0;387;262;0;89;43;1;262;169;0;88;43;    ;0;390;246;1;270;146;    ;0;26;94;1;31;101;    
19.495;    ;0;387;262;0;89;43;1;263;169;0;88;42;    ;0;390;246;1;270;146;    ;0;26;94;1;31;101;    
19.531;    ;0;387;262;0;89;43;1;263;169;0;88;42;    ;0;390;246;1;270;146;    ;0;26;94;1;23;100;    
19.563;    ;0;387;262;0;89;43;1;263;169;0;88;42;    ;0;389;246;1;269;146;    ;0;26;94;1;30;101;    
19.595;    ;0;387;262;0;87;43;1;263;169;0;88;42;    ;0;389;246;1;269;146;    ;0;19;93;1;22;100;    
19.631;    ;0;386;262;1;87;43;1;263;169;0;88;42;    ;0;389;246;1;269;146;    ;0;26;94;1;30;101;    
19.663;    ;0;386;262;1;86;43;1;263;169;0;87;42;    ;0;389;246;1;269;146;    ;0;33;96;1;30;101;    
