Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.015;    ;0;606;229;-4;91;43;1;612;64;3;92;45;    ;300;200;    ;0;0;    
11.234;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.270;    ;0;606;229;-4;91;43;1;612;64;3;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.302;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.334;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.370;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.402;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.434;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.470;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.502;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.534;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.570;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.602;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.634;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.670;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.702;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.734;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.770;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.802;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
11.834;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
11.870;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.902;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.934;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.970;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.002;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.034;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.070;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
12.102;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.134;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.170;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.202;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.234;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.270;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.302;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.334;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.370;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.402;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.434;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.470;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.502;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.534;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.570;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.602;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.634;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.670;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.702;    ;0;605;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.734;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.769;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.802;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.834;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.870;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.902;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.934;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.970;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.002;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.034;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.070;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.102;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.134;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.170;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.202;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.234;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.270;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.302;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.334;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.370;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.402;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.434;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.470;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.502;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.534;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.570;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.602;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.634;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.670;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.702;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.734;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.769;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.802;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.834;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.870;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.899;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.931;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.966;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.002;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.034;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.070;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.102;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.134;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.169;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.201;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.233;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.269;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.301;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.333;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.369;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.401;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.433;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.469;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.501;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.533;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.569;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.601;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.633;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.669;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.701;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.733;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.769;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.801;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.833;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.869;    ;0;605;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.901;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.933;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.969;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.001;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.033;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.069;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.101;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.133;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.169;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.201;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.233;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.270;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.302;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.334;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.370;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.402;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.434;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.470;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.502;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.533;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.570;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.602;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.634;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.670;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.701;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.734;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.770;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.802;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.834;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.870;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.901;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.934;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.970;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.002;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.033;    ;0;605;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.070;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.101;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.134;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.170;    ;0;605;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.202;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.234;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.270;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.302;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
16.334;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.370;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.402;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.434;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.470;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.502;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.534;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.570;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.602;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.634;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.670;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.702;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.734;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.770;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.802;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.834;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.870;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.902;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
16.933;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.970;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.002;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.037;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.072;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.102;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.134;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.170;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.202;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.234;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.270;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.302;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.333;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.370;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.401;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.434;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.470;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.502;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.533;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.570;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.602;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.634;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.670;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.702;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.734;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.769;    ;0;605;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.801;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.833;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.869;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.901;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.933;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.969;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
18.001;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
18.033;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
18.069;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
18.101;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
18.133;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
18.169;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
18.201;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
18.233;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
18.269;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
18.301;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
18.333;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
18.369;    ;0;605;229;-4;91;43;1;612;64;3;91;45;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
18.401;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
18.433;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
