Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
5.141;    ;0;668;51;2;0;0;1;665;138;4;0;0;    ;300;200;    ;0;0;    ;352;190;90;36;115;189;273;350;    ;
11.160;    ;0;668;51;2;0;0;1;665;138;2;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;110;    ;352;190;90;36;115;189;273;350;    ;
11.196;    ;0;668;51;2;0;0;1;665;138;0;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;110;    ;352;190;90;36;115;189;273;350;    ;
11.229;    ;0;668;51;2;0;0;1;665;138;3;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;108;    ;352;190;90;36;115;189;273;350;    ;
11.260;    ;0;668;51;2;0;0;1;665;138;-4;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;111;    ;352;190;90;36;115;189;273;350;    ;
11.296;    ;0;668;51;3;0;0;1;665;138;-3;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;105;    ;352;190;90;36;115;189;273;350;    ;
11.328;    ;0;668;51;3;0;0;1;665;138;-5;0;0;    ;0;500;75;1;500;152;    ;0;0;92;1;0;106;    ;352;190;90;36;115;189;273;350;    ;
11.360;    ;0;668;51;2;0;0;1;665;138;-6;0;0;    ;0;500;75;1;500;152;    ;0;0;92;1;0;104;    ;352;190;90;36;115;189;273;350;    ;
11.398;    ;0;668;51;2;0;0;1;665;138;-4;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;103;    ;352;190;90;36;115;189;273;350;    ;
11.428;    ;0;668;51;2;0;0;1;665;138;0;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;105;    ;352;190;90;36;115;189;273;350;    ;
11.460;    ;0;668;51;2;0;0;1;665;138;-2;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;108;    ;352;190;90;36;115;189;273;350;    ;
11.496;    ;0;668;51;2;0;0;1;665;138;-7;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;106;    ;352;190;90;36;115;189;273;350;    ;
11.528;    ;0;668;51;3;0;0;1;665;138;-7;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;102;    ;352;190;90;36;115;189;273;350;    ;
11.560;    ;0;668;51;2;0;0;1;665;138;-1;0;0;    ;0;500;75;1;500;152;    ;0;0;92;1;0;102;    ;352;190;90;36;115;189;273;350;    ;
11.596;    ;0;668;51;2;0;0;1;665;138;-5;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;107;    ;352;190;90;36;115;189;273;350;    ;
11.627;    ;0;668;51;2;0;0;1;665;138;4;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;104;    ;352;190;90;36;115;189;273;350;    ;
11.660;    ;0;668;51;2;0;0;1;665;138;-2;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;112;    ;352;190;90;36;115;189;273;350;    ;
11.696;    ;0;668;51;2;0;0;1;665;138;-4;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;106;    ;352;190;90;36;115;189;273;350;    ;
11.730;    ;0;668;51;2;0;0;1;665;138;-3;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;105;    ;352;190;90;36;115;189;273;350;    ;
11.760;    ;0;668;51;2;0;0;1;665;138;-9;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;106;    ;352;190;90;36;115;189;273;350;    ;
11.798;    ;0;668;51;2;0;0;1;665;138;3;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;100;    ;352;190;90;36;115;189;273;350;    ;
11.825;    ;0;668;51;2;0;0;1;665;138;1;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;111;    ;352;190;90;36;115;189;273;350;    ;
11.859;    ;0;668;51;3;0;0;1;665;138;2;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;109;    ;352;190;90;36;115;189;273;350;    ;
11.897;    ;0;668;51;3;0;0;1;665;138;-8;0;0;    ;0;500;75;1;500;152;    ;0;0;92;1;0;110;    ;352;190;90;36;115;189;273;350;    ;
11.927;    ;0;668;51;3;0;0;1;665;138;-3;0;0;    ;0;500;75;1;500;152;    ;0;0;92;1;0;101;    ;352;190;90;36;115;189;273;350;    ;
11.960;    ;0;668;51;2;0;0;1;665;138;-4;0;0;    ;0;500;75;1;500;152;    ;0;0;92;1;0;106;    ;352;190;90;36;115;189;273;350;    ;
11.996;    ;0;668;51;2;0;0;1;665;138;2;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;105;    ;352;190;90;36;115;189;273;350;    ;
12.027;    ;0;668;51;3;0;0;1;665;138;0;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;110;    ;352;190;90;36;115;189;273;350;    ;
12.061;    ;0;668;51;2;0;0;1;665;138;-4;0;0;    ;0;500;75;1;500;152;    ;0;0;92;1;0;108;    ;352;190;90;36;115;189;273;350;    ;
12.096;    ;0;668;51;2;0;0;1;665;138;3;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;105;    ;352;190;90;36;115;189;273;350;    ;
12.126;    ;0;668;51;2;0;0;1;665;138;-2;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;111;    ;352;190;90;36;115;189;273;350;    ;
12.160;    ;0;668;51;2;0;0;1;665;138;-4;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;106;    ;352;190;90;36;115;189;273;350;    ;
12.194;    ;0;668;51;2;0;0;1;665;138;-1;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;105;    ;352;190;90;36;115;189;273;350;    ;
12.228;    ;0;668;51;3;0;0;1;665;138;-1;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;107;    ;352;190;90;36;115;189;273;350;    ;
12.257;    ;0;668;51;2;0;0;1;665;138;0;0;0;    ;0;500;75;1;500;152;    ;0;0;92;1;0;107;    ;352;190;90;36;115;189;273;350;    ;
12.294;    ;0;668;51;2;0;0;1;665;138;-5;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;108;    ;352;190;90;36;115;189;273;350;    ;
12.319;    ;0;668;51;2;0;0;1;665;138;4;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;104;    ;352;190;90;36;115;189;273;350;    ;
12.351;    ;0;668;51;2;0;0;1;665;138;-1;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;112;    ;352;190;90;36;115;189;273;350;    ;
12.389;    ;0;668;51;3;0;0;1;665;138;-1;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;107;    ;352;190;90;36;115;189;273;350;    ;
12.428;    ;0;668;51;2;0;0;1;665;138;-3;0;0;    ;0;500;75;1;500;152;    ;0;0;92;1;0;107;    ;352;190;90;36;115;189;273;350;    ;
12.460;    ;0;668;51;2;0;0;1;665;138;-6;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;106;    ;352;190;90;36;115;189;273;350;    ;
12.496;    ;0;668;51;2;0;0;1;665;138;0;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;103;    ;352;190;90;36;115;189;273;350;    ;
12.529;    ;0;668;51;2;0;0;1;665;138;-5;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;108;    ;352;190;90;36;115;189;273;350;    ;
12.558;    ;0;668;51;3;0;0;1;665;138;3;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;104;    ;352;190;90;36;115;189;273;350;    ;
12.597;    ;0;668;51;2;0;0;1;665;138;2;0;0;    ;0;500;75;1;500;152;    ;0;0;92;1;0;111;    ;352;190;90;36;115;189;273;350;    ;
12.628;    ;0;668;51;2;0;0;1;665;138;3;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;110;    ;352;190;90;36;115;189;273;350;    ;
12.661;    ;0;668;51;2;0;0;1;665;138;-4;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;111;    ;352;190;90;36;115;189;273;350;    ;
12.697;    ;0;668;51;2;0;0;1;665;138;0;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;105;    ;352;190;90;36;115;189;273;350;    ;
12.727;    ;0;668;51;2;0;0;1;665;138;3;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;108;    ;352;190;90;36;115;189;273;350;    ;
12.756;    ;0;668;51;2;0;0;1;665;138;-2;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;111;    ;352;190;90;36;115;189;273;350;    ;
12.796;    ;0;668;51;2;0;0;1;665;138;-8;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;106;    ;352;190;90;36;115;189;273;350;    ;
12.823;    ;0;668;51;2;0;0;1;665;138;0;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;101;    ;352;190;90;36;115;189;273;350;    ;
12.856;    ;0;668;51;2;0;0;1;665;138;-5;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;108;    ;352;190;90;36;115;189;273;350;    ;
12.891;    ;0;668;51;2;0;0;1;665;138;-5;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;104;    ;352;190;90;36;115;189;273;350;    ;
12.927;    ;0;668;51;2;0;0;1;665;138;-1;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;104;    ;352;190;90;36;115;189;273;350;    ;
12.958;    ;0;668;51;2;0;0;1;665;138;1;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;107;    ;352;190;90;36;115;189;273;350;    ;
12.996;    ;0;668;51;2;0;0;1;665;138;-4;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;109;    ;352;190;90;36;115;189;273;350;    ;
13.027;    ;0;668;51;2;0;0;1;665;138;-2;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;105;    ;352;190;90;36;115;189;273;350;    ;
13.060;    ;0;668;51;2;0;0;1;665;138;-1;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;106;    ;352;190;90;36;115;189;273;350;    ;
13.094;    ;0;668;51;2;0;0;1;665;138;-4;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;107;    ;352;190;90;36;115;189;273;350;    ;
13.126;    ;0;668;51;2;0;0;1;665;138;2;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;105;    ;352;190;90;36;115;189;273;350;    ;
13.160;    ;0;668;51;2;0;0;1;665;138;-4;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;110;    ;352;190;90;36;115;189;273;350;    ;
13.195;    ;0;668;51;2;0;0;1;665;138;-1;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;105;    ;352;190;90;36;115;189;273;350;    ;
13.228;    ;0;668;51;2;0;0;1;665;138;-5;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;107;    ;352;190;90;36;115;189;273;350;    ;
13.258;    ;0;668;51;2;0;0;1;665;138;6;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;104;    ;352;190;90;36;115;189;273;350;    ;
13.294;    ;0;668;51;2;0;0;1;665;138;-4;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;114;    ;352;190;90;36;115;189;273;350;    ;
13.329;    ;0;668;51;3;0;0;1;665;138;-1;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;105;    ;352;190;90;36;115;189;273;350;    ;
13.360;    ;0;668;51;2;0;0;1;665;138;-4;0;0;    ;0;500;75;1;500;152;    ;0;0;92;1;0;107;    ;352;190;90;36;115;189;273;350;    ;
13.397;    ;0;668;51;2;0;0;1;665;138;-5;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;105;    ;352;190;90;36;115;189;273;350;    ;
13.428;    ;0;668;51;2;0;0;1;665;138;1;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;104;    ;352;190;90;36;115;189;273;350;    ;
13.460;    ;0;668;51;2;0;0;1;665;138;-8;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;109;    ;352;190;90;36;115;189;273;350;    ;
13.497;    ;0;668;51;2;0;0;1;665;138;-2;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;101;    ;352;190;90;36;115;189;273;350;    ;
13.528;    ;0;668;51;2;0;0;1;665;138;0;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;106;    ;352;190;90;36;115;189;273;350;    ;
13.558;    ;0;668;51;2;0;0;1;665;138;-7;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;108;    ;352;190;90;36;115;189;273;350;    ;
13.590;    ;0;668;51;3;0;0;1;665;138;0;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;102;    ;352;190;90;36;115;189;273;350;    ;
13.623;    ;0;668;51;3;0;0;1;665;138;-2;0;0;    ;0;500;75;1;500;152;    ;0;0;92;1;0;108;    ;352;190;90;36;115;189;273;350;    ;
13.655;    ;0;668;51;2;0;0;1;665;138;-7;0;0;    ;0;500;75;1;500;152;    ;0;0;92;1;0;106;    ;352;190;90;36;115;189;273;350;    ;
13.692;    ;0;668;51;2;0;0;1;665;138;-3;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;102;    ;352;190;90;36;115;189;273;350;    ;
13.725;    ;0;668;51;2;0;0;1;665;138;-1;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;106;    ;352;190;90;36;115;189;273;350;    ;
13.758;    ;0;668;51;2;0;0;1;665;138;-5;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;107;    ;352;190;90;36;115;189;273;350;    ;
13.796;    ;0;668;51;2;0;0;1;665;138;-4;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;104;    ;352;190;90;36;115;189;273;350;    ;
13.828;    ;0;668;51;2;0;0;1;665;138;-4;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;105;    ;352;190;90;36;115;189;273;350;    ;
13.857;    ;0;668;51;2;0;0;1;665;138;-4;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;105;    ;352;190;90;36;115;189;273;350;    ;
13.895;    ;0;668;51;2;0;0;1;665;138;-2;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;105;    ;352;190;90;36;115;189;273;350;    ;
13.926;    ;0;668;51;3;0;0;1;665;138;1;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;106;    ;352;190;90;36;115;189;273;350;    ;
13.950;    ;0;668;51;2;0;0;1;665;138;-2;0;0;    ;0;500;75;1;500;152;    ;0;0;92;1;0;109;    ;352;190;90;36;115;189;273;350;    ;
13.991;    ;0;668;51;2;0;0;1;665;138;-5;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;106;    ;352;190;90;36;115;189;273;350;    ;
14.018;    ;0;668;51;2;0;0;1;665;138;-7;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;104;    ;352;190;90;36;115;189;273;350;    ;
14.057;    ;0;668;51;2;0;0;1;665;138;-6;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;102;    ;352;190;90;36;115;189;273;350;    ;
14.093;    ;0;668;51;2;0;0;1;665;138;-1;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;103;    ;352;190;90;36;115;189;273;350;    ;
14.121;    ;0;668;51;2;0;0;1;665;138;3;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;107;    ;352;190;90;36;115;189;273;350;    ;
14.156;    ;0;668;51;3;0;0;1;665;138;1;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;111;    ;352;190;90;36;115;189;273;350;    ;
14.195;    ;0;668;51;2;0;0;1;665;138;-2;0;0;    ;0;500;75;1;500;152;    ;0;0;92;1;0;109;    ;352;190;90;36;115;189;273;350;    ;
14.218;    ;0;668;51;2;0;0;1;665;138;-3;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;106;    ;352;190;90;36;115;189;273;350;    ;
14.250;    ;0;668;51;2;0;0;1;665;138;3;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;106;    ;352;190;90;36;115;189;273;350;    ;
14.287;    ;0;668;51;2;0;0;1;665;138;-1;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;111;    ;352;190;90;36;115;189;273;350;    ;
14.324;    ;0;668;51;2;0;0;1;665;138;-1;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;107;    ;352;190;90;36;115;189;273;350;    ;
14.355;    ;0;668;51;2;0;0;1;665;138;-4;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;107;    ;352;190;90;36;115;189;273;350;    ;
14.395;    ;0;668;51;3;0;0;1;665;138;3;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;105;    ;352;190;90;36;115;189;273;350;    ;
14.421;    ;0;668;51;3;0;0;1;665;138;-6;0;0;    ;0;500;75;1;500;152;    ;0;0;92;1;0;111;    ;352;190;90;36;115;189;273;350;    ;
14.454;    ;0;668;51;2;0;0;1;665;138;-2;0;0;    ;0;500;75;1;500;152;    ;0;0;92;1;0;103;    ;352;190;90;36;115;189;273;350;    ;
14.498;    ;0;668;51;2;0;0;1;665;138;1;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;106;    ;352;190;90;36;115;189;273;350;    ;
14.524;    ;0;668;51;2;0;0;1;665;138;-3;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;109;    ;352;190;90;36;115;189;273;350;    ;
14.556;    ;0;668;51;2;0;0;1;665;138;3;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;106;    ;352;190;90;36;115;189;273;350;    ;
14.593;    ;0;668;51;3;0;0;1;665;138;-1;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;111;    ;352;190;90;36;115;189;273;350;    ;
14.626;    ;0;668;51;2;0;0;1;665;138;-2;0;0;    ;0;500;75;1;500;152;    ;0;0;92;1;0;107;    ;352;190;90;36;115;189;273;350;    ;
14.659;    ;0;668;51;2;0;0;1;665;138;-9;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;106;    ;352;190;90;36;115;189;273;350;    ;
14.697;    ;0;668;51;2;0;0;1;665;138;-1;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;100;    ;352;190;90;36;115;189;273;350;    ;
14.728;    ;0;668;51;2;0;0;1;665;138;0;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;107;    ;352;190;90;36;115;189;273;350;    ;
14.758;    ;0;668;51;2;0;0;1;665;138;2;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;108;    ;352;190;90;36;115;189;273;350;    ;
14.797;    ;0;668;51;2;0;0;1;665;138;-4;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;110;    ;352;190;90;36;115;189;273;350;    ;
14.829;    ;0;668;51;2;0;0;1;665;138;3;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;105;    ;352;190;90;36;115;189;273;350;    ;
14.861;    ;0;668;51;2;0;0;1;665;138;-4;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;111;    ;352;190;90;36;115;189;273;350;    ;
14.897;    ;0;668;51;2;0;0;1;665;138;3;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;105;    ;352;190;90;36;115;189;273;350;    ;
14.929;    ;0;668;51;3;0;0;1;665;138;1;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;111;    ;352;190;90;36;115;189;273;350;    ;
14.961;    ;0;668;51;2;0;0;1;665;138;1;0;0;    ;0;500;75;1;500;152;    ;0;0;92;1;0;109;    ;352;190;90;36;115;189;273;350;    ;
14.995;    ;0;668;51;2;0;0;1;665;138;-4;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;109;    ;352;190;90;36;115;189;273;350;    ;
15.028;    ;0;668;51;2;0;0;1;665;138;-1;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;105;    ;352;190;90;36;115;189;273;350;    ;
15.059;    ;0;668;51;2;0;0;1;665;138;-4;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;107;    ;352;190;90;36;115;189;273;350;    ;
15.098;    ;0;668;51;2;0;0;1;665;138;-2;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;105;    ;352;190;90;36;115;189;273;350;    ;
15.130;    ;0;668;51;3;0;0;1;665;138;4;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;106;    ;352;190;90;36;115;189;273;350;    ;
15.159;    ;0;668;51;2;0;0;1;665;138;0;0;0;    ;0;500;75;1;500;152;    ;0;0;92;1;0;112;    ;352;190;90;36;115;189;273;350;    ;
15.195;    ;0;668;51;3;0;0;1;665;138;80;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;108;    ;352;190;90;36;115;189;273;350;    ;
15.229;    ;0;668;51;3;0;0;1;665;138;-8;0;0;    ;0;500;75;1;500;152;    ;0;0;92;1;0;136;    ;352;190;90;36;115;189;273;350;    ;
15.265;    ;0;668;51;2;0;0;1;665;138;-4;0;0;    ;0;500;75;1;500;152;    ;0;0;92;1;0;101;    ;352;190;90;36;115;189;273;350;    ;
15.295;    ;0;668;51;2;0;0;1;665;138;-1;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;105;    ;352;190;90;36;115;189;273;350;    ;
15.326;    ;0;668;51;2;0;0;1;665;138;-2;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;107;    ;352;190;90;36;115;189;273;350;    ;
15.357;    ;0;668;51;2;0;0;1;665;138;1;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;106;    ;352;190;90;36;115;189;273;350;    ;
15.393;    ;0;668;51;3;0;0;1;665;138;-4;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;109;    ;352;190;90;36;115;189;273;350;    ;
15.428;    ;0;668;51;2;0;0;1;665;138;1;0;0;    ;0;500;75;1;500;152;    ;0;0;92;1;0;105;    ;352;190;90;36;115;189;273;350;    ;
15.450;    ;0;668;51;2;0;0;1;665;138;-4;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;109;    ;352;190;90;36;115;189;273;350;    ;
15.487;    ;0;668;51;3;0;0;1;665;138;1;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;105;    ;352;190;90;36;115;189;273;350;    ;
15.519;    ;0;668;51;2;0;0;1;665;138;-1;0;0;    ;0;500;75;1;500;152;    ;0;0;92;1;0;109;    ;352;190;90;36;115;189;273;350;    ;
15.551;    ;0;668;51;3;0;0;1;665;138;-4;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;107;    ;352;190;90;36;115;189;273;350;    ;
15.593;    ;0;668;51;3;0;0;1;665;138;-8;0;0;    ;0;500;75;1;500;152;    ;0;0;92;1;0;105;    ;352;190;90;36;115;189;273;350;    ;
15.625;    ;0;668;51;2;0;0;1;665;138;0;0;0;    ;0;500;75;1;500;152;    ;0;0;92;1;0;101;    ;352;190;90;36;115;189;273;350;    ;
15.651;    ;0;668;51;2;0;0;1;665;138;-5;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;108;    ;352;190;90;36;115;189;273;350;    ;
15.687;    ;0;668;51;2;0;0;1;665;138;1;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;104;    ;352;190;90;36;115;189;273;350;    ;
15.720;    ;0;668;51;2;0;0;1;665;138;0;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;109;    ;352;190;90;36;115;189;273;350;    ;
15.755;    ;0;668;51;2;0;0;1;665;138;0;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;108;    ;352;190;90;36;115;189;273;350;    ;
15.788;    ;0;668;51;2;0;0;1;665;138;4;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;108;    ;352;190;90;36;115;189;273;350;    ;
15.821;    ;0;668;51;2;0;0;1;665;138;-2;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;112;    ;352;190;90;36;115;189;273;350;    ;
15.858;    ;0;668;51;2;0;0;1;665;138;-1;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;106;    ;352;190;90;36;115;189;273;350;    ;
15.896;    ;0;668;51;2;0;0;1;665;138;4;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;107;    ;352;190;90;36;115;189;273;350;    ;
15.926;    ;0;668;51;2;0;0;1;665;138;-9;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;112;    ;352;190;90;36;115;189;273;350;    ;
15.960;    ;0;668;51;3;0;0;1;665;138;-4;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;100;    ;352;190;90;36;115;189;273;350;    ;
15.997;    ;0;668;51;2;0;0;1;665;138;1;0;0;    ;0;500;75;1;500;152;    ;0;0;92;1;0;105;    ;352;190;90;36;115;189;273;350;    ;
16.028;    ;0;668;51;2;0;0;1;665;138;-5;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;109;    ;352;190;90;36;115;189;273;350;    ;
16.063;    ;0;668;51;2;0;0;1;665;138;-4;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;104;    ;352;190;90;36;115;189;273;350;    ;
16.098;    ;0;668;51;2;0;0;1;665;138;-4;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;105;    ;352;190;90;36;115;189;273;350;    ;
16.128;    ;0;668;51;2;0;0;1;665;138;0;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;105;    ;352;190;90;36;115;189;273;350;    ;
16.158;    ;0;668;51;3;0;0;1;665;138;-3;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;108;    ;352;190;90;36;115;189;273;350;    ;
16.197;    ;0;668;51;3;0;0;1;665;138;0;0;0;    ;0;500;75;1;500;152;    ;0;0;92;1;0;106;    ;352;190;90;36;115;189;273;350;    ;
16.229;    ;0;667;51;2;0;0;1;665;138;80;0;0;    ;0;500;75;1;500;152;    ;0;0;92;1;0;108;    ;352;190;90;36;115;189;273;350;    ;
16.258;    ;0;667;51;-2;0;0;1;664;138;0;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;136;    ;352;190;90;36;115;189;273;350;    ;
16.297;    ;0;667;51;1;0;0;1;664;138;0;0;0;    ;0;500;75;1;500;152;    ;0;0;87;1;0;108;    ;352;190;90;36;115;189;273;350;    ;
16.320;    ;0;667;51;3;0;0;1;664;138;-1;0;0;    ;0;500;75;1;500;152;    ;0;0;90;1;0;108;    ;352;190;90;36;115;189;273;350;    ;
16.352;    ;0;667;51;0;0;0;1;664;138;-2;0;0;    ;0;500;75;1;500;152;    ;0;0;92;1;0;107;    ;352;190;90;36;115;189;273;350;    ;
16.389;    ;0;666;51;1;0;0;1;663;138;-2;0;0;    ;0;500;75;1;500;152;    ;0;0;89;1;0;106;    ;352;190;90;36;115;189;273;350;    ;
16.425;    ;0;666;51;1;0;0;1;663;138;0;0;0;    ;0;500;75;1;500;152;    ;0;0;90;1;0;106;    ;352;190;90;36;115;189;273;350;    ;
16.453;    ;0;666;51;2;0;0;1;663;138;-5;0;0;    ;0;500;75;1;500;152;    ;0;0;90;1;0;108;    ;352;190;90;36;115;189;273;350;    ;
16.493;    ;0;665;51;3;0;0;1;662;138;1;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;104;    ;352;190;90;36;115;189;273;350;    ;
16.530;    ;0;665;51;-2;0;0;1;662;138;-4;0;0;    ;0;500;75;1;500;152;    ;0;0;92;1;0;109;    ;352;190;90;36;115;189;273;350;    ;
16.552;    ;0;665;51;2;0;0;1;662;138;-7;0;0;    ;0;500;75;1;500;152;    ;0;0;87;1;0;105;    ;352;190;90;36;115;189;273;350;    ;
16.588;    ;0;665;51;2;0;0;1;661;138;0;0;0;    ;0;500;75;1;500;152;    ;0;0;91;1;0;102;    ;352;190;90;36;115;189;273;350;    ;
