Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.051;    ;0;591;133;3;92;45;1;496;55;2;89;45;    ;300;200;    ;0;0;    
11.369;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
11.408;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
11.439;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
11.472;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;80;1;0;105;    
11.509;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;80;1;0;105;    
11.539;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
11.572;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
11.609;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
11.639;    ;0;621;132;4;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;80;1;0;105;    
11.672;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
11.706;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
11.741;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;80;1;0;105;    
11.772;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
11.809;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
11.840;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
11.872;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
11.907;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
11.941;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
11.972;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
12.008;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
12.040;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
12.073;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
12.108;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
12.140;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
12.172;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
12.209;    ;0;621;132;2;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
12.241;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;79;1;0;105;    
12.272;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
12.308;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
12.341;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
12.371;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
12.409;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
12.442;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
12.472;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
12.509;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
12.542;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;80;1;0;105;    
12.572;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
12.607;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
12.639;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
12.672;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;80;1;0;105;    
12.707;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
12.740;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
12.771;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
12.808;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
12.838;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
12.867;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
12.902;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
12.937;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
12.970;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
13.006;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
13.035;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
13.069;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
13.101;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
13.133;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
13.167;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
13.207;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
13.240;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
13.270;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
13.306;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
13.336;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
13.368;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
13.410;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
13.436;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
13.475;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
13.510;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
13.537;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
13.568;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
13.601;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
13.635;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
13.670;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
13.707;    ;0;621;132;2;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
13.739;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;79;1;0;105;    
13.771;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
13.808;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
13.840;    ;0;622;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
13.872;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
13.908;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;80;1;0;105;    
13.941;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
13.972;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
14.008;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
14.040;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
14.073;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
14.108;    ;0;622;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
14.153;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
14.182;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;80;1;0;105;    
14.207;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
14.234;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
14.267;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
14.306;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
14.339;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
14.372;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
14.410;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
14.439;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
14.471;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
14.513;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
14.536;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
14.571;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
14.609;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
14.640;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
14.672;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
14.710;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;80;1;0;105;    
14.740;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
14.772;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
14.809;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
14.841;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
14.872;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
14.909;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
14.941;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
14.973;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;80;1;0;105;    
15.008;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
15.040;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
15.070;    ;0;621;132;2;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
15.110;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;79;1;0;105;    
15.139;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
15.171;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
15.207;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
15.238;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
15.271;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
15.309;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
15.340;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
15.372;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
15.406;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
15.440;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
15.472;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
15.509;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
15.539;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
15.572;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
15.608;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
15.641;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
15.671;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
15.708;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
15.740;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
15.772;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
15.808;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
15.841;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;80;1;0;105;    
15.872;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
15.909;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
15.940;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
15.972;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;80;1;0;105;    
16.009;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
16.040;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
16.071;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
16.109;    ;0;622;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
16.140;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
16.172;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
16.208;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
16.240;    ;0;622;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
16.272;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
16.309;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
16.339;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
16.372;    ;0;621;132;3;92;45;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
16.407;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
16.439;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
16.471;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
16.509;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
16.540;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
16.572;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
16.609;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;80;1;0;105;    
16.640;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
16.672;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;80;1;0;105;    
16.709;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
16.739;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
16.771;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
16.808;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;79;1;0;105;    
16.840;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;79;1;0;105;    
16.872;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;79;1;0;105;    
16.908;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;79;1;0;105;    
16.941;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;79;1;0;105;    
16.972;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;79;1;0;105;    
17.008;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;79;1;0;105;    
17.040;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;79;1;0;105;    
17.071;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;79;1;0;105;    
17.109;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;79;1;0;105;    
17.140;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;79;1;0;105;    
17.172;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;79;1;0;105;    
17.208;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;79;1;0;105;    
17.240;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;79;1;0;105;    
17.271;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;79;1;0;105;    
17.308;    ;0;622;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;80;1;0;105;    
17.339;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
17.372;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;79;1;0;105;    
17.407;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;79;1;0;105;    
17.439;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;79;1;0;105;    
17.472;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;79;1;0;105;    
17.509;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;79;1;0;105;    
17.540;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;79;1;0;105;    
17.571;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;79;1;0;105;    
17.609;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;79;1;0;105;    
17.640;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;79;1;0;105;    
17.672;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;79;1;0;105;    
17.709;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;79;1;0;105;    
17.739;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;79;1;0;105;    
17.772;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;79;1;0;105;    
17.808;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;79;1;0;105;    
17.841;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;79;1;0;105;    
17.872;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;79;1;0;105;    
17.909;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;79;1;0;105;    
17.941;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;79;1;0;105;    
17.970;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;79;1;0;105;    
18.008;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;79;1;0;105;    
18.039;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;79;1;0;105;    
18.072;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;79;1;0;105;    
18.108;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;80;1;0;105;    
18.140;    ;0;622;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;79;1;0;105;    
18.171;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;79;1;0;105;    
18.208;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;79;1;0;105;    
18.241;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;79;1;0;105;    
18.272;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;79;1;0;105;    
18.312;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;79;1;0;105;    
18.342;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;79;1;0;105;    
18.370;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;79;1;0;105;    
18.406;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;79;1;0;105;    
18.439;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;79;1;0;105;    
18.471;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;79;1;0;105;    
18.509;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;79;1;0;105;    
18.541;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;79;1;0;105;    
18.574;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;79;1;0;105;    
18.606;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;79;1;0;105;    
18.638;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;79;1;0;105;    
18.671;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;79;1;0;105;    
18.708;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;79;1;0;105;    
