Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.893;    ;0;592;60;0;94;45;    ;300;200;    ;0;0;    
16.148;    ;0;301;167;-18;92;42;    ;0;315;196;    ;0;16;78;    
16.180;    ;0;301;168;-17;91;42;    ;0;314;196;    ;0;32;72;    
16.212;    ;0;300;170;-17;92;42;    ;0;314;196;    ;0;18;76;    
16.249;    ;0;300;172;-17;92;42;    ;0;314;196;    ;0;33;72;    
16.281;    ;0;299;174;-17;91;42;    ;0;313;196;    ;0;26;73;    
16.313;    ;0;299;175;-16;91;42;    ;0;312;196;    ;0;26;73;    
16.349;    ;0;298;177;-16;91;42;    ;0;312;196;    ;0;18;75;    
16.381;    ;0;297;178;-16;91;42;    ;0;311;196;    ;0;33;72;    
16.413;    ;0;296;180;-16;91;43;    ;0;311;196;    ;0;27;73;    
16.449;    ;0;296;181;-16;92;42;    ;0;311;196;    ;0;35;72;    
16.480;    ;0;295;183;-16;91;42;    ;0;310;196;    ;0;27;72;    
16.512;    ;0;295;184;-15;92;42;    ;0;310;196;    ;0;27;72;    
16.548;    ;0;294;186;-15;91;42;    ;0;309;196;    ;0;27;73;    
16.581;    ;0;294;187;-15;92;43;    ;0;308;196;    ;0;28;72;    
16.613;    ;0;293;189;-14;91;43;    ;0;308;196;    ;0;20;73;    
16.649;    ;0;293;190;-14;91;42;    ;0;308;196;    ;0;35;72;    
16.680;    ;0;293;191;-14;91;42;    ;0;307;196;    ;0;28;73;    
16.712;    ;0;292;193;-13;91;42;    ;0;307;196;    ;0;20;73;    
16.749;    ;0;293;194;-13;91;42;    ;0;306;196;    ;0;36;73;    
16.781;    ;0;292;196;-12;91;43;    ;0;305;196;    ;0;14;73;    
16.812;    ;0;292;197;-12;91;43;    ;0;305;196;    ;0;27;73;    
16.848;    ;0;292;198;-11;91;43;    ;0;305;196;    ;0;28;73;    
16.880;    ;0;293;199;-11;91;42;    ;0;304;196;    ;0;28;74;    
16.912;    ;0;293;200;-10;92;42;    ;0;304;196;    ;0;12;74;    
16.948;    ;0;294;201;-10;91;43;    ;0;303;196;    ;0;27;75;    
16.981;    ;0;294;202;-9;91;42;    ;0;302;196;    ;0;13;74;    
17.012;    ;0;295;204;-9;91;43;    ;0;302;196;    ;0;18;75;    
17.049;    ;0;295;204;-8;91;43;    ;0;302;196;    ;0;18;74;    
17.080;    ;0;295;205;-7;91;43;    ;0;301;196;    ;0;25;76;    
17.112;    ;0;296;206;-7;91;43;    ;0;301;196;    ;0;17;76;    
17.149;    ;0;296;207;-7;91;42;    ;0;300;196;    ;0;17;75;    
17.180;    ;0;296;208;-6;91;43;    ;0;299;196;    ;0;17;75;    
17.212;    ;0;296;208;-5;91;43;    ;0;299;196;    ;0;16;76;    
17.248;    ;0;296;209;-5;91;43;    ;0;299;196;    ;0;23;78;    
17.280;    ;0;296;209;-5;91;43;    ;0;298;196;    ;0;23;78;    
17.312;    ;0;295;210;-4;91;43;    ;0;298;196;    ;0;15;76;    
17.348;    ;0;295;211;-4;91;43;    ;0;297;196;    ;0;31;79;    
17.380;    ;0;295;211;-4;91;42;    ;0;296;196;    ;0;16;77;    
17.412;    ;0;294;211;-4;91;43;    ;0;296;196;    ;0;15;77;    
17.448;    ;0;293;212;-4;91;43;    ;0;296;196;    ;0;31;79;    
17.480;    ;0;293;212;-3;91;43;    ;0;295;196;    ;0;30;79;    
17.513;    ;0;292;212;-3;91;42;    ;0;295;196;    ;0;16;77;    
17.548;    ;0;291;213;-2;91;42;    ;0;294;196;    ;0;31;80;    
17.581;    ;0;291;213;-2;91;42;    ;0;293;196;    ;0;24;80;    
17.612;    ;0;290;213;-2;91;42;    ;0;293;196;    ;0;16;78;    
17.648;    ;0;289;213;-2;91;42;    ;0;293;196;    ;0;31;81;    
17.681;    ;0;289;213;-1;92;43;    ;0;292;196;    ;0;31;81;    
17.713;    ;0;289;213;0;91;42;    ;0;292;196;    ;0;16;79;    
17.749;    ;0;288;213;0;91;42;    ;0;291;196;    ;0;24;82;    
17.781;    ;0;288;213;0;91;42;    ;0;290;196;    ;0;24;82;    
17.812;    ;0;287;213;0;92;43;    ;0;290;196;    ;0;16;80;    
17.849;    ;0;286;213;1;91;42;    ;0;290;196;    ;0;31;83;    
17.881;    ;0;286;213;1;91;42;    ;0;289;196;    ;0;31;84;    
17.912;    ;0;286;213;1;91;43;    ;0;289;196;    ;0;16;81;    
17.948;    ;0;285;213;2;91;42;    ;0;288;196;    ;0;24;83;    
17.981;    ;0;285;213;2;92;43;    ;0;287;196;    ;0;24;84;    
18.012;    ;0;285;212;3;91;42;    ;0;287;196;    ;0;16;82;    
18.048;    ;0;284;212;2;91;42;    ;0;287;196;    ;0;23;85;    
18.081;    ;0;283;211;3;91;43;    ;0;286;196;    ;0;31;85;    
18.112;    ;0;283;211;3;91;42;    ;0;286;196;    ;0;24;85;    
18.149;    ;0;283;210;4;91;43;    ;0;285;196;    ;0;24;85;    
18.181;    ;0;283;210;4;91;42;    ;0;284;196;    ;0;17;85;    
18.212;    ;0;283;209;4;91;43;    ;0;284;196;    ;0;16;85;    
18.248;    ;0;282;209;5;91;43;    ;0;284;196;    ;0;23;86;    
18.280;    ;0;282;208;5;91;43;    ;0;283;196;    ;0;30;87;    
18.312;    ;0;282;207;5;91;43;    ;0;283;196;    ;0;16;86;    
18.349;    ;0;282;207;5;91;43;    ;0;282;196;    ;0;23;87;    
18.381;    ;0;281;206;5;91;42;    ;0;281;196;    ;0;16;86;    
18.412;    ;0;280;206;5;92;42;    ;0;281;196;    ;0;23;87;    
18.448;    ;0;280;205;6;91;43;    ;0;281;196;    ;0;31;88;    
18.481;    ;0;280;204;5;91;43;    ;0;280;196;    ;0;23;89;    
18.512;    ;0;279;204;5;91;42;    ;0;280;196;    ;0;15;87;    
18.548;    ;0;279;203;6;91;43;    ;0;279;196;    ;0;31;88;    
18.580;    ;0;278;202;6;92;43;    ;0;278;196;    ;0;16;88;    
18.612;    ;0;278;202;5;91;43;    ;0;278;196;    ;0;23;89;    
18.648;    ;0;277;201;6;92;43;    ;0;278;196;    ;0;23;88;    
18.681;    ;0;277;200;6;91;43;    ;0;277;196;    ;0;30;90;    
18.712;    ;0;276;200;6;91;43;    ;0;277;196;    ;0;15;89;    
18.748;    ;0;275;199;6;91;43;    ;0;276;196;    ;0;31;90;    
18.780;    ;0;275;198;6;92;43;    ;0;275;196;    ;0;23;90;    
18.812;    ;0;275;198;6;91;43;    ;0;275;196;    ;0;15;90;    
18.848;    ;0;274;197;6;91;43;    ;0;275;196;    ;0;23;90;    
18.880;    ;0;274;197;5;91;43;    ;0;274;196;    ;0;30;91;    
18.913;    ;0;273;196;6;91;43;    ;0;274;196;    ;0;15;90;    
18.948;    ;0;272;195;6;91;43;    ;0;273;196;    ;0;31;91;    
18.980;    ;0;271;195;5;92;43;    ;0;272;196;    ;0;23;91;    
19.012;    ;0;270;194;6;91;43;    ;0;272;196;    ;0;23;90;    
19.048;    ;0;270;193;6;91;43;    ;0;272;196;    ;0;31;91;    
19.081;    ;0;269;193;6;91;43;    ;0;271;196;    ;0;24;91;    
19.112;    ;0;268;192;6;91;43;    ;0;271;196;    ;0;24;91;    
19.148;    ;0;268;191;6;91;43;    ;0;270;196;    ;0;32;91;    
19.180;    ;0;267;191;6;92;43;    ;0;269;196;    ;0;17;92;    
19.212;    ;0;266;190;6;91;43;    ;0;269;196;    ;0;24;91;    
19.248;    ;0;266;189;6;92;43;    ;0;269;196;    ;0;32;91;    
19.280;    ;0;265;189;6;91;43;    ;0;268;196;    ;0;24;92;    
19.312;    ;0;264;188;6;91;43;    ;0;268;196;    ;0;24;92;    
19.348;    ;0;263;187;6;92;43;    ;0;267;196;    ;0;32;92;    
19.380;    ;0;263;187;6;92;43;    ;0;266;196;    ;0;25;92;    
19.412;    ;0;262;186;6;91;43;    ;0;266;196;    ;0;17;93;    
19.448;    ;0;262;185;7;91;43;    ;0;266;196;    ;0;32;92;    
19.480;    ;0;261;184;6;92;43;    ;0;265;196;    ;0;25;94;    
19.512;    ;0;261;183;6;91;43;    ;0;265;196;    ;0;25;93;    
19.549;    ;0;261;183;6;91;43;    ;0;264;196;    ;0;25;93;    
19.581;    ;0;261;182;7;92;43;    ;0;263;196;    ;0;18;94;    
19.613;    ;0;261;181;7;92;43;    ;0;263;196;    ;0;17;96;    
19.649;    ;0;260;180;6;91;43;    ;0;263;196;    ;0;24;95;    
19.680;    ;0;260;179;6;91;43;    ;0;262;196;    ;0;31;93;    
19.712;    ;0;260;178;6;91;43;    ;0;262;196;    ;0;17;96;    
19.748;    ;0;260;177;6;91;43;    ;0;261;196;    ;0;24;94;    
19.780;    ;0;260;177;6;91;43;    ;0;260;196;    ;0;17;96;    
19.812;    ;0;260;176;5;91;43;    ;0;260;196;    ;0;16;97;    
19.848;    ;0;260;175;4;91;43;    ;0;260;196;    ;0;23;94;    
19.880;    ;0;260;175;4;92;43;    ;0;259;196;    ;0;23;93;    
19.912;    ;0;259;175;4;91;43;    ;0;259;196;    ;0;15;95;    
19.948;    ;0;259;174;4;91;43;    ;0;258;196;    ;0;31;92;    
19.980;    ;0;259;174;4;92;43;    ;0;257;196;    ;0;16;95;    
20.012;    ;0;259;173;3;92;43;    ;0;257;196;    ;0;15;96;    
20.048;    ;0;259;173;3;91;43;    ;0;257;196;    ;0;22;93;    
20.080;    ;0;258;172;3;92;43;    ;0;256;196;    ;0;22;93;    
20.112;    ;0;258;172;3;92;43;    ;0;256;196;    ;0;22;93;    
20.148;    ;0;257;172;3;91;43;    ;0;255;196;    ;0;22;93;    
20.180;    ;0;257;172;3;91;43;    ;0;254;196;    ;0;22;93;    
20.212;    ;0;256;171;2;92;43;    ;0;254;196;    ;0;14;96;    
20.248;    ;0;255;172;1;92;43;    ;0;254;196;    ;0;30;91;    
20.280;    ;0;254;171;1;92;43;    ;0;253;196;    ;0;29;90;    
20.312;    ;0;253;171;1;91;43;    ;0;253;196;    ;0;23;91;    
20.348;    ;0;253;171;1;92;43;    ;0;252;196;    ;0;31;90;    
20.381;    ;0;251;171;1;91;43;    ;0;251;196;    ;0;16;93;    
20.413;    ;0;251;172;0;92;42;    ;0;251;196;    ;0;30;90;    
20.448;    ;0;250;172;0;92;43;    ;0;251;196;    ;0;23;90;    
20.480;    ;0;249;172;0;92;43;    ;0;250;196;    ;0;30;89;    
20.512;    ;0;247;172;0;92;43;    ;0;250;196;    ;0;24;90;    
20.548;    ;0;246;172;0;91;43;    ;0;249;196;    ;0;40;88;    
20.580;    ;0;245;172;0;92;42;    ;0;248;196;    ;0;25;89;    
20.612;    ;0;243;172;0;92;42;    ;0;248;196;    ;0;25;89;    
20.648;    ;0;242;172;0;92;43;    ;0;248;196;    ;0;40;88;    
20.680;    ;0;241;173;0;91;42;    ;0;247;196;    ;0;33;88;    
20.712;    ;0;239;173;-1;92;42;    ;0;247;196;    ;0;26;89;    
20.748;    ;0;238;173;0;92;43;    ;0;246;196;    ;0;42;86;    
20.780;    ;0;237;173;0;92;43;    ;0;245;196;    ;0;27;89;    
20.812;    ;0;236;173;-1;92;42;    ;0;245;196;    ;0;27;89;    
20.848;    ;0;235;174;-1;92;43;    ;0;245;196;    ;0;35;87;    
20.880;    ;0;235;174;0;92;43;    ;0;244;196;    ;0;35;87;    
20.912;    ;0;234;174;0;92;43;    ;0;244;196;    ;0;20;90;    
20.948;    ;0;234;174;0;92;43;    ;0;243;196;    ;0;36;88;    
20.980;    ;0;234;174;-1;92;42;    ;0;242;196;    ;0;21;90;    
21.012;    ;0;234;175;-1;92;42;    ;0;242;196;    ;0;20;89;    
21.048;    ;0;234;175;0;92;43;    ;0;242;196;    ;0;28;87;    
21.080;    ;0;235;175;0;92;43;    ;0;241;196;    ;0;28;88;    
21.112;    ;0;236;175;0;93;43;    ;0;241;196;    ;0;12;93;    
21.148;    ;0;237;175;0;92;43;    ;0;240;196;    ;0;19;90;    
21.180;    ;0;238;175;0;92;43;    ;0;239;196;    ;0;12;93;    
21.212;    ;0;239;176;0;91;43;    ;0;239;196;    ;0;10;95;    
21.248;    ;0;239;176;0;92;43;    ;0;239;196;    ;0;17;91;    
21.280;    ;0;241;176;0;91;43;    ;0;238;196;    ;0;24;89;    
21.312;    ;0;242;176;0;92;43;    ;0;238;196;    ;0;0;115;    
21.348;    ;0;243;176;0;91;42;    ;0;237;196;    ;0;15;91;    
21.380;    ;0;245;176;0;92;42;    ;0;236;196;    ;0;8;97;    
21.412;    ;0;246;176;0;92;42;    ;0;236;196;    ;0;0;115;    
21.448;    ;0;247;176;0;92;42;    ;0;236;196;    ;0;12;93;    
21.480;    ;0;248;176;0;92;42;    ;0;235;196;    ;0;12;93;    
21.512;    ;0;249;176;0;91;42;    ;0;235;196;    ;0;2;115;    
21.548;    ;0;250;176;0;91;42;    ;0;234;196;    ;0;9;96;    
21.580;    ;0;251;177;0;92;43;    ;0;233;196;    ;0;2;115;    
21.612;    ;0;251;177;-1;91;43;    ;0;233;196;    ;0;0;115;    
21.648;    ;0;252;178;-1;92;43;    ;0;233;196;    ;0;15;90;    
21.680;    ;0;252;178;-2;92;42;    ;0;232;196;    ;0;7;96;    
21.712;    ;0;252;179;-2;92;43;    ;0;232;196;    ;0;6;97;    
21.748;    ;0;251;179;-2;92;42;    ;0;231;196;    ;0;13;89;    
21.780;    ;0;250;180;-2;92;43;    ;0;230;196;    ;0;13;89;    
21.812;    ;0;250;181;-3;92;42;    ;0;230;196;    ;0;13;89;    
21.848;    ;0;249;181;-3;92;43;    ;0;230;196;    ;0;13;87;    
21.880;    ;0;248;182;-4;92;43;    ;0;229;196;    ;0;20;85;    
21.912;    ;0;246;183;-5;92;43;    ;0;229;196;    ;0;13;86;    
21.948;    ;0;244;185;-6;92;43;    ;0;228;196;    ;0;29;83;    
21.980;    ;0;242;186;-7;92;43;    ;0;227;196;    ;0;21;82;    
22.012;    ;0;239;187;-7;92;43;    ;0;227;196;    ;0;22;81;    
22.048;    ;0;236;188;-8;92;43;    ;0;227;196;    ;0;38;80;    
22.080;    ;0;232;189;-9;92;43;    ;0;226;196;    ;0;37;79;    
22.112;    ;0;230;191;-9;92;43;    ;0;226;196;    ;0;41;77;    
22.148;    ;0;230;193;-10;92;43;    ;0;225;196;    ;0;34;77;    
22.180;    ;0;229;195;-10;92;43;    ;0;224;196;    ;0;12;76;    
22.212;    ;0;228;196;-10;92;43;    ;0;224;196;    ;0;19;75;    
22.248;    ;0;227;198;-10;92;43;    ;0;224;196;    ;0;27;75;    
22.280;    ;0;226;200;-10;92;43;    ;0;223;196;    ;0;26;75;    
22.312;    ;0;225;202;-10;93;43;    ;0;223;196;    ;0;20;75;    
22.348;    ;0;224;203;-10;92;43;    ;0;222;196;    ;0;28;74;    
22.380;    ;0;223;205;-10;92;43;    ;0;221;196;    ;0;20;74;    
22.412;    ;0;222;206;-10;92;43;    ;0;221;196;    ;0;20;73;    
22.448;    ;0;221;208;-9;92;43;    ;0;221;196;    ;0;28;74;    
22.480;    ;0;221;210;-9;92;43;    ;0;220;196;    ;0;28;74;    
22.512;    ;0;221;211;-9;92;43;    ;0;220;196;    ;0;13;71;    
22.548;    ;0;221;213;-8;92;43;    ;0;219;196;    ;0;21;73;    
22.580;    ;0;221;214;-8;92;43;    ;0;218;196;    ;0;13;71;    
22.612;    ;0;221;216;-7;92;43;    ;0;218;196;    ;0;12;70;    
22.648;    ;0;220;217;-7;92;43;    ;0;218;196;    ;0;20;73;    
22.680;    ;0;220;218;-6;92;43;    ;0;217;196;    ;0;27;75;    
22.712;    ;0;219;219;-5;92;43;    ;0;217;196;    ;0;12;71;    
22.748;    ;0;218;220;-4;92;43;    ;0;216;196;    ;0;27;76;    
22.780;    ;0;217;221;-4;92;43;    ;0;215;196;    ;0;20;76;    
22.812;    ;0;217;221;-3;92;43;    ;0;215;196;    ;0;20;75;    
22.848;    ;0;216;222;-3;92;43;    ;0;215;196;    ;0;20;76;    
22.880;    ;0;214;222;-2;92;42;    ;0;214;196;    ;0;27;78;    
22.913;    ;0;213;222;-1;93;43;    ;0;214;196;    ;0;28;79;    
22.948;    ;0;212;223;-1;92;42;    ;0;213;196;    ;0;29;80;    
22.980;    ;0;210;223;0;93;43;    ;0;212;196;    ;0;21;78;    
23.012;    ;0;208;222;0;93;42;    ;0;212;196;    ;0;29;81;    
23.048;    ;0;205;222;1;92;42;    ;0;212;196;    ;0;38;82;    
23.080;    ;0;203;222;2;93;42;    ;0;211;196;    ;0;44;84;    
23.112;    ;0;201;222;2;93;42;    ;0;211;196;    ;0;32;83;    
23.148;    ;0;199;221;3;93;43;    ;0;210;196;    ;0;41;84;    
23.180;    ;0;196;221;4;93;43;    ;0;209;196;    ;0;33;85;    
23.212;    ;0;193;220;5;92;43;    ;0;209;196;    ;0;43;86;    
23.248;    ;0;191;219;5;93;43;    ;0;209;196;    ;0;52;87;    
23.280;    ;0;188;218;5;93;43;    ;0;208;196;    ;0;44;87;    
23.312;    ;0;185;217;6;93;43;    ;0;208;196;    ;0;46;87;    
23.348;    ;0;182;216;6;93;43;    ;0;207;196;    ;0;56;89;    
23.380;    ;0;179;215;7;93;43;    ;0;206;196;    ;0;47;88;    
23.412;    ;0;176;214;8;93;43;    ;0;206;196;    ;0;50;90;    
23.448;    ;0;174;213;8;93;43;    ;0;206;196;    ;0;59;91;    
23.480;    ;0;171;212;8;93;43;    ;0;205;196;    ;0;52;91;    
24.012;    ;0;160;181;12;93;43;    ;0;205;196;    ;    
24.048;    ;0;163;178;12;93;44;    ;0;197;196;    ;0;55;98;    
24.080;    ;0;166;175;12;93;44;    ;0;196;196;    ;0;0;115;    
24.112;    ;0;170;171;12;93;44;    ;0;196;196;    ;0;14;104;    
24.148;    ;0;174;167;13;93;44;    ;0;195;196;    ;0;12;107;    
24.180;    ;0;179;164;12;93;44;    ;0;194;196;    ;0;6;115;    
24.212;    ;0;184;160;13;93;44;    ;0;194;196;    ;0;0;115;    
24.248;    ;0;189;156;12;93;44;    ;0;194;196;    ;0;0;115;    
24.280;    ;0;194;154;9;93;44;    ;0;193;196;    ;0;0;115;    
24.312;    ;0;198;152;7;93;44;    ;0;193;196;    ;0;0;115;    
24.348;    ;0;201;151;5;93;44;    ;0;192;196;    ;0;0;115;    
24.380;    ;0;205;150;3;93;44;    ;0;191;196;    ;0;0;115;    
24.412;    ;0;208;150;1;93;43;    ;0;191;196;    ;0;0;115;    
24.448;    ;0;211;150;0;92;43;    ;0;191;196;    ;0;0;115;    
24.480;    ;0;212;150;-1;93;43;    ;0;190;196;    ;0;0;115;    
24.512;    ;0;214;151;-4;93;43;    ;0;190;196;    ;0;4;115;    
24.548;    ;0;215;153;-5;93;43;    ;0;189;196;    ;0;3;115;    
24.580;    ;0;215;155;-7;93;43;    ;0;188;196;    ;0;3;115;    
24.612;    ;0;215;157;-9;93;43;    ;0;188;196;    ;0;8;102;    
24.648;    ;0;214;159;-10;93;43;    ;0;188;196;    ;0;16;88;    
24.680;    ;0;213;162;-12;93;43;    ;0;187;196;    ;0;22;84;    
24.712;    ;0;211;164;-14;93;43;    ;0;187;196;    ;0;16;84;    
24.748;    ;0;209;167;-15;93;43;    ;0;186;196;    ;0;31;77;    
24.780;    ;0;206;170;-16;93;43;    ;0;185;196;    ;0;23;77;    
24.812;    ;0;204;173;-17;93;43;    ;0;185;196;    ;0;33;73;    
24.848;    ;0;201;175;-16;93;43;    ;0;185;196;    ;0;33;72;    
24.880;    ;0;198;177;-17;93;43;    ;0;184;196;    ;0;40;72;    
24.912;    ;0;195;180;-16;93;43;    ;0;184;196;    ;0;35;71;    
24.948;    ;0;192;182;-16;93;43;    ;0;183;196;    ;0;44;71;    
24.980;    ;0;190;185;-16;93;43;    ;0;182;196;    ;0;36;71;    
25.012;    ;0;188;187;-15;93;43;    ;0;182;196;    ;0;31;71;    
25.048;    ;0;187;189;-14;93;43;    ;0;182;196;    ;0;39;72;    
25.080;    ;0;186;192;-14;94;43;    ;0;181;196;    ;0;31;73;    
25.112;    ;0;185;194;-13;94;43;    ;0;181;196;    ;0;24;72;    
25.148;    ;0;184;196;-12;93;43;    ;0;180;196;    ;0;32;73;    
25.180;    ;0;184;198;-11;93;43;    ;0;179;196;    ;0;25;73;    
25.212;    ;0;184;200;-10;93;43;    ;0;179;196;    ;0;17;74;    
25.248;    ;0;183;202;-10;93;43;    ;0;179;196;    ;0;24;75;    
25.280;    ;0;183;204;-8;94;43;    ;0;178;196;    ;0;31;75;    
25.312;    ;0;183;205;-8;93;43;    ;0;178;196;    ;0;17;75;    
25.348;    ;0;183;206;-7;93;43;    ;0;177;196;    ;0;24;76;    
25.380;    ;0;182;207;-6;94;43;    ;0;176;196;    ;0;17;75;    
25.412;    ;0;181;208;-5;93;43;    ;0;176;196;    ;0;24;77;    
25.448;    ;0;181;209;-4;93;43;    ;0;176;196;    ;0;31;79;    
25.480;    ;0;180;209;-3;94;43;    ;0;175;196;    ;0;24;79;    
25.512;    ;0;179;210;-3;93;43;    ;0;175;196;    ;0;24;80;    
25.548;    ;0;178;210;-2;93;43;    ;0;174;196;    ;0;32;80;    
25.580;    ;0;177;211;-1;94;43;    ;0;173;196;    ;0;24;81;    
25.612;    ;0;176;211;-1;94;42;    ;0;173;196;    ;0;24;81;    
25.648;    ;0;175;211;0;93;42;    ;0;173;196;    ;0;32;82;    
25.680;    ;0;173;211;0;93;43;    ;0;172;196;    ;0;32;83;    
25.712;    ;0;172;211;1;94;42;    ;0;172;196;    ;0;33;83;    
25.748;    ;0;171;210;1;94;43;    ;0;171;196;    ;0;34;84;    
25.780;    ;0;170;210;1;94;43;    ;0;170;196;    ;0;26;84;    
25.812;    ;0;170;210;2;94;42;    ;0;170;196;    ;0;26;84;    
25.848;    ;0;169;209;2;93;43;    ;0;170;196;    ;0;26;85;    
25.880;    ;0;168;209;3;93;43;    ;0;169;196;    ;0;33;85;    
25.912;    ;0;168;208;3;93;43;    ;0;169;196;    ;0;27;85;    
25.948;    ;0;167;207;4;94;43;    ;0;168;196;    ;0;27;85;    
25.980;    ;0;166;206;4;93;43;    ;0;167;196;    ;0;27;87;    
26.012;    ;0;166;206;4;94;43;    ;0;167;196;    ;0;27;87;    
26.048;    ;0;166;205;4;93;43;    ;0;167;196;    ;0;27;87;    
26.080;    ;0;165;204;5;94;43;    ;0;166;196;    ;0;27;87;    
26.112;    ;0;165;203;6;94;43;    ;0;166;196;    ;0;27;88;    
26.148;    ;0;165;202;6;94;43;    ;0;165;196;    ;0;27;89;    
26.180;    ;0;164;201;6;93;43;    ;0;164;196;    ;0;20;89;    
26.212;    ;0;164;200;6;93;43;    ;0;164;196;    ;0;26;90;    
26.248;    ;0;164;199;6;94;43;    ;0;164;196;    ;0;26;90;    
26.280;    ;0;164;198;6;94;43;    ;0;163;196;    ;0;26;90;    
26.312;    ;0;163;197;5;93;43;    ;0;163;196;    ;0;18;90;    
26.348;    ;0;163;196;5;93;43;    ;0;162;196;    ;0;34;90;    
26.380;    ;0;163;195;5;94;43;    ;0;161;196;    ;0;19;90;    
26.412;    ;0;162;194;5;93;43;    ;0;161;196;    ;0;18;90;    
26.448;    ;0;162;194;5;94;43;    ;0;161;196;    ;0;33;90;    
26.480;    ;0;162;193;5;94;43;    ;0;160;196;    ;0;26;90;    
26.512;    ;0;161;192;4;93;43;    ;0;160;196;    ;0;18;90;    
26.548;    ;0;161;192;5;94;43;    ;0;159;196;    ;0;33;89;    
26.580;    ;0;161;191;5;93;43;    ;0;158;196;    ;0;19;90;    
26.612;    ;0;160;190;4;94;43;    ;0;158;196;    ;0;17;91;    
26.648;    ;0;159;189;4;93;43;    ;0;158;196;    ;0;33;89;    
26.680;    ;0;159;189;5;94;43;    ;0;157;196;    ;0;32;90;    
26.712;    ;0;158;188;4;94;43;    ;0;157;196;    ;0;18;91;    
26.748;    ;0;158;187;4;94;43;    ;0;156;196;    ;0;33;90;    
26.780;    ;0;157;187;4;94;43;    ;0;155;196;    ;0;18;91;    
26.812;    ;0;156;186;4;94;43;    ;0;155;196;    ;0;25;90;    
26.848;    ;0;155;185;4;94;43;    ;0;155;196;    ;0;33;90;    
26.880;    ;0;155;185;4;94;43;    ;0;154;196;    ;0;33;90;    
26.912;    ;0;155;184;4;94;43;    ;0;154;196;    ;0;18;91;    
26.948;    ;0;154;184;3;94;43;    ;0;153;196;    ;0;26;91;    
26.980;    ;0;153;183;4;94;43;    ;0;152;196;    ;0;26;90;    
27.012;    ;0;153;182;4;93;43;    ;0;152;196;    ;0;26;91;    
27.048;    ;0;153;181;3;94;43;    ;0;152;196;    ;0;26;91;    
27.080;    ;0;152;181;4;94;43;    ;0;151;196;    ;0;26;90;    
27.112;    ;0;152;180;3;94;43;    ;0;151;196;    ;0;26;91;    
27.148;    ;0;151;179;3;94;43;    ;0;150;196;    ;0;26;91;    
27.180;    ;0;151;179;3;94;43;    ;0;150;196;    ;0;25;91;    
27.212;    ;0;150;178;3;94;43;    ;0;150;196;    ;0;25;91;    
27.248;    ;0;150;178;4;94;43;    ;0;150;196;    ;0;33;90;    
27.280;    ;0;150;177;3;94;43;    ;0;150;196;    ;0;26;92;    
27.312;    ;0;149;176;4;94;43;    ;0;150;196;    ;0;26;91;    
27.348;    ;0;149;176;3;94;43;    ;0;150;196;    ;0;34;92;    
27.380;    ;0;148;175;3;94;43;    ;0;150;196;    ;0;26;91;    
27.412;    ;0;148;175;3;94;43;    ;0;150;196;    ;0;34;91;    
27.448;    ;0;148;174;3;94;43;    ;0;150;196;    ;0;27;91;    
27.480;    ;0;148;173;3;94;43;    ;0;150;196;    ;0;27;92;    
27.512;    ;0;148;173;2;94;43;    ;0;150;196;    ;0;27;92;    
27.548;    ;0;148;173;2;94;43;    ;0;150;196;    ;0;27;91;    
27.580;    ;0;148;172;2;94;43;    ;0;150;196;    ;0;27;91;    
27.612;    ;0;148;172;2;94;43;    ;0;150;196;    ;0;27;91;    
27.648;    ;0;148;171;2;94;43;    ;0;150;196;    ;0;27;91;    
27.680;    ;0;148;171;2;94;43;    ;0;150;196;    ;0;27;91;    
27.712;    ;0;148;171;1;94;43;    ;0;150;196;    ;0;27;91;    
27.748;    ;0;149;170;1;94;43;    ;0;150;196;    ;0;27;90;    
27.780;    ;0;149;170;1;94;43;    ;0;150;196;    ;0;20;92;    
27.812;    ;0;149;170;1;94;43;    ;0;150;196;    ;0;27;90;    
27.848;    ;0;149;170;1;94;43;    ;0;150;196;    ;0;27;90;    
27.880;    ;0;150;169;1;94;43;    ;0;150;196;    ;0;27;90;    
27.912;    ;0;150;169;1;94;42;    ;0;150;196;    ;0;19;93;    
27.948;    ;0;150;169;1;94;43;    ;0;150;196;    ;0;26;91;    
27.980;    ;0;150;169;1;94;43;    ;0;150;196;    ;0;26;91;    
28.012;    ;0;150;169;1;94;43;    ;0;150;196;    ;0;26;91;    
28.048;    ;0;150;169;1;93;43;    ;0;150;196;    ;0;26;91;    
28.080;    ;0;150;169;0;94;43;    ;0;150;196;    ;0;26;91;    
28.112;    ;0;150;168;1;94;43;    ;0;150;196;    ;0;26;90;    
28.148;    ;0;150;168;0;94;43;    ;0;150;196;    ;0;26;91;    
28.180;    ;0;150;168;0;94;43;    ;0;150;196;    ;0;26;90;    
28.212;    ;0;150;168;0;94;43;    ;0;150;196;    ;0;26;90;    
28.248;    ;0;150;168;0;93;42;    ;0;150;196;    ;0;26;90;    
28.280;    ;0;149;168;0;93;42;    ;0;150;196;    ;0;26;90;    
28.312;    ;0;149;168;0;94;43;    ;0;150;196;    ;0;34;89;    
28.348;    ;0;149;168;0;94;43;    ;0;150;196;    ;0;27;90;    
28.380;    ;0;149;168;0;94;43;    ;0;150;196;    ;0;27;90;    
28.412;    ;0;149;167;0;94;42;    ;0;150;196;    ;0;27;90;    
