Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.864;    ;1;579;144;3;91;43;    ;300;200;    ;0;0;    
16.713;    ;1;425;59;0;86;43;    ;1;412;70;    ;1;24;107;    
16.745;    ;1;426;59;0;87;42;    ;1;412;70;    ;1;18;105;    
16.776;    ;1;426;59;0;86;42;    ;1;411;72;    ;1;23;105;    
16.813;    ;1;427;59;0;88;43;    ;1;411;70;    ;1;22;106;    
16.845;    ;1;427;59;0;88;43;    ;1;410;73;    ;1;23;105;    
16.877;    ;1;427;59;0;88;43;    ;1;410;70;    ;1;21;106;    
16.913;    ;1;427;59;0;88;43;    ;1;409;73;    ;1;29;105;    
16.945;    ;1;427;59;0;88;44;    ;1;409;73;    ;1;22;106;    
16.976;    ;1;428;59;0;88;44;    ;1;408;73;    ;1;28;106;    
17.013;    ;1;428;59;0;88;44;    ;1;408;73;    ;1;12;106;    
17.045;    ;1;428;59;0;87;45;    ;1;407;73;    ;1;27;106;    
17.077;    ;1;428;59;0;87;45;    ;1;407;71;    ;1;19;106;    
17.114;    ;1;428;59;1;88;44;    ;1;406;68;    ;1;27;106;    
17.146;    ;1;428;59;1;88;44;    ;1;406;68;    ;1;20;106;    
17.176;    ;1;429;59;0;87;45;    ;1;405;68;    ;1;26;106;    
17.213;    ;1;429;59;1;88;44;    ;1;405;68;    ;1;10;105;    
17.246;    ;1;430;59;1;88;44;    ;1;404;68;    ;1;25;106;    
17.277;    ;1;430;58;1;88;44;    ;1;404;71;    ;1;10;106;    
17.313;    ;1;431;58;1;88;44;    ;1;403;71;    ;1;24;107;    
17.345;    ;1;431;58;1;88;44;    ;1;403;68;    ;1;10;107;    
17.377;    ;1;431;58;1;87;44;    ;1;402;68;    ;1;23;106;    
17.414;    ;1;431;58;1;88;44;    ;1;402;68;    ;1;15;106;    
17.445;    ;1;431;58;1;88;44;    ;1;401;68;    ;1;22;106;    
17.477;    ;1;431;57;0;88;42;    ;1;401;68;    ;1;14;106;    
17.514;    ;1;430;57;2;87;44;    ;1;400;73;    ;1;21;105;    
17.544;    ;1;429;57;2;88;44;    ;1;400;68;    ;1;21;108;    
17.577;    ;1;428;57;2;88;44;    ;1;399;68;    ;1;29;107;    
17.615;    ;1;428;57;0;88;42;    ;1;399;68;    ;1;21;107;    
17.647;    ;1;427;57;0;88;41;    ;1;398;70;    ;1;21;105;    
17.676;    ;1;426;56;0;87;45;    ;1;398;70;    ;1;21;106;    
17.712;    ;1;425;56;2;87;44;    ;1;397;68;    ;1;29;106;    
17.745;    ;1;424;55;0;88;41;    ;1;397;68;    ;1;20;108;    
17.776;    ;1;422;55;0;88;40;    ;1;396;70;    ;1;28;106;    
17.813;    ;1;421;55;0;87;40;    ;1;396;70;    ;1;28;106;    
17.845;    ;1;420;55;0;87;44;    ;1;395;70;    ;1;27;106;    
17.877;    ;1;419;55;0;87;44;    ;1;395;71;    ;1;21;106;    
17.912;    ;1;418;54;0;87;43;    ;1;394;68;    ;1;28;106;    
17.944;    ;1;417;54;0;87;39;    ;1;394;68;    ;1;20;106;    
17.976;    ;1;416;54;0;87;39;    ;1;393;70;    ;1;28;106;    
18.014;    ;1;415;53;0;87;42;    ;1;393;70;    ;1;20;106;    
18.046;    ;1;414;53;0;87;38;    ;1;392;68;    ;1;27;106;    
18.083;    ;1;412;53;0;87;38;    ;1;392;70;    ;1;20;106;    
18.120;    ;1;412;53;0;87;42;    ;1;391;70;    ;1;34;106;    
18.153;    ;1;411;52;0;88;37;    ;1;391;68;    ;1;14;106;    
18.185;    ;1;410;52;0;88;41;    ;1;390;70;    ;1;28;106;    
18.221;    ;1;409;52;0;86;36;    ;1;390;68;    ;1;20;106;    
18.253;    ;1;408;51;0;87;41;    ;1;389;70;    ;1;27;106;    
18.286;    ;1;408;51;0;87;40;    ;1;389;68;    ;1;20;106;    
18.321;    ;1;407;51;0;87;40;    ;1;388;68;    ;1;20;106;    
18.352;    ;1;406;50;0;87;40;    ;1;388;68;    ;1;20;106;    
18.385;    ;1;405;50;0;87;39;    ;1;387;68;    ;1;28;106;    
18.421;    ;1;405;50;0;87;39;    ;1;387;68;    ;1;20;106;    
18.453;    ;1;404;49;0;87;39;    ;1;386;68;    ;1;20;106;    
18.485;    ;1;403;49;0;87;39;    ;1;386;68;    ;1;20;106;    
18.521;    ;1;402;48;0;87;38;    ;1;385;68;    ;1;27;106;    
18.554;    ;1;401;48;0;87;38;    ;1;385;68;    ;1;20;106;    
18.584;    ;1;401;48;0;87;37;    ;1;384;68;    ;1;27;106;    
18.621;    ;1;400;47;0;86;36;    ;1;384;68;    ;1;11;106;    
18.653;    ;1;399;47;0;87;37;    ;1;383;68;    ;1;26;106;    
18.685;    ;1;398;46;0;86;35;    ;1;383;68;    ;1;19;106;    
18.721;    ;1;397;46;0;86;35;    ;1;382;68;    ;1;27;106;    
18.753;    ;1;396;46;0;86;35;    ;1;382;68;    ;1;19;106;    
18.785;    ;1;394;45;0;86;34;    ;1;381;68;    ;1;27;106;    
18.821;    ;1;393;45;0;86;34;    ;1;381;68;    ;1;27;107;    
18.853;    ;1;392;45;0;86;34;    ;1;380;68;    ;1;27;107;    
18.885;    ;1;391;44;0;86;33;    ;1;380;68;    ;1;20;107;    
18.921;    ;1;389;44;0;86;33;    ;1;379;68;    ;1;28;107;    
18.953;    ;1;388;44;0;86;32;    ;1;379;68;    ;1;27;107;    
18.985;    ;1;387;43;0;86;32;    ;1;378;68;    ;1;28;107;    
19.023;    ;1;386;43;0;86;32;    ;1;378;68;    ;1;21;107;    
19.053;    ;1;385;42;0;86;31;    ;1;377;68;    ;1;27;107;    
19.085;    ;1;385;42;0;87;32;    ;1;377;68;    ;1;21;107;    
19.121;    ;1;384;41;0;87;32;    ;1;376;68;    ;1;21;107;    
19.153;    ;1;382;41;0;86;30;    ;1;376;68;    ;1;21;107;    
19.185;    ;1;382;40;0;85;30;    ;1;375;68;    ;1;36;107;    
19.221;    ;1;381;40;0;86;29;    ;1;375;71;    ;1;13;107;    
19.253;    ;1;380;39;6;88;45;    ;1;374;68;    ;1;28;107;    
19.285;    ;1;379;39;7;88;44;    ;1;374;71;    ;1;21;113;    
19.321;    ;1;378;38;7;87;44;    ;1;373;68;    ;1;29;114;    
19.353;    ;1;378;38;6;87;44;    ;1;373;71;    ;1;21;114;    
19.384;    ;1;377;37;5;86;44;    ;1;372;71;    ;1;21;113;    
19.421;    ;1;376;36;5;86;45;    ;1;372;71;    ;1;21;113;    
19.453;    ;1;375;35;5;87;45;    ;1;371;72;    ;1;28;113;    
19.485;    ;1;374;35;4;87;45;    ;1;371;71;    ;1;21;113;    
19.521;    ;1;373;34;4;87;45;    ;1;370;71;    ;1;29;112;    
19.553;    ;1;373;34;3;86;45;    ;1;370;71;    ;1;22;112;    
19.585;    ;1;372;33;3;86;45;    ;1;369;71;    ;1;22;111;    
19.621;    ;1;371;33;2;87;45;    ;1;369;74;    ;1;22;111;    
19.653;    ;1;370;33;3;87;45;    ;1;368;71;    ;1;28;110;    
19.685;    ;1;369;32;3;86;45;    ;1;368;71;    ;1;22;111;    
19.721;    ;1;368;32;2;87;45;    ;1;367;72;    ;1;30;111;    
19.753;    ;1;367;32;2;87;45;    ;1;367;72;    ;1;22;110;    
19.785;    ;1;366;31;3;87;45;    ;1;366;71;    ;1;30;110;    
19.833;    ;1;365;31;5;0;0;    ;1;366;70;    ;1;22;111;    
19.858;    ;1;364;31;4;0;0;    ;1;365;70;    ;1;28;113;    
19.885;    ;1;363;30;4;0;0;    ;1;365;70;    ;1;23;112;    
19.920;    ;1;363;30;-7;0;0;    ;1;364;70;    ;1;32;112;    
19.952;    ;1;362;30;4;0;0;    ;1;364;70;    ;1;16;102;    
19.985;    ;1;362;30;4;0;0;    ;1;363;70;    ;1;31;112;    
20.020;    ;1;361;30;3;0;0;    ;1;363;70;    ;1;16;112;    
20.051;    ;1;361;29;4;0;0;    ;1;362;72;    ;1;30;111;    
20.084;    ;1;361;29;4;0;0;    ;1;362;72;    ;1;15;112;    
20.120;    ;1;360;29;3;0;0;    ;1;361;72;    ;1;23;112;    
20.152;    ;1;360;28;3;0;0;    ;1;361;72;    ;1;23;111;    
20.183;    ;1;360;28;3;0;0;    ;1;360;72;    ;1;23;112;    
20.215;    ;1;359;28;4;0;0;    ;1;360;70;    ;1;15;112;    
20.246;    ;1;358;28;3;0;0;    ;1;359;70;    ;1;31;112;    
20.278;    ;1;358;27;3;0;0;    ;1;359;70;    ;1;23;111;    
20.314;    ;1;357;27;2;0;0;    ;1;358;70;    ;1;23;111;    
20.351;    ;1;357;27;3;0;0;    ;1;358;70;    ;1;23;110;    
20.383;    ;1;356;27;3;0;0;    ;1;357;70;    ;1;23;111;    
20.422;    ;1;355;27;3;0;0;    ;1;357;70;    ;1;23;111;    
20.451;    ;1;355;27;3;0;0;    ;1;356;70;    ;1;29;111;    
20.483;    ;1;354;27;3;0;0;    ;1;356;70;    ;1;15;111;    
20.520;    ;1;354;27;3;0;0;    ;1;355;71;    ;1;31;111;    
20.550;    ;1;353;27;3;0;0;    ;1;355;71;    ;1;17;112;    
20.581;    ;1;353;27;3;0;0;    ;1;354;71;    ;1;31;112;    
20.619;    ;1;352;27;3;0;0;    ;1;354;71;    ;1;15;112;    
20.650;    ;1;351;27;3;0;0;    ;1;353;71;    ;1;30;112;    
20.682;    ;1;351;27;3;0;0;    ;1;353;71;    ;1;23;112;    
20.718;    ;1;350;27;3;0;0;    ;1;352;71;    ;1;23;112;    
20.749;    ;1;350;27;2;0;0;    ;1;352;71;    ;1;23;112;    
20.781;    ;1;349;27;3;0;0;    ;1;351;71;    ;1;23;111;    
20.818;    ;1;349;26;1;0;0;    ;1;351;71;    ;1;23;112;    
20.851;    ;1;348;27;2;0;0;    ;1;350;70;    ;1;23;110;    
20.883;    ;1;347;27;3;0;0;    ;1;350;70;    ;1;23;110;    
20.919;    ;1;346;27;3;0;0;    ;1;349;70;    ;1;31;111;    
20.952;    ;1;346;27;1;0;0;    ;1;349;70;    ;1;24;111;    
20.984;    ;1;345;27;0;0;0;    ;1;348;70;    ;1;24;109;    
21.020;    ;1;344;28;0;0;0;    ;1;348;70;    ;1;24;108;    
21.052;    ;1;343;28;0;0;0;    ;1;347;70;    ;1;31;108;    
21.084;    ;1;342;28;0;0;0;    ;1;347;70;    ;1;24;108;    
21.120;    ;1;341;29;-2;0;0;    ;1;346;68;    ;1;32;108;    
21.149;    ;1;339;29;1;0;0;    ;1;346;70;    ;1;25;106;    
21.183;    ;1;339;30;-4;0;0;    ;1;345;68;    ;1;42;109;    
21.214;    ;1;337;30;-1;87;45;    ;1;345;68;    ;1;18;105;    
21.252;    ;1;337;30;-2;87;45;    ;1;344;68;    ;1;41;107;    
21.280;    ;1;336;31;-1;87;45;    ;1;344;68;    ;1;19;106;    
21.318;    ;1;335;31;-1;87;45;    ;1;343;68;    ;1;34;107;    
21.351;    ;1;334;32;-2;87;45;    ;1;343;68;    ;1;26;107;    
21.378;    ;1;334;32;-1;88;45;    ;1;342;68;    ;1;33;106;    
21.417;    ;1;334;33;-2;87;45;    ;1;342;68;    ;1;17;107;    
21.450;    ;1;333;33;-1;87;45;    ;1;341;68;    ;1;26;106;    
21.485;    ;1;334;33;-1;87;45;    ;1;341;68;    ;1;26;107;    
21.521;    ;1;334;34;-1;87;45;    ;1;340;68;    ;1;19;107;    
21.553;    ;1;334;34;-1;87;45;    ;1;340;68;    ;1;19;107;    
21.582;    ;1;333;34;-1;87;45;    ;1;339;68;    ;1;26;107;    
21.621;    ;1;334;34;-1;87;45;    ;1;339;68;    ;1;26;107;    
21.653;    ;1;334;35;-1;87;45;    ;1;338;68;    ;1;19;107;    
21.685;    ;1;334;35;-1;87;45;    ;1;338;68;    ;1;18;106;    
21.720;    ;1;334;35;0;88;45;    ;1;337;68;    ;1;25;106;    
21.753;    ;1;334;35;-1;87;45;    ;1;337;68;    ;1;18;107;    
21.785;    ;1;333;35;-1;87;45;    ;1;336;68;    ;1;25;106;    
21.820;    ;1;333;35;-1;87;45;    ;1;336;68;    ;1;25;106;    
21.851;    ;1;332;35;-1;87;45;    ;1;335;68;    ;1;25;106;    
21.885;    ;1;332;36;-1;87;45;    ;1;335;68;    ;1;25;106;    
21.920;    ;1;331;36;0;87;26;    ;1;334;68;    ;1;25;106;    
21.952;    ;1;330;36;0;86;25;    ;1;334;68;    ;1;25;107;    
21.982;    ;1;330;36;0;87;25;    ;1;333;68;    ;1;33;107;    
22.020;    ;1;329;36;0;87;26;    ;1;333;68;    ;1;17;107;    
22.053;    ;1;328;36;0;86;25;    ;1;332;68;    ;1;32;107;    
22.085;    ;1;328;36;0;88;26;    ;1;332;70;    ;1;25;107;    
22.119;    ;1;327;36;0;87;26;    ;1;331;70;    ;1;25;108;    
22.150;    ;1;326;36;0;88;26;    ;1;331;70;    ;1;26;108;    
22.183;    ;1;326;36;0;88;26;    ;1;330;70;    ;1;34;108;    
22.219;    ;1;325;36;0;86;25;    ;1;330;67;    ;1;18;108;    
22.252;    ;1;325;36;0;88;26;    ;1;329;70;    ;1;33;107;    
22.284;    ;1;324;36;0;87;26;    ;1;329;70;    ;1;18;108;    
22.320;    ;1;323;36;0;88;26;    ;1;328;70;    ;1;34;108;    
22.352;    ;1;323;36;16;86;45;    ;1;328;70;    ;1;26;108;    
22.383;    ;1;322;36;17;86;45;    ;1;327;70;    ;1;26;124;    
22.421;    ;1;322;36;1;87;45;    ;1;327;68;    ;1;26;125;    
22.453;    ;1;322;35;1;87;45;    ;1;326;73;    ;1;26;108;    
22.485;    ;1;321;35;2;87;45;    ;1;326;73;    ;1;18;109;    
22.521;    ;1;321;35;1;87;45;    ;1;325;73;    ;1;34;110;    
22.542;    ;1;321;34;1;87;45;    ;1;325;73;    ;1;19;109;    
22.575;    ;1;320;34;1;87;45;    ;1;324;73;    ;1;26;109;    
22.618;    ;1;320;34;0;87;45;    ;1;324;73;    ;1;26;109;    
22.644;    ;1;320;35;-2;87;45;    ;1;323;73;    ;1;26;108;    
22.675;    ;1;319;35;-1;88;45;    ;1;323;73;    ;1;17;106;    
22.711;    ;1;319;36;-2;87;45;    ;1;322;73;    ;1;34;107;    
22.743;    ;1;318;36;-1;88;45;    ;1;322;73;    ;1;19;106;    
22.774;    ;1;319;37;-2;88;45;    ;1;321;70;    ;1;34;107;    
22.811;    ;1;318;37;-2;87;45;    ;1;321;68;    ;1;10;105;    
22.842;    ;1;318;38;0;88;28;    ;1;320;68;    ;1;32;105;    
22.875;    ;1;318;38;0;87;29;    ;1;320;68;    ;1;18;107;    
22.911;    ;1;318;39;0;88;29;    ;1;319;68;    ;1;26;107;    
22.943;    ;1;317;39;0;88;29;    ;1;319;68;    ;1;19;107;    
22.975;    ;1;317;40;0;88;30;    ;1;318;68;    ;1;33;107;    
23.011;    ;1;316;40;0;88;30;    ;1;318;68;    ;1;18;107;    
23.043;    ;1;316;41;0;86;31;    ;1;317;68;    ;1;32;107;    
23.076;    ;1;315;42;0;87;32;    ;1;317;68;    ;1;18;107;    
23.111;    ;1;315;42;0;88;28;    ;1;316;68;    ;1;33;107;    
23.143;    ;1;315;43;0;88;29;    ;1;316;70;    ;1;19;107;    
23.175;    ;1;315;44;0;88;30;    ;1;315;70;    ;1;25;107;    
23.211;    ;1;316;45;0;88;31;    ;1;315;70;    ;1;18;107;    
23.243;    ;1;315;45;0;88;32;    ;1;314;70;    ;1;18;107;    
23.275;    ;1;315;46;0;87;31;    ;1;314;70;    ;1;25;107;    
23.310;    ;1;315;46;0;87;32;    ;1;313;70;    ;1;25;107;    
23.342;    ;1;315;47;0;88;37;    ;1;313;70;    ;1;18;107;    
23.374;    ;1;315;48;0;88;37;    ;1;312;68;    ;1;24;107;    
23.410;    ;1;314;48;0;87;33;    ;1;312;68;    ;1;17;106;    
23.443;    ;1;314;49;0;88;38;    ;1;311;70;    ;1;31;106;    
23.475;    ;1;313;49;0;88;34;    ;1;311;68;    ;1;17;106;    
23.510;    ;1;313;49;0;88;39;    ;1;310;68;    ;1;32;106;    
23.543;    ;1;312;50;0;88;39;    ;1;310;68;    ;1;17;106;    
23.576;    ;1;311;50;0;88;39;    ;1;309;68;    ;1;32;106;    
23.613;    ;1;311;50;0;87;40;    ;1;309;68;    ;1;24;106;    
23.642;    ;1;310;51;0;88;40;    ;1;308;68;    ;1;24;106;    
23.677;    ;1;309;51;0;88;41;    ;1;308;68;    ;1;24;106;    
23.712;    ;1;309;51;0;87;41;    ;1;307;68;    ;1;32;106;    
23.743;    ;1;308;52;0;88;41;    ;1;307;68;    ;1;17;106;    
23.781;    ;1;307;52;0;88;41;    ;1;306;68;    ;1;32;106;    
23.811;    ;1;306;52;0;88;42;    ;1;306;68;    ;1;25;106;    
23.843;    ;1;306;53;0;88;42;    ;1;305;68;    ;1;33;106;    
23.883;    ;1;305;53;0;88;43;    ;1;305;68;    ;1;17;106;    
23.919;    ;1;304;54;0;88;43;    ;1;304;68;    ;1;31;106;    
23.953;    ;1;303;54;0;87;43;    ;1;304;68;    ;1;25;106;    
23.983;    ;1;303;55;0;88;44;    ;1;303;68;    ;1;32;106;    
24.020;    ;1;302;55;0;87;44;    ;1;303;68;    ;1;17;106;    
24.052;    ;1;302;55;0;88;44;    ;1;302;68;    ;1;32;106;    
24.084;    ;1;301;55;0;88;45;    ;1;302;68;    ;1;17;106;    
24.120;    ;1;301;56;-1;87;44;    ;1;301;68;    ;1;33;106;    
24.153;    ;1;300;56;-1;88;44;    ;1;301;68;    ;1;18;105;    
24.186;    ;1;300;56;-1;88;44;    ;1;300;68;    ;1;33;105;    
24.220;    ;1;299;57;-1;88;45;    ;1;300;68;    ;1;18;105;    
24.253;    ;1;299;57;-1;87;45;    ;1;299;68;    ;1;32;105;    
24.286;    ;1;298;57;0;87;45;    ;1;299;68;    ;1;18;105;    
24.322;    ;1;298;57;0;88;45;    ;1;298;68;    ;1;33;105;    
24.353;    ;1;298;58;-1;88;44;    ;1;298;68;    ;1;18;105;    
24.385;    ;1;297;58;-1;87;44;    ;1;297;68;    ;1;25;105;    
24.421;    ;1;297;58;0;88;45;    ;1;297;68;    ;1;25;105;    
24.453;    ;1;296;58;0;88;45;    ;1;296;71;    ;1;25;105;    
24.485;    ;1;296;58;0;87;44;    ;1;296;71;    ;1;25;106;    
24.521;    ;1;296;58;0;88;44;    ;1;295;71;    ;1;25;106;    
24.553;    ;1;295;58;0;87;44;    ;1;295;71;    ;1;18;106;    
24.584;    ;1;295;58;0;88;44;    ;1;294;71;    ;1;32;106;    
24.621;    ;1;294;58;0;87;40;    ;1;294;71;    ;1;17;106;    
24.652;    ;1;294;58;0;88;40;    ;1;293;74;    ;1;31;106;    
24.685;    ;1;293;58;0;87;40;    ;1;293;74;    ;1;17;106;    
24.722;    ;1;293;58;0;87;43;    ;1;292;74;    ;1;32;106;    
24.753;    ;1;292;58;0;87;40;    ;1;292;71;    ;1;18;106;    
24.786;    ;1;291;58;0;87;44;    ;1;291;74;    ;1;33;106;    
24.821;    ;1;291;58;0;88;45;    ;1;291;71;    ;1;25;106;    
24.853;    ;1;290;58;0;87;45;    ;1;290;71;    ;1;25;106;    
24.884;    ;1;289;57;0;88;40;    ;1;290;71;    ;1;25;106;    
24.920;    ;1;288;58;0;88;45;    ;1;289;74;    ;1;33;106;    
24.952;    ;1;288;57;1;88;44;    ;1;289;71;    ;1;25;106;    
24.984;    ;1;287;57;1;88;44;    ;1;288;71;    ;1;25;107;    
25.020;    ;1;286;57;0;87;44;    ;1;288;71;    ;1;25;107;    
25.052;    ;1;286;56;0;88;42;    ;1;287;71;    ;1;32;106;    
25.083;    ;1;286;56;0;87;42;    ;1;287;72;    ;1;18;106;    
25.120;    ;1;285;56;0;88;44;    ;1;286;72;    ;1;25;106;    
25.151;    ;1;285;56;0;87;41;    ;1;286;71;    ;1;25;106;    
25.183;    ;1;284;55;0;87;41;    ;1;285;72;    ;1;25;106;    
25.220;    ;1;284;55;0;88;41;    ;1;285;70;    ;1;25;106;    
25.248;    ;1;283;54;0;88;40;    ;1;284;70;    ;1;25;106;    
25.281;    ;1;283;54;0;87;40;    ;1;284;70;    ;1;25;106;    
25.321;    ;1;282;53;0;88;40;    ;1;283;70;    ;1;25;106;    
25.354;    ;1;281;53;0;87;39;    ;1;283;70;    ;1;25;106;    
25.385;    ;1;281;53;0;88;39;    ;1;282;70;    ;1;33;106;    
25.421;    ;1;280;52;0;88;36;    ;1;282;70;    ;1;18;106;    
25.456;    ;1;279;52;0;87;38;    ;1;281;71;    ;1;32;106;    
25.485;    ;1;279;51;0;88;35;    ;1;281;72;    ;1;26;106;    
25.521;    ;1;278;51;0;87;35;    ;1;280;71;    ;1;26;106;    
25.556;    ;1;277;51;0;87;35;    ;1;280;71;    ;1;26;106;    
25.586;    ;1;277;50;0;88;34;    ;1;279;71;    ;1;33;106;    
25.622;    ;1;276;50;0;86;35;    ;1;279;71;    ;1;18;106;    
25.654;    ;1;276;49;0;88;36;    ;1;278;70;    ;1;33;106;    
25.685;    ;1;275;49;0;87;35;    ;1;278;70;    ;1;18;106;    
25.712;    ;1;275;48;0;88;39;    ;1;277;70;    ;1;34;106;    
25.744;    ;1;274;48;0;87;38;    ;1;277;68;    ;1;17;106;    
25.776;    ;1;274;47;0;87;38;    ;1;276;68;    ;1;33;106;    
25.813;    ;1;274;47;0;88;37;    ;1;276;68;    ;1;18;106;    
25.845;    ;1;273;46;0;86;36;    ;1;275;68;    ;1;26;106;    
25.876;    ;1;272;46;0;88;36;    ;1;275;68;    ;1;26;106;    
25.912;    ;1;272;45;0;87;35;    ;1;274;68;    ;1;34;106;    
25.945;    ;1;271;45;0;88;35;    ;1;274;68;    ;1;19;107;    
25.977;    ;1;271;45;0;87;31;    ;1;273;68;    ;1;33;107;    
26.012;    ;1;271;44;0;88;35;    ;1;273;70;    ;1;18;107;    
26.043;    ;1;270;44;0;87;34;    ;1;272;70;    ;1;26;107;    
26.084;    ;1;269;44;0;87;33;    ;1;272;68;    ;1;26;107;    
26.121;    ;1;269;44;0;87;34;    ;1;271;68;    ;1;32;107;    
26.153;    ;1;269;43;0;87;32;    ;1;271;68;    ;1;20;107;    
26.185;    ;1;268;43;0;87;32;    ;1;270;68;    ;1;26;107;    
26.221;    ;1;267;43;0;86;32;    ;1;270;68;    ;1;26;107;    
26.251;    ;1;266;43;0;87;32;    ;1;269;68;    ;1;33;107;    
26.285;    ;1;266;42;0;86;31;    ;1;269;68;    ;1;26;107;    
26.321;    ;1;265;42;0;86;31;    ;1;268;68;    ;1;26;107;    
26.353;    ;1;264;42;0;87;31;    ;1;268;68;    ;1;26;107;    
26.385;    ;1;264;41;0;86;31;    ;1;267;68;    ;1;34;107;    
26.421;    ;1;263;41;0;87;30;    ;1;267;68;    ;1;19;107;    
26.452;    ;1;263;40;0;87;31;    ;1;266;68;    ;1;33;107;    
26.485;    ;1;262;40;0;88;30;    ;1;266;68;    ;1;19;107;    
26.521;    ;1;261;40;0;87;30;    ;1;265;68;    ;1;34;107;    
26.553;    ;1;261;39;0;87;30;    ;1;265;68;    ;1;27;107;    
26.585;    ;1;260;39;0;88;30;    ;1;264;68;    ;1;27;107;    
26.621;    ;1;260;39;0;87;29;    ;1;264;68;    ;1;27;107;    
26.653;    ;1;259;38;0;88;29;    ;1;263;68;    ;1;27;107;    
26.685;    ;1;258;38;0;87;28;    ;1;263;68;    ;1;27;107;    
26.721;    ;1;258;37;0;88;28;    ;1;262;68;    ;1;35;107;    
26.754;    ;1;258;37;3;87;45;    ;1;262;68;    ;1;20;107;    
26.785;    ;1;257;36;6;87;45;    ;1;261;68;    ;1;27;110;    
26.822;    ;1;256;36;3;88;45;    ;1;261;68;    ;1;27;113;    
26.853;    ;1;257;35;2;87;45;    ;1;260;68;    ;1;34;110;    
26.885;    ;1;256;34;3;88;45;    ;1;260;68;    ;1;12;109;    
26.921;    ;1;255;34;2;87;45;    ;1;259;68;    ;1;35;111;    
26.953;    ;1;255;34;3;87;45;    ;1;259;70;    ;1;27;110;    
26.985;    ;1;255;33;2;87;45;    ;1;258;70;    ;1;27;111;    
27.022;    ;1;255;32;3;87;45;    ;1;258;70;    ;1;20;110;    
27.053;    ;1;254;32;2;87;45;    ;1;257;67;    ;1;27;111;    
27.091;    ;1;254;31;4;0;0;    ;1;257;67;    ;1;27;110;    
27.122;    ;1;254;30;4;0;0;    ;1;256;70;    ;1;27;112;    
27.154;    ;1;253;30;3;0;0;    ;1;256;70;    ;1;19;112;    
27.184;    ;1;253;30;3;0;0;    ;1;255;70;    ;1;35;111;    
27.219;    ;1;253;29;4;0;0;    ;1;255;70;    ;1;19;111;    
27.251;    ;1;253;29;3;0;0;    ;1;254;70;    ;1;27;112;    
27.284;    ;1;253;29;3;0;0;    ;1;254;70;    ;1;19;111;    
27.320;    ;1;253;28;4;0;0;    ;1;253;70;    ;1;27;111;    
27.352;    ;1;253;28;3;0;0;    ;1;253;70;    ;1;20;112;    
27.384;    ;1;252;28;3;0;0;    ;1;252;73;    ;1;26;111;    
27.420;    ;1;252;28;3;0;0;    ;1;252;73;    ;1;26;112;    
27.452;    ;1;252;28;2;0;0;    ;1;251;73;    ;1;26;112;    
27.484;    ;1;252;28;2;0;0;    ;1;251;73;    ;1;19;111;    
27.520;    ;1;251;28;3;0;0;    ;1;250;73;    ;1;26;111;    
27.552;    ;1;251;28;0;0;0;    ;1;250;73;    ;1;26;112;    
27.584;    ;1;250;28;1;0;0;    ;1;249;73;    ;1;26;109;    
27.620;    ;1;250;28;0;0;0;    ;1;249;73;    ;1;26;110;    
27.652;    ;1;249;28;-1;0;0;    ;1;248;70;    ;1;26;109;    
27.684;    ;1;249;28;1;0;0;    ;1;248;70;    ;1;26;107;    
27.720;    ;1;248;29;2;0;0;    ;1;247;71;    ;1;26;109;    
27.751;    ;1;247;29;1;0;0;    ;1;247;72;    ;1;26;110;    
27.784;    ;1;246;29;0;0;0;    ;1;246;70;    ;1;34;109;    
27.821;    ;1;246;30;-1;0;0;    ;1;246;68;    ;1;26;108;    
27.853;    ;1;245;30;0;0;0;    ;1;245;68;    ;1;26;107;    
27.879;    ;1;244;30;-1;88;45;    ;1;245;68;    ;1;26;108;    
27.918;    ;1;244;31;-2;88;45;    ;1;244;68;    ;1;36;107;    
27.951;    ;1;243;31;-1;88;45;    ;1;244;68;    ;1;20;106;    
27.982;    ;1;242;32;-2;88;45;    ;1;243;68;    ;1;34;107;    
28.021;    ;1;241;32;-2;88;45;    ;1;243;68;    ;1;27;106;    
28.053;    ;1;241;33;-2;88;45;    ;1;242;68;    ;1;33;106;    
28.083;    ;1;240;33;-2;88;45;    ;1;242;68;    ;1;19;106;    
28.121;    ;1;240;34;-2;88;45;    ;1;241;70;    ;1;35;106;    
28.152;    ;1;239;34;-2;88;45;    ;1;241;70;    ;1;20;106;    
28.184;    ;1;238;35;-3;88;45;    ;1;240;68;    ;1;35;106;    
28.220;    ;1;237;36;-3;88;45;    ;1;240;70;    ;1;27;105;    
28.252;    ;1;237;36;-3;88;44;    ;1;239;70;    ;1;34;105;    
28.283;    ;1;236;37;-3;88;45;    ;1;239;68;    ;1;19;105;    
28.321;    ;1;236;37;-3;88;44;    ;1;238;70;    ;1;35;105;    
28.353;    ;1;235;38;0;89;29;    ;1;238;70;    ;1;21;105;    
28.385;    ;1;235;39;0;89;30;    ;1;237;68;    ;1;35;107;    
28.419;    ;1;234;39;0;88;31;    ;1;237;68;    ;1;20;107;    
28.452;    ;1;234;40;0;89;32;    ;1;236;68;    ;1;34;107;    
28.485;    ;1;233;41;0;88;32;    ;1;236;68;    ;1;20;107;    
28.521;    ;1;233;42;0;89;33;    ;1;235;68;    ;1;35;107;    
