Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.509;    ;0;619;243;1;92;43;1;547;91;0;89;44;    ;300;200;    ;0;0;    
28.228;    ;1;358;94;-1;87;44;    ;0;695;246;1;347;146;    ;1;13;132;    
28.264;    ;1;358;94;-1;87;44;    ;0;695;246;1;347;146;    ;1;13;132;    
28.296;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;13;132;    
28.328;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;13;132;    
28.364;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;12;134;    
28.396;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;12;134;    
28.428;    ;1;358;94;-1;87;44;    ;0;695;246;1;347;146;    ;1;12;134;    
28.464;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;12;134;    
28.496;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;12;134;    
28.528;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;12;134;    
28.564;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;12;134;    
28.596;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;12;134;    
28.628;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;12;134;    
28.664;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;12;135;    
28.696;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;12;135;    
28.728;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;11;137;    
28.764;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;11;137;    
28.796;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;11;137;    
28.828;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;11;137;    
28.864;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;11;137;    
28.896;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;11;137;    
28.928;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;11;137;    
28.964;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;11;137;    
28.996;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;11;137;    
29.028;    ;1;358;94;-1;87;44;    ;0;695;246;1;347;146;    ;1;11;138;    
29.064;    ;1;358;94;-1;87;44;    ;0;695;246;1;347;146;    ;1;11;138;    
29.096;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;10;140;    
29.128;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;10;140;    
29.164;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;10;140;    
29.196;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;10;140;    
29.228;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;10;140;    
29.264;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;10;140;    
29.296;    ;1;358;94;-1;87;44;    ;0;695;246;1;347;146;    ;1;10;140;    
29.328;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;10;140;    
29.364;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;10;140;    
29.396;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;10;140;    
29.428;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;10;141;    
29.464;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;10;141;    
29.496;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;9;143;    
29.528;    ;1;358;94;-1;87;44;    ;0;695;246;1;347;146;    ;1;9;143;    
29.564;    ;1;358;94;-1;87;44;    ;0;695;246;1;347;146;    ;1;9;143;    
29.596;    ;1;358;94;-1;87;44;    ;0;695;246;1;347;146;    ;1;9;143;    
29.628;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;9;143;    
29.664;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;9;143;    
29.696;    ;1;358;94;-1;87;44;    ;0;695;246;1;347;146;    ;1;9;143;    
29.728;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;9;143;    
29.764;    ;1;358;94;-1;87;44;    ;0;695;246;1;347;146;    ;1;9;143;    
