Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.166;    ;0;638;65;-1;99;49;1;637;163;4;101;47;    ;300;200;    ;0;0;    
25.981;    ;0;280;65;-1;98;49;1;499;167;0;98;47;    ;0;279;74;1;500;159;    ;0;22;86;1;25;104;    
26.012;    ;0;280;66;-1;98;50;1;500;167;0;98;47;    ;0;278;73;1;500;158;    ;0;26;86;1;25;104;    
26.046;    ;0;279;66;-2;98;49;1;500;167;0;97;47;    ;0;278;73;1;500;158;    ;0;18;86;1;20;104;    
26.082;    ;0;278;66;-2;98;49;1;500;167;0;98;47;    ;0;277;74;1;500;158;    ;0;26;85;1;24;104;    
26.112;    ;0;278;66;-1;98;49;1;500;167;1;98;47;    ;0;277;74;1;500;158;    ;0;22;86;1;24;104;    
26.145;    ;0;277;67;-1;98;49;1;500;167;0;98;47;    ;0;276;74;1;500;159;    ;0;22;86;1;24;105;    
26.182;    ;0;276;67;-2;98;49;1;501;167;0;98;47;    ;0;276;74;1;500;158;    ;0;22;86;1;24;104;    
26.211;    ;0;276;67;-2;98;49;1;501;166;0;97;48;    ;0;275;75;1;500;160;    ;0;26;85;1;21;104;    
26.246;    ;0;275;67;-1;98;50;1;502;166;1;98;47;    ;0;275;75;1;500;159;    ;0;18;86;1;24;105;    
26.281;    ;0;274;67;-1;97;50;1;501;166;0;98;47;    ;0;274;75;1;500;159;    ;0;26;86;1;20;105;    
26.313;    ;0;273;68;-2;98;49;1;501;166;1;98;47;    ;0;274;75;1;500;159;    ;0;23;86;1;27;105;    
26.345;    ;0;273;68;-2;98;49;1;502;165;1;97;47;    ;0;273;75;1;500;159;    ;0;27;85;1;24;105;    
26.383;    ;0;272;68;-1;97;49;1;502;165;2;97;47;    ;0;273;75;1;500;159;    ;0;19;85;1;20;105;    
26.413;    ;0;271;68;-1;98;49;1;502;165;2;98;47;    ;0;272;75;1;500;159;    ;0;26;86;1;24;106;    
26.445;    ;0;271;69;-2;98;49;1;502;164;3;98;47;    ;0;272;74;1;500;159;    ;0;23;86;1;24;106;    
26.482;    ;0;270;69;-2;98;49;1;502;164;3;98;47;    ;0;271;74;1;500;159;    ;0;23;85;1;24;107;    
26.515;    ;0;269;69;-2;98;49;1;503;163;2;98;47;    ;0;271;74;1;500;159;    ;0;23;85;1;24;107;    
26.545;    ;0;268;70;-1;98;49;1;502;163;3;98;47;    ;0;270;74;1;500;159;    ;0;27;85;1;20;106;    
26.578;    ;0;268;70;-2;98;49;1;502;163;3;98;47;    ;0;270;74;1;500;159;    ;0;23;86;1;27;107;    
26.613;    ;0;267;70;-2;98;49;1;503;162;2;97;47;    ;0;269;75;1;500;159;    ;0;23;85;1;23;107;    
26.645;    ;0;266;71;-2;98;49;1;503;162;2;97;47;    ;0;269;75;1;500;159;    ;0;23;85;1;20;106;    
26.680;    ;0;265;71;-2;98;49;1;502;162;1;97;47;    ;0;268;75;1;500;159;    ;0;27;85;1;23;106;    
26.709;    ;0;265;71;-2;98;49;1;503;161;1;97;47;    ;0;268;74;1;500;160;    ;0;24;85;1;27;105;    
26.743;    ;0;264;72;-2;98;49;1;503;161;2;97;47;    ;0;267;74;1;500;160;    ;0;24;85;1;19;105;    
26.781;    ;0;264;72;-1;97;49;1;502;161;2;98;47;    ;0;267;74;1;500;160;    ;0;24;85;1;23;106;    
26.813;    ;0;263;73;-2;98;49;1;502;160;2;98;47;    ;0;266;74;1;500;160;    ;0;24;86;1;26;106;    
26.842;    ;0;262;73;-2;98;49;1;502;160;3;98;47;    ;0;266;74;1;500;160;    ;0;24;84;1;23;107;    
26.880;    ;0;262;73;-2;98;49;1;502;160;2;97;47;    ;0;265;74;1;500;160;    ;0;28;84;1;23;108;    
26.913;    ;0;261;74;-2;98;49;1;502;159;2;97;47;    ;0;265;74;1;500;159;    ;0;21;84;1;23;107;    
26.941;    ;0;261;74;-2;98;49;1;502;159;3;98;47;    ;0;264;74;1;500;159;    ;0;28;84;1;23;107;    
26.980;    ;0;260;74;-2;98;49;1;501;158;2;98;47;    ;0;264;74;1;500;160;    ;0;20;84;1;23;108;    
27.010;    ;0;260;75;-2;98;49;1;501;158;3;98;47;    ;0;263;75;1;500;160;    ;0;27;84;1;27;107;    
27.045;    ;0;259;75;-2;97;48;1;501;158;3;98;47;    ;0;263;75;1;500;160;    ;0;20;84;1;24;108;    
27.081;    ;0;259;76;-2;98;49;1;501;158;2;98;47;    ;0;262;75;1;500;160;    ;0;28;84;1;24;108;    
27.112;    ;0;259;76;-2;98;49;1;501;157;3;98;47;    ;0;262;75;1;500;159;    ;0;21;84;1;24;107;    
27.144;    ;0;259;77;-2;98;49;1;500;157;3;98;47;    ;0;261;75;1;500;160;    ;0;24;84;1;24;108;    
27.187;    ;0;258;77;-2;98;49;1;500;156;1;97;47;    ;0;261;74;1;500;160;    ;0;20;84;1;28;108;    
27.213;    ;0;258;77;-2;98;48;1;500;156;3;98;47;    ;0;260;74;1;500;160;    ;0;27;84;1;24;106;    
27.246;    ;0;258;78;-2;98;49;1;500;156;2;97;47;    ;0;260;74;1;500;160;    ;0;19;84;1;24;108;    
27.281;    ;0;257;78;-2;98;49;1;500;155;2;97;47;    ;0;259;74;1;500;160;    ;0;24;84;1;24;107;    
27.311;    ;0;257;79;-2;98;49;1;499;155;2;97;47;    ;0;259;74;1;500;160;    ;0;24;84;1;24;107;    
27.345;    ;0;256;79;-2;98;48;1;500;154;2;97;47;    ;0;258;74;1;500;160;    ;0;24;84;1;28;107;    
27.380;    ;0;256;80;-2;98;49;1;499;154;3;98;47;    ;0;258;75;1;500;161;    ;0;24;84;1;20;107;    
27.411;    ;0;256;80;-3;98;49;1;499;154;2;97;47;    ;0;257;75;1;500;161;    ;0;24;84;1;28;108;    
27.445;    ;0;255;81;-2;98;49;1;500;153;2;97;47;    ;0;257;75;1;500;161;    ;0;20;83;1;24;107;    
27.482;    ;0;255;81;-2;98;49;1;500;153;3;98;47;    ;0;256;75;1;500;161;    ;0;27;84;1;20;108;    
27.508;    ;0;255;82;-2;98;48;1;500;152;2;97;47;    ;0;256;75;1;500;161;    ;0;20;84;1;24;109;    
27.542;    ;0;254;82;-2;98;48;1;500;152;3;98;47;    ;0;255;75;1;500;161;    ;0;24;84;1;24;108;    
27.580;    ;0;254;82;-2;98;48;1;500;152;3;98;47;    ;0;255;75;1;500;160;    ;0;24;84;1;24;109;    
27.613;    ;0;253;83;-2;98;48;1;500;151;3;98;47;    ;0;254;75;1;500;160;    ;0;24;84;1;24;109;    
27.645;    ;0;253;83;0;98;49;1;500;151;2;98;47;    ;0;254;75;1;500;161;    ;0;24;83;1;24;109;    
27.680;    ;0;252;84;0;98;48;1;500;151;2;98;47;    ;0;253;75;1;500;161;    ;0;24;85;1;24;108;    
27.713;    ;0;252;84;0;98;48;1;500;151;2;98;47;    ;0;253;75;1;500;160;    ;0;24;85;1;24;108;    
27.745;    ;0;251;84;0;98;48;1;500;151;2;98;47;    ;0;252;75;1;500;160;    ;0;24;85;1;24;108;    
27.782;    ;0;251;85;0;99;47;1;500;151;1;98;47;    ;0;252;75;1;500;160;    ;0;24;85;1;24;108;    
27.818;    ;0;251;85;0;98;47;1;500;150;1;98;47;    ;0;251;74;1;500;160;    ;0;24;85;1;24;107;    
27.843;    ;0;250;86;0;97;45;1;500;150;0;98;48;    ;0;251;74;1;500;160;    ;0;20;85;1;24;107;    
27.878;    ;0;250;86;0;98;45;1;501;150;0;98;48;    ;0;250;74;1;500;160;    ;0;29;85;1;24;106;    
27.912;    ;0;249;86;0;98;45;1;501;150;0;98;48;    ;0;250;73;1;500;160;    ;0;20;85;1;20;106;    
27.944;    ;0;249;87;0;98;44;1;501;150;1;98;47;    ;0;249;73;1;500;160;    ;0;27;85;1;24;106;    
27.982;    ;0;248;87;0;98;44;1;501;150;0;98;48;    ;0;249;73;1;500;160;    ;0;20;85;1;24;107;    
28.013;    ;0;248;87;0;98;43;1;501;150;0;98;48;    ;0;248;73;1;500;160;    ;0;27;85;1;24;106;    
28.044;    ;0;248;88;0;98;43;1;501;150;0;98;48;    ;0;248;73;1;500;160;    ;0;20;85;1;24;106;    
28.082;    ;0;247;88;0;99;43;1;501;150;0;98;47;    ;0;247;74;1;500;160;    ;0;23;84;1;24;106;    
28.115;    ;0;247;89;0;98;42;1;500;150;1;98;47;    ;0;247;74;1;500;160;    ;0;23;85;1;24;106;    
28.146;    ;0;246;89;0;98;42;1;500;150;0;97;48;    ;0;246;74;1;500;160;    ;0;23;84;1;27;107;    
28.180;    ;0;246;89;0;98;42;1;500;150;0;98;48;    ;0;246;74;1;500;160;    ;0;23;84;1;24;106;    
28.213;    ;0;245;90;0;98;41;1;500;150;0;98;47;    ;0;245;74;1;500;160;    ;0;23;84;1;24;106;    
28.244;    ;0;245;90;0;98;41;1;500;150;0;98;47;    ;0;245;74;1;500;160;    ;0;23;84;1;24;106;    
28.281;    ;0;244;90;0;98;42;1;500;150;0;98;47;    ;0;244;74;1;500;160;    ;0;23;84;1;24;106;    
28.313;    ;0;244;91;0;98;41;1;500;150;0;98;47;    ;0;244;74;1;500;161;    ;0;23;84;1;24;106;    
28.345;    ;0;243;91;0;98;40;1;499;150;0;98;47;    ;0;243;74;1;500;161;    ;0;23;84;1;24;106;    
28.381;    ;0;242;91;0;98;40;1;499;150;1;98;47;    ;0;243;74;1;500;160;    ;0;23;84;1;28;106;    
28.413;    ;0;242;92;0;99;40;1;499;150;0;97;48;    ;0;242;74;1;500;161;    ;0;27;84;1;24;107;    
28.445;    ;0;241;92;0;98;40;1;499;150;0;97;48;    ;0;242;74;1;500;161;    ;0;20;84;1;24;106;    
28.485;    ;0;241;92;0;98;39;1;499;151;0;96;47;    ;0;241;74;1;500;161;    ;0;28;84;1;24;106;    
28.514;    ;0;240;93;0;98;38;1;499;150;0;97;47;    ;0;241;74;1;500;161;    ;0;20;84;1;24;106;    
28.547;    ;0;239;93;0;98;38;1;499;150;1;98;47;    ;0;240;74;1;500;160;    ;0;28;84;1;24;106;    
28.582;    ;0;239;93;0;99;38;1;499;151;0;98;47;    ;0;240;74;1;500;160;    ;0;24;84;1;24;107;    
28.614;    ;0;238;94;0;98;37;1;499;150;0;98;47;    ;0;239;74;1;500;160;    ;0;24;84;1;24;106;    
28.645;    ;0;238;94;0;99;37;1;499;151;0;98;48;    ;0;239;74;1;500;160;    ;0;24;84;1;24;106;    
28.682;    ;0;237;94;0;98;37;1;499;151;0;98;48;    ;0;238;74;1;500;160;    ;0;24;84;1;24;106;    
28.714;    ;0;237;95;0;98;35;1;500;151;0;98;48;    ;0;238;74;1;500;161;    ;0;24;84;1;24;106;    
28.746;    ;0;236;95;0;98;37;1;500;151;0;98;47;    ;0;237;73;1;500;160;    ;0;24;84;1;20;106;    
28.783;    ;0;236;95;0;98;37;1;500;151;0;98;47;    ;0;237;74;1;500;161;    ;0;24;84;1;24;106;    
28.814;    ;0;235;96;0;98;36;1;501;151;0;98;47;    ;0;236;74;1;500;161;    ;0;24;84;1;24;106;    
28.845;    ;0;235;96;0;98;34;1;500;152;0;98;48;    ;0;236;74;1;500;161;    ;0;24;84;1;20;106;    
28.882;    ;0;234;96;0;98;34;1;501;152;0;97;48;    ;0;235;73;1;500;159;    ;0;24;84;1;28;106;    
28.914;    ;0;234;97;0;98;35;1;501;152;0;97;48;    ;0;235;73;1;500;159;    ;0;24;83;1;20;105;    
28.945;    ;0;233;97;0;97;34;1;501;152;0;97;47;    ;0;234;74;1;500;161;    ;0;24;83;1;24;105;    
28.982;    ;0;233;97;0;98;34;1;501;152;0;97;47;    ;0;234;74;1;500;161;    ;0;24;83;1;24;106;    
29.014;    ;0;232;98;0;97;33;1;501;152;0;97;47;    ;0;233;74;1;500;161;    ;0;24;83;1;24;106;    
29.045;    ;0;231;98;0;98;35;1;501;153;0;98;48;    ;0;233;74;1;500;161;    ;0;24;83;1;24;106;    
29.083;    ;0;231;99;-12;98;47;1;501;153;0;98;48;    ;0;232;75;1;499;75;    ;0;28;83;1;24;106;    
29.113;    ;0;230;99;-2;99;48;1;501;153;0;98;48;    ;0;232;74;1;499;74;    ;0;21;71;1;20;95;    
29.146;    ;0;230;99;-2;98;48;1;501;153;0;98;47;    ;0;231;74;1;498;74;    ;0;28;81;1;23;95;    
29.183;    ;0;229;100;-2;98;48;1;501;153;0;98;47;    ;0;231;73;1;498;73;    ;0;20;81;1;19;95;    
29.214;    ;0;228;100;-2;97;48;1;501;153;0;98;47;    ;0;230;73;1;497;73;    ;0;27;81;1;23;95;    
29.244;    ;0;228;100;-1;98;48;1;502;154;0;98;48;    ;0;230;73;1;497;73;    ;0;24;81;1;19;95;    
29.282;    ;0;228;101;-2;98;48;1;501;154;0;98;48;    ;0;229;73;1;496;73;    ;0;24;82;1;18;95;    
29.313;    ;0;227;101;-2;97;48;1;501;154;0;98;48;    ;0;229;73;1;496;73;    ;0;21;81;1;22;95;    
29.345;    ;0;226;101;-1;98;48;1;501;154;0;98;48;    ;0;228;74;1;495;74;    ;0;28;81;1;22;95;    
29.385;    ;0;226;102;-1;97;48;1;501;154;0;98;47;    ;0;228;74;1;495;74;    ;0;24;82;1;18;95;    
29.414;    ;0;225;102;-1;98;48;1;501;154;0;97;48;    ;0;227;73;1;494;73;    ;0;24;82;1;22;95;    
29.445;    ;0;224;102;-1;98;48;1;501;153;0;98;48;    ;0;227;73;1;494;73;    ;0;24;81;1;17;95;    
29.482;    ;0;224;102;-1;98;48;1;501;153;0;98;47;    ;0;226;73;1;493;73;    ;0;28;81;1;21;95;    
29.514;    ;0;223;102;-1;98;48;1;499;153;1;97;47;    ;0;226;73;1;493;73;    ;0;21;81;1;18;95;    
29.545;    ;0;222;102;0;98;48;1;499;152;1;97;47;    ;0;225;73;1;492;73;    ;0;28;81;1;29;96;    
29.583;    ;0;222;103;0;99;49;1;498;152;2;98;47;    ;0;225;73;1;492;73;    ;0;25;82;1;17;96;    
29.614;    ;0;221;103;0;98;49;1;497;151;3;98;47;    ;0;224;73;1;491;73;    ;0;25;82;1;25;97;    
29.646;    ;0;221;103;0;99;48;1;497;151;4;98;47;    ;0;224;73;1;491;73;    ;0;25;82;1;21;98;    
29.681;    ;0;220;103;0;98;49;1;496;150;3;98;47;    ;0;223;73;1;490;73;    ;0;25;82;1;21;99;    
29.714;    ;0;220;103;0;99;48;1;495;149;3;98;46;    ;0;223;73;1;490;73;    ;0;25;82;1;21;98;    
29.747;    ;0;219;103;0;98;48;1;494;149;3;98;46;    ;0;222;73;1;489;73;    ;0;25;82;1;25;98;    
29.780;    ;0;219;103;0;98;48;1;493;148;4;98;46;    ;0;222;74;1;489;74;    ;0;25;82;1;21;98;    
29.813;    ;0;219;103;0;98;48;1;492;147;4;98;46;    ;0;221;73;1;488;73;    ;0;25;82;1;25;100;    
29.846;    ;0;218;103;0;98;48;1;490;146;4;98;46;    ;0;221;73;1;488;73;    ;0;21;82;1;22;100;    
29.882;    ;0;218;103;0;99;49;1;489;145;0;97;47;    ;0;220;73;1;487;73;    ;0;29;82;1;30;100;    
29.914;    ;0;218;103;0;99;49;1;488;144;0;97;47;    ;0;220;73;1;487;73;    ;0;21;82;1;22;96;    
29.945;    ;0;218;102;0;99;48;1;487;143;0;96;45;    ;0;219;73;1;486;73;    ;0;25;82;1;26;96;    
29.981;    ;0;217;102;0;99;48;1;486;142;0;97;44;    ;0;219;73;1;486;73;    ;0;20;82;1;23;96;    
30.014;    ;0;217;102;1;99;48;1;484;141;0;96;42;    ;0;218;73;1;485;73;    ;0;28;82;1;26;96;    
30.045;    ;0;217;102;0;99;49;1;484;139;0;96;41;    ;0;218;74;1;485;74;    ;0;21;83;1;27;96;    
30.081;    ;0;217;101;0;99;48;1;482;138;0;96;40;    ;0;217;74;1;484;74;    ;0;24;83;1;23;97;    
30.112;    ;0;217;101;1;98;48;1;482;137;0;96;39;    ;0;217;74;1;484;74;    ;0;21;83;1;27;97;    
30.143;    ;0;216;101;1;98;49;1;481;136;8;97;47;    ;0;216;74;1;483;74;    ;0;24;84;1;23;97;    
30.180;    ;0;216;101;3;99;48;1;480;134;10;98;47;    ;0;216;74;1;483;74;    ;0;24;84;1;24;105;    
30.212;    ;0;216;100;3;99;48;1;479;133;12;98;47;    ;0;215;74;1;482;74;    ;0;24;86;1;27;106;    
30.244;    ;0;216;100;1;99;48;1;479;132;12;97;47;    ;0;215;74;1;482;74;    ;0;20;86;1;24;109;    
30.281;    ;0;216;100;2;98;48;1;478;130;11;98;47;    ;0;214;73;1;481;73;    ;0;24;84;1;24;109;    
30.312;    ;0;215;99;4;99;48;1;477;128;11;96;47;    ;0;214;73;1;481;73;    ;0;20;85;1;24;108;    
30.345;    ;0;215;99;12;98;47;1;477;127;11;97;47;    ;0;213;73;1;480;73;    ;0;28;86;1;28;108;    
30.380;    ;0;215;98;0;99;33;1;476;125;11;97;47;    ;0;213;73;1;480;73;    ;0;20;94;1;20;108;    
30.412;    ;0;214;98;0;99;34;1;476;123;11;98;47;    ;0;212;73;1;479;73;    ;0;23;83;1;28;108;    
30.444;    ;0;214;97;0;100;34;1;475;122;11;98;48;    ;0;212;73;1;479;73;    ;0;23;83;1;20;109;    
30.480;    ;0;213;97;0;100;35;1;475;120;11;98;48;    ;0;211;73;1;478;73;    ;0;23;83;1;28;109;    
30.512;    ;0;213;97;0;99;35;1;475;118;12;97;48;    ;0;211;73;1;478;73;    ;0;23;83;1;21;109;    
30.544;    ;0;213;96;0;99;36;1;474;116;11;98;47;    ;0;210;73;1;477;73;    ;0;23;83;1;24;110;    
30.574;    ;0;212;96;0;100;36;1;474;114;11;98;48;    ;0;210;74;1;477;74;    ;0;19;83;1;24;110;    
30.612;    ;0;212;96;0;99;36;1;474;113;11;98;48;    ;0;209;74;1;476;74;    ;0;27;83;1;24;110;    
30.643;    ;0;211;95;0;100;36;1;474;111;12;98;48;    ;0;209;73;1;476;73;    ;0;20;83;1;21;110;    
30.679;    ;0;210;95;0;98;36;1;474;109;11;97;48;    ;0;208;73;1;475;73;    ;0;27;83;1;24;111;    
30.711;    ;0;210;94;0;99;37;1;474;107;11;97;48;    ;0;208;73;1;475;73;    ;0;23;83;1;20;111;    
30.744;    ;0;209;94;0;99;37;1;474;106;11;96;48;    ;0;207;73;1;474;73;    ;0;23;84;1;24;111;    
30.779;    ;0;209;94;0;98;37;1;474;104;11;95;47;    ;0;207;73;1;474;73;    ;0;23;84;1;20;111;    
30.811;    ;0;208;93;0;99;37;1;474;103;11;96;47;    ;0;206;73;1;473;73;    ;0;23;84;1;23;111;    
30.844;    ;0;207;93;0;99;39;1;474;101;11;96;47;    ;0;206;73;1;473;73;    ;0;23;84;1;19;111;    
30.880;    ;0;207;92;0;98;38;1;474;99;12;96;47;    ;0;205;73;1;472;73;    ;0;27;84;1;23;112;    
30.907;    ;0;206;92;0;99;40;1;473;98;14;96;47;    ;0;205;73;1;472;73;    ;0;20;84;1;19;113;    
30.940;    ;0;206;92;0;100;40;1;473;96;13;97;47;    ;0;204;73;1;471;73;    ;0;28;84;1;27;115;    
30.979;    ;0;205;91;0;99;40;1;473;95;0;96;43;    ;0;204;73;1;471;73;    ;0;19;84;1;19;114;    
31.011;    ;0;205;91;0;99;41;1;472;93;0;95;44;    ;0;203;73;1;470;73;    ;0;27;84;1;23;103;    
31.044;    ;0;204;90;0;99;41;1;472;92;0;96;45;    ;0;203;73;1;470;73;    ;0;19;84;1;23;103;    
31.082;    ;0;204;90;0;100;42;1;471;91;0;96;46;    ;0;202;73;1;469;73;    ;0;27;84;1;23;103;    
31.114;    ;0;203;89;0;100;42;1;471;89;0;95;46;    ;0;202;73;1;469;73;    ;0;20;84;1;23;103;    
31.144;    ;0;203;89;0;99;42;1;471;88;0;96;48;    ;0;201;73;1;468;73;    ;0;27;84;1;23;103;    
31.182;    ;0;202;89;5;0;0;1;470;87;0;95;49;    ;0;201;73;1;468;73;    ;0;19;84;1;18;103;    
31.214;    ;0;202;88;0;100;43;1;469;86;8;98;48;    ;0;200;73;1;467;73;    ;0;26;88;1;26;104;    
31.247;    ;0;202;88;0;100;43;1;469;85;8;97;48;    ;0;200;73;1;467;73;    ;0;19;84;1;22;111;    
31.282;    ;0;201;88;0;99;44;1;469;84;8;98;48;    ;0;199;73;1;466;73;    ;0;23;84;1;22;111;    
31.313;    ;0;201;87;0;99;44;1;468;82;8;97;49;    ;0;199;74;1;466;74;    ;0;23;84;1;19;111;    
31.345;    ;0;200;87;5;0;0;1;468;81;8;98;49;    ;0;198;74;1;465;74;    ;0;23;85;1;26;111;    
31.381;    ;0;200;86;0;99;45;1;467;80;8;97;49;    ;0;198;74;1;465;74;    ;0;23;89;1;18;112;    
31.413;    ;0;200;86;0;99;45;1;466;78;9;98;49;    ;0;197;74;1;464;74;    ;0;23;85;1;26;112;    
31.445;    ;0;199;86;0;100;45;1;466;77;9;97;49;    ;0;197;74;1;464;74;    ;0;19;85;1;22;113;    
31.482;    ;0;199;86;0;99;46;1;465;76;9;98;49;    ;0;196;74;1;463;74;    ;0;27;85;1;22;113;    
31.514;    ;0;198;85;2;0;0;1;465;74;8;98;49;    ;0;196;74;1;463;74;    ;0;19;85;1;22;113;    
31.545;    ;0;198;85;0;98;47;1;464;73;9;97;49;    ;0;195;74;1;462;74;    ;0;27;86;1;22;113;    
31.583;    ;0;198;84;0;100;48;1;464;72;8;98;49;    ;0;195;74;1;462;74;    ;0;19;85;1;22;114;    
31.614;    ;0;197;84;0;99;48;1;463;71;8;97;49;    ;0;194;74;1;461;74;    ;0;23;85;1;22;113;    
31.645;    ;0;197;84;0;99;49;1;463;70;7;97;49;    ;0;194;74;1;461;74;    ;0;22;85;1;22;113;    
31.681;    ;0;196;83;1;99;49;1;462;69;7;97;49;    ;0;193;74;1;460;74;    ;0;22;85;1;22;112;    
31.714;    ;0;196;83;2;98;49;1;462;68;7;98;49;    ;0;193;74;1;460;74;    ;0;22;86;1;22;112;    
31.745;    ;0;195;82;5;0;0;1;461;67;6;97;49;    ;0;192;74;1;459;74;    ;0;22;86;1;22;112;    
31.781;    ;0;194;82;6;0;0;1;461;66;7;98;49;    ;0;192;74;1;459;74;    ;0;22;89;1;22;111;    
31.813;    ;0;194;82;5;0;0;1;460;65;6;97;50;    ;0;191;74;1;458;74;    ;0;26;90;1;22;113;    
31.845;    ;0;194;81;1;99;49;1;460;64;6;98;50;    ;0;191;74;1;458;74;    ;0;19;89;1;22;112;    
31.882;    ;0;193;81;5;0;0;1;460;63;5;97;50;    ;0;190;73;1;457;73;    ;0;22;86;1;22;112;    
31.914;    ;0;193;80;2;99;49;1;459;63;5;98;49;    ;0;190;73;1;457;73;    ;0;22;89;1;19;111;    
31.946;    ;0;192;80;1;99;49;1;458;62;4;97;50;    ;0;189;73;1;456;73;    ;0;22;86;1;26;111;    
31.982;    ;0;191;80;5;0;0;1;458;62;5;97;50;    ;0;189;73;1;456;73;    ;0;22;86;1;22;110;    
32.014;    ;0;191;79;2;99;50;1;457;61;4;98;49;    ;0;188;73;1;455;73;    ;0;26;89;1;22;111;    
32.045;    ;0;190;79;1;99;49;1;456;60;5;97;50;    ;0;188;73;1;455;73;    ;0;18;87;1;22;110;    
32.083;    ;0;189;78;5;0;0;1;456;60;4;98;49;    ;0;187;73;1;454;73;    ;0;26;86;1;26;111;    
32.114;    ;0;188;78;4;0;0;1;456;59;4;97;50;    ;0;187;73;1;454;73;    ;0;22;90;1;19;110;    
32.146;    ;0;188;78;1;99;49;1;455;59;4;98;49;    ;0;186;73;1;453;73;    ;0;27;89;1;22;110;    
32.182;    ;0;187;77;4;0;0;1;454;58;4;97;49;    ;0;186;73;1;453;73;    ;0;19;86;1;22;110;    
32.215;    ;0;186;77;4;0;0;1;454;58;0;97;50;    ;0;185;74;1;452;74;    ;0;26;89;1;26;110;    
32.246;    ;0;185;77;5;0;0;1;453;57;0;96;49;    ;0;185;74;1;452;74;    ;0;23;89;1;18;107;    
32.282;    ;0;184;76;5;0;0;1;453;57;0;97;49;    ;0;184;75;1;451;75;    ;0;27;90;1;26;107;    
32.314;    ;0;183;76;3;0;0;1;452;56;0;95;47;    ;0;184;75;1;451;75;    ;0;23;90;1;19;107;    
32.346;    ;0;182;76;5;0;0;1;452;56;0;97;48;    ;0;183;75;1;450;75;    ;0;27;88;1;26;107;    
32.382;    ;0;182;76;1;99;49;1;451;55;0;96;47;    ;0;183;75;1;450;75;    ;0;23;90;1;18;107;    
32.414;    ;0;181;75;5;0;0;1;451;55;0;97;47;    ;0;182;75;1;449;75;    ;0;23;86;1;26;107;    
32.445;    ;0;180;75;4;0;0;1;451;54;0;97;46;    ;0;182;75;1;449;75;    ;0;23;91;1;18;107;    
32.483;    ;0;179;75;5;0;0;1;450;54;0;96;46;    ;0;181;75;1;448;75;    ;0;27;90;1;22;107;    
32.514;    ;0;179;74;4;0;0;1;450;53;0;97;46;    ;0;181;75;1;448;75;    ;0;24;91;1;22;107;    
32.545;    ;0;178;74;5;0;0;1;449;54;0;97;46;    ;0;180;75;1;447;75;    ;0;24;90;1;22;107;    
32.581;    ;0;177;74;5;0;0;1;449;53;0;96;46;    ;0;180;74;1;447;74;    ;0;24;91;1;22;107;    
32.613;    ;0;176;73;4;0;0;1;449;53;0;97;44;    ;0;179;74;1;446;74;    ;0;27;91;1;22;107;    
32.645;    ;0;175;73;3;0;0;1;448;52;0;97;44;    ;0;179;74;1;446;74;    ;0;24;90;1;18;107;    
32.684;    ;0;175;73;4;0;0;1;448;52;0;97;44;    ;0;178;75;1;445;75;    ;0;28;89;1;26;107;    
32.713;    ;0;174;73;4;0;0;1;447;52;0;97;44;    ;0;178;75;1;445;75;    ;0;21;90;1;18;108;    
32.744;    ;0;173;72;4;0;0;1;446;51;0;96;43;    ;0;177;75;1;444;75;    ;0;29;90;1;26;108;    
32.783;    ;0;173;72;5;0;0;1;446;51;0;97;44;    ;0;177;75;1;444;75;    ;0;25;90;1;22;108;    
32.814;    ;0;172;72;4;0;0;1;445;50;0;97;44;    ;0;176;74;1;443;74;    ;0;25;91;1;22;108;    
32.845;    ;0;171;72;4;0;0;1;445;50;0;97;43;    ;0;176;74;1;443;74;    ;0;25;90;1;22;108;    
32.882;    ;0;171;71;4;0;0;1;444;50;0;97;43;    ;0;175;74;1;442;74;    ;0;29;90;1;22;108;    
32.913;    ;0;170;71;4;0;0;1;443;49;0;96;42;    ;0;175;74;1;442;74;    ;0;21;90;1;22;108;    
32.945;    ;0;170;71;4;0;0;1;443;49;0;97;42;    ;0;174;74;1;441;74;    ;0;29;90;1;26;108;    
32.981;    ;0;170;71;3;0;0;1;442;49;0;96;42;    ;0;174;74;1;441;74;    ;0;21;90;1;18;108;    
33.013;    ;0;169;71;4;0;0;1;442;49;0;97;41;    ;0;173;74;1;440;74;    ;0;25;89;1;25;108;    
33.044;    ;0;169;71;4;0;0;1;441;48;0;97;41;    ;0;173;74;1;440;74;    ;0;25;90;1;18;108;    
33.082;    ;0;169;70;4;0;0;1;440;48;0;97;40;    ;0;172;74;1;439;74;    ;0;25;90;1;26;108;    
33.113;    ;0;168;70;4;0;0;1;440;48;0;97;40;    ;0;172;74;1;439;74;    ;0;21;90;1;22;108;    
33.145;    ;0;168;70;4;0;0;1;439;48;0;97;39;    ;0;171;75;1;438;75;    ;0;29;90;1;22;108;    
33.180;    ;0;168;70;4;0;0;1;438;47;0;97;39;    ;0;171;74;1;438;74;    ;0;21;90;1;22;108;    
33.213;    ;0;168;70;4;0;0;1;438;48;0;97;39;    ;0;170;75;1;437;75;    ;0;25;90;1;26;108;    
33.244;    ;0;168;71;1;0;0;1;437;47;0;97;39;    ;0;170;75;1;437;75;    ;0;21;90;1;18;108;    
