Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.710;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;300;200;    ;0;0;    
13.147;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;391;74;1;500;162;    ;0;150;86;1;150;111;    
13.191;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;391;74;1;500;162;    ;0;150;86;1;150;111;    
13.245;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;390;74;1;500;161;    ;0;150;86;1;150;111;    
13.299;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;390;71;1;500;159;    ;0;150;86;1;150;111;    
13.354;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;389;71;1;500;159;    ;0;150;86;1;150;111;    
13.406;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;389;74;1;500;162;    ;0;150;86;1;150;111;    
13.465;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;388;74;1;500;162;    ;0;150;86;1;150;111;    
13.511;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;388;71;1;500;159;    ;0;150;86;1;150;111;    
13.552;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;387;71;1;500;159;    ;0;150;86;1;150;111;    
13.593;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;387;71;1;500;158;    ;0;150;86;1;150;111;    
13.636;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;386;71;1;500;159;    ;0;150;86;1;150;111;    
13.681;    ;0;318;62;-2;98;50;1;322;172;8;98;48;    ;0;386;74;1;500;162;    ;0;150;86;1;150;111;    
13.724;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;385;71;1;500;159;    ;0;150;86;1;150;111;    
13.777;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;385;74;1;500;162;    ;0;150;86;1;150;111;    
13.818;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;384;74;1;500;162;    ;0;150;86;1;150;111;    
13.862;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;384;71;1;500;159;    ;0;150;86;1;150;111;    
13.905;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;383;71;1;500;159;    ;0;150;86;1;150;111;    
13.948;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;383;74;1;500;162;    ;0;150;86;1;150;111;    
13.992;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;382;71;1;500;159;    ;0;150;86;1;150;111;    
14.034;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;382;74;1;500;162;    ;0;150;87;1;150;111;    
14.077;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;381;74;1;500;158;    ;0;150;86;1;150;111;    
14.122;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;381;71;1;500;159;    ;0;150;86;1;150;111;    
14.166;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;380;71;1;500;159;    ;0;150;86;1;150;111;    
14.213;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;380;74;1;500;162;    ;0;150;86;1;150;111;    
14.257;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;379;74;1;500;162;    ;0;150;86;1;150;111;    
14.300;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;379;74;1;500;161;    ;0;150;86;1;150;111;    
14.344;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;378;71;1;500;159;    ;0;150;86;1;150;111;    
14.389;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;378;74;1;500;162;    ;0;150;86;1;150;111;    
14.434;    ;0;318;62;-2;98;50;1;322;172;8;98;48;    ;0;377;71;1;500;159;    ;0;150;86;1;150;111;    
14.480;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;377;74;1;500;161;    ;0;150;86;1;150;111;    
14.523;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;376;74;1;500;159;    ;0;150;87;1;150;111;    
14.567;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;376;74;1;500;159;    ;0;150;87;1;150;111;    
14.611;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;375;71;1;500;159;    ;0;150;86;1;150;111;    
14.654;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;375;71;1;500;159;    ;0;150;86;1;150;111;    
14.697;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;374;71;1;500;159;    ;0;150;86;1;150;111;    
14.741;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;374;74;1;500;162;    ;0;150;86;1;150;111;    
14.784;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;373;74;1;500;162;    ;0;150;86;1;150;111;    
14.826;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;373;71;1;500;159;    ;0;150;86;1;150;111;    
14.883;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;372;71;1;500;159;    ;0;150;86;1;150;111;    
14.930;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;372;74;1;500;162;    ;0;150;86;1;150;111;    
14.977;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;371;74;1;500;162;    ;0;150;86;1;150;111;    
15.023;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;371;71;1;500;159;    ;0;150;86;1;150;111;    
15.068;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;370;71;1;500;159;    ;0;150;86;1;150;111;    
15.113;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;370;74;1;500;162;    ;0;150;86;1;150;111;    
15.161;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;369;71;1;500;159;    ;0;150;86;1;150;111;    
15.200;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;369;71;1;500;159;    ;0;150;86;1;150;111;    
15.238;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;368;74;1;500;161;    ;0;150;86;1;150;111;    
15.277;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;368;71;1;500;159;    ;0;150;86;1;150;111;    
15.316;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;367;74;1;500;162;    ;0;150;86;1;150;111;    
15.360;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;367;71;1;500;159;    ;0;150;86;1;150;111;    
15.400;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;366;71;1;500;159;    ;0;150;86;1;150;111;    
15.444;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;366;74;1;500;162;    ;0;150;86;1;150;111;    
15.486;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;365;74;1;500;162;    ;0;150;86;1;150;111;    
15.528;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;365;71;1;500;159;    ;0;150;86;1;150;111;    
15.570;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;364;74;1;500;162;    ;0;150;86;1;150;111;    
15.614;    ;0;318;62;-2;98;50;1;322;172;8;98;48;    ;0;364;71;1;500;159;    ;0;150;86;1;150;111;    
15.656;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;363;74;1;500;162;    ;0;150;86;1;150;111;    
15.698;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;363;74;1;500;161;    ;0;150;86;1;150;111;    
15.739;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;362;71;1;500;159;    ;0;150;86;1;150;111;    
15.781;    ;0;318;62;-2;98;50;1;322;172;8;98;48;    ;0;362;71;1;500;159;    ;0;150;86;1;150;111;    
15.825;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;361;74;1;500;162;    ;0;150;86;1;150;111;    
15.869;    ;0;318;62;-2;98;50;1;322;172;8;98;48;    ;0;361;71;1;500;159;    ;0;150;86;1;150;111;    
15.912;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;360;74;1;500;162;    ;0;150;86;1;150;111;    
15.957;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;360;74;1;500;162;    ;0;150;86;1;150;111;    
16.010;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;359;74;1;500;161;    ;0;150;86;1;150;111;    
16.053;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;359;71;1;500;159;    ;0;150;86;1;150;111;    
16.097;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;358;74;1;500;162;    ;0;150;86;1;150;111;    
16.143;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;358;74;1;500;162;    ;0;150;86;1;150;111;    
16.189;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;357;71;1;500;159;    ;0;150;86;1;150;111;    
16.231;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;357;74;1;500;162;    ;0;150;86;1;150;111;    
16.276;    ;0;318;62;-2;98;50;1;322;172;8;98;48;    ;0;356;74;1;500;162;    ;0;150;87;1;150;111;    
16.322;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;356;71;1;500;159;    ;0;150;86;1;150;111;    
16.366;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;355;71;1;500;159;    ;0;150;86;1;150;111;    
16.411;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;355;74;1;500;162;    ;0;150;86;1;150;111;    
16.457;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;354;74;1;500;162;    ;0;150;87;1;150;111;    
16.501;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;354;74;1;500;159;    ;0;150;86;1;150;111;    
16.544;    ;0;318;62;-2;98;50;1;322;172;8;98;48;    ;0;353;71;1;500;159;    ;0;150;87;1;150;111;    
16.587;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;353;74;1;500;159;    ;0;150;86;1;150;111;    
16.630;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;352;74;1;500;161;    ;0;150;86;1;150;111;    
16.675;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;352;74;1;500;162;    ;0;150;86;1;150;111;    
16.718;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;351;71;1;500;159;    ;0;150;86;1;150;111;    
16.761;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;351;74;1;500;161;    ;0;150;86;1;150;111;    
16.805;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;350;71;1;500;159;    ;0;150;86;1;150;111;    
16.856;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;350;71;1;500;159;    ;0;150;86;1;150;111;    
16.904;    ;0;318;62;-2;98;50;1;322;172;8;98;48;    ;0;349;77;1;500;162;    ;0;150;87;1;150;111;    
16.957;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;349;77;1;500;162;    ;0;150;86;1;150;111;    
17.001;    ;0;318;62;-2;98;50;1;322;172;8;98;48;    ;0;348;74;1;500;161;    ;0;150;87;1;150;111;    
17.046;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;348;71;1;500;159;    ;0;150;86;1;150;111;    
17.089;    ;0;318;62;-2;98;50;1;322;172;8;98;48;    ;0;347;71;1;500;159;    ;0;150;86;1;150;111;    
17.132;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;347;71;1;500;159;    ;0;150;86;1;150;111;    
17.181;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;346;74;1;500;161;    ;0;150;86;1;150;111;    
17.233;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;346;71;1;500;159;    ;0;150;86;1;150;111;    
17.282;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;345;71;1;500;159;    ;0;150;86;1;150;111;    
17.326;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;345;71;1;500;158;    ;0;150;86;1;150;111;    
17.370;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;344;71;1;500;158;    ;0;150;86;1;150;111;    
17.414;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;344;74;1;500;162;    ;0;150;86;1;150;111;    
17.457;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;343;71;1;500;159;    ;0;150;86;1;150;111;    
17.496;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;343;71;1;500;159;    ;0;150;86;1;150;111;    
17.533;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;342;71;1;500;159;    ;0;150;86;1;150;111;    
17.570;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;342;74;1;500;161;    ;0;150;86;1;150;111;    
17.616;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;341;71;1;500;159;    ;0;150;86;1;150;111;    
17.659;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;341;71;1;500;159;    ;0;150;86;1;150;111;    
17.697;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;340;71;1;500;159;    ;0;150;86;1;150;111;    
17.735;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;340;71;1;500;159;    ;0;150;86;1;150;111;    
17.774;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;339;71;1;500;159;    ;0;150;86;1;150;111;    
17.813;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;339;71;1;500;159;    ;0;150;86;1;150;111;    
17.857;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;338;71;1;500;159;    ;0;150;86;1;150;111;    
17.902;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;338;71;1;500;159;    ;0;150;86;1;150;111;    
17.945;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;337;74;1;500;162;    ;0;150;86;1;150;111;    
17.989;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;337;71;1;500;159;    ;0;150;86;1;150;111;    
18.033;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;336;71;1;500;159;    ;0;150;86;1;150;111;    
18.076;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;336;74;1;500;162;    ;0;150;86;1;150;111;    
18.121;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;335;74;1;500;162;    ;0;150;86;1;150;111;    
18.171;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;335;74;1;500;162;    ;0;150;86;1;150;111;    
18.219;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;334;71;1;500;159;    ;0;150;86;1;150;111;    
18.266;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;334;71;1;500;159;    ;0;150;86;1;150;111;    
18.309;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;333;71;1;500;159;    ;0;150;86;1;150;111;    
18.355;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;333;71;1;500;159;    ;0;150;86;1;150;111;    
18.400;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;332;74;1;500;162;    ;0;150;86;1;150;111;    
18.443;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;332;74;1;500;161;    ;0;150;86;1;150;111;    
18.489;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;331;71;1;500;159;    ;0;150;86;1;150;111;    
18.532;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;331;71;1;500;159;    ;0;150;86;1;150;111;    
18.577;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;330;71;1;500;159;    ;0;150;86;1;150;111;    
18.623;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;330;71;1;500;159;    ;0;150;86;1;150;111;    
18.665;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;329;74;1;500;162;    ;0;150;86;1;150;111;    
18.712;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;329;74;1;500;162;    ;0;150;86;1;150;111;    
18.751;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;328;71;1;500;159;    ;0;150;86;1;150;111;    
18.793;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;328;74;1;500;162;    ;0;150;86;1;150;111;    
18.832;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;327;71;1;500;159;    ;0;150;86;1;150;111;    
18.871;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;327;71;1;500;159;    ;0;150;86;1;150;111;    
18.910;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;326;71;1;500;159;    ;0;150;86;1;150;111;    
18.958;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;326;71;1;500;159;    ;0;150;86;1;150;111;    
19.001;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;325;71;1;500;159;    ;0;150;86;1;150;111;    
19.044;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;325;71;1;500;159;    ;0;150;86;1;150;111;    
19.086;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;324;74;1;500;162;    ;0;150;86;1;150;111;    
19.134;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;324;74;1;500;162;    ;0;150;86;1;150;111;    
19.177;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;323;74;1;500;162;    ;0;150;86;1;150;111;    
19.222;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;323;74;1;500;162;    ;0;150;86;1;150;111;    
19.268;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;322;71;1;500;159;    ;0;150;86;1;150;111;    
19.314;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;322;71;1;500;159;    ;0;150;86;1;150;111;    
19.354;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;321;74;1;500;162;    ;0;150;86;1;150;111;    
19.403;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;321;71;1;500;159;    ;0;150;86;1;150;111;    
19.453;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;320;74;1;500;162;    ;0;150;86;1;150;111;    
19.498;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;320;74;1;500;161;    ;0;150;86;1;150;111;    
19.541;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;319;74;1;500;162;    ;0;150;86;1;150;111;    
19.582;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;319;71;1;500;159;    ;0;150;86;1;150;111;    
19.629;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;318;71;1;500;159;    ;0;150;86;1;150;111;    
19.669;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;318;74;1;500;162;    ;0;150;86;1;150;111;    
19.709;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;317;74;1;500;162;    ;0;150;86;1;150;111;    
19.748;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;317;74;1;500;162;    ;0;150;86;1;150;111;    
19.791;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;316;74;1;500;162;    ;0;150;87;1;150;111;    
19.834;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;316;74;1;500;159;    ;0;150;86;1;150;111;    
19.877;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;315;74;1;500;161;    ;0;150;86;1;150;111;    
19.920;    ;0;318;62;-2;98;50;1;322;172;8;98;48;    ;0;315;74;1;500;162;    ;0;150;86;1;150;111;    
19.964;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;314;71;1;500;159;    ;0;150;86;1;150;111;    
20.016;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;314;74;1;500;161;    ;0;150;86;1;150;111;    
20.076;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;313;71;1;500;159;    ;0;150;86;1;150;111;    
20.129;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;313;74;1;500;159;    ;0;150;87;1;150;111;    
20.174;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;312;74;1;500;159;    ;0;150;86;1;150;111;    
20.218;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;312;74;1;500;162;    ;0;150;86;1;150;111;    
20.262;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;311;71;1;500;159;    ;0;150;86;1;150;111;    
20.305;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;71;1;500;159;    ;0;150;87;1;150;111;    
20.349;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;310;74;1;500;162;    ;0;150;86;1;150;111;    
20.392;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;310;74;1;500;162;    ;0;150;87;1;150;111;    ;583;61;27
20.435;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;310;162;1;500;246;    ;0;150;86;1;150;111;    
20.474;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;249;1;500;249;    ;0;150;98;1;150;122;    
20.517;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
20.562;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
20.604;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
20.647;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
20.692;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
20.735;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
20.777;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
20.819;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
20.862;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
20.906;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
20.948;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
20.990;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
21.032;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
21.074;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
21.117;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
21.159;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
21.204;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
21.246;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
21.287;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
21.325;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
21.365;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
21.405;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
21.443;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
21.492;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
21.535;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
21.578;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
21.622;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
21.661;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
21.700;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    ;583;61;27
21.741;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
21.784;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    ;583;61;27
21.829;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
21.869;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
21.911;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
21.956;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
22.000;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
22.043;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
22.081;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    ;583;62;27
22.123;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
22.165;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
22.203;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    ;583;61;27
22.241;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
22.280;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
22.318;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
22.357;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
22.395;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
22.434;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
22.473;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
22.525;    ;0;318;62;-2;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
22.585;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
22.637;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
