Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.116;    ;0;580;61;-3;0;0;1;556;117;72;0;0;    ;300;200;    ;0;0;    
10.281;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;75;1;500;162;    ;0;0;76;1;0;88;    
10.315;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;75;1;500;161;    ;0;0;76;1;0;87;    
10.349;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;74;1;500;161;    ;0;0;76;1;0;87;    
10.378;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;74;1;500;162;    ;0;0;76;1;0;88;    
10.416;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
10.448;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
10.480;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
10.517;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;74;1;500;162;    ;0;0;76;1;0;87;    
10.549;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
10.581;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;75;1;500;162;    ;0;0;76;1;0;88;    
10.617;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
10.650;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;74;1;500;161;    ;0;0;76;1;0;87;    
10.678;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;75;1;500;161;    ;0;0;76;1;0;88;    
10.718;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
10.749;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
10.780;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;75;1;500;161;    ;0;0;76;1;0;88;    
10.817;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;75;1;500;162;    ;0;0;76;1;0;88;    
10.850;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;75;1;500;161;    ;0;0;76;1;0;88;    
10.880;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;75;1;500;161;    ;0;0;76;1;0;88;    
10.923;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;75;1;500;161;    ;0;0;76;1;0;87;    
10.949;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;75;1;500;162;    ;0;0;76;1;0;87;    
10.978;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
11.016;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
11.049;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;75;1;500;161;    ;0;0;76;1;0;88;    
11.081;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;75;1;500;161;    ;0;0;76;1;0;88;    
11.117;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;74;1;500;161;    ;0;0;76;1;0;87;    
11.149;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;75;1;500;162;    ;0;0;76;1;0;88;    
11.181;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;75;1;500;161;    ;0;0;76;1;0;88;    
11.219;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;74;1;500;161;    ;0;0;76;1;0;87;    
11.249;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
11.281;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;75;1;500;162;    ;0;0;76;1;0;87;    
11.318;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;74;1;500;161;    ;0;0;76;1;0;87;    
11.350;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;75;1;500;161;    ;0;0;76;1;0;88;    
11.379;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;74;1;500;161;    ;0;0;76;1;0;87;    
11.416;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;75;1;500;161;    ;0;0;76;1;0;88;    
11.449;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;75;1;500;161;    ;0;0;76;1;0;87;    
11.480;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
11.517;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;75;1;500;161;    ;0;0;76;1;0;87;    
11.547;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;75;1;500;161;    ;0;0;76;1;0;88;    
11.580;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;75;1;500;162;    ;0;0;76;1;0;88;    
11.617;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;75;1;500;161;    ;0;0;76;1;0;88;    
11.649;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
11.680;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;75;1;500;161;    ;0;0;76;1;0;88;    
11.716;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
11.748;    ;0;659;70;-11;99;56;1;559;132;-22;97;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;87;    
11.796;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;75;1;500;161;    ;0;0;76;1;0;88;    
11.820;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;75;1;500;161;    ;0;0;76;1;0;88;    
11.845;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;75;1;500;161;    ;0;0;76;1;0;88;    
11.878;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
11.916;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;75;1;500;161;    ;0;0;76;1;0;88;    
11.948;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;75;1;500;161;    ;0;0;76;1;0;88;    
11.981;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
12.017;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;75;1;500;161;    ;0;0;76;1;0;87;    
12.049;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;75;1;500;161;    ;0;0;76;1;0;88;    
12.082;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;75;1;500;161;    ;0;0;76;1;0;88;    
12.117;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
12.149;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
12.181;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;75;1;500;161;    ;0;0;76;1;0;87;    
12.218;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;75;1;500;161;    ;0;0;76;1;0;88;    
12.252;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
12.282;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;75;1;500;161;    ;0;0;76;1;0;88;    
12.319;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;75;1;500;162;    ;0;0;76;1;0;88;    
12.349;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;75;1;500;162;    ;0;0;76;1;0;88;    
12.381;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;75;1;500;161;    ;0;0;76;1;0;88;    
12.418;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;75;1;500;161;    ;0;0;76;1;0;88;    
12.448;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;75;1;500;161;    ;0;0;76;1;0;88;    
12.481;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;75;1;500;161;    ;0;0;76;1;0;88;    
12.517;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;75;1;500;161;    ;0;0;76;1;0;87;    
12.549;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;75;1;500;161;    ;0;0;76;1;0;87;    
12.580;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;87;    
12.618;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;74;1;500;161;    ;0;0;76;1;0;87;    
12.649;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;75;1;500;161;    ;0;0;76;1;0;88;    
12.681;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;75;1;500;161;    ;0;0;76;1;0;87;    
12.717;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;75;1;500;161;    ;0;0;76;1;0;88;    
12.750;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;74;1;500;162;    ;0;0;76;1;0;87;    
12.781;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;75;1;500;161;    ;0;0;76;1;0;87;    
12.818;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;75;1;500;162;    ;0;0;76;1;0;87;    
12.850;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;75;1;500;161;    ;0;0;76;1;0;88;    
12.880;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;75;1;500;162;    ;0;0;76;1;0;88;    
12.917;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;75;1;500;161;    ;0;0;76;1;0;88;    
12.949;    ;0;659;70;-11;99;56;1;559;132;73;0;0;    ;0;500;75;1;500;162;    ;0;0;76;1;0;88;    
12.981;    ;0;659;70;-11;99;56;1;559;132;-88;137;101;    ;0;500;75;1;500;161;    ;0;0;76;1;0;125;    
13.018;    ;0;659;70;-11;99;56;1;559;132;-88;137;101;    ;0;500;75;1;500;161;    ;0;0;76;    
13.050;    ;0;659;70;-11;99;56;1;559;132;73;0;0;    ;0;500;75;1;500;161;    ;0;0;76;    
13.080;    ;0;659;70;-11;99;56;1;559;132;73;0;0;    ;0;500;75;1;500;161;    ;0;0;76;1;0;125;    
13.117;    ;0;659;70;-11;99;56;1;559;132;-88;138;101;    ;0;500;75;1;500;161;    ;0;0;76;1;0;125;    
13.149;    ;0;659;70;-11;99;56;1;559;132;-88;138;101;    ;0;500;74;1;500;161;    ;0;0;76;    
13.180;    ;0;659;70;-11;99;56;1;559;132;-88;138;101;    ;0;500;74;1;500;161;    ;0;0;76;    
13.218;    ;0;659;70;-11;99;56;1;559;132;-88;137;101;    ;0;500;74;1;500;162;    ;0;0;76;    
13.250;    ;0;659;70;-11;99;56;1;559;132;-88;138;100;    ;0;500;75;1;500;162;    ;0;0;76;    
13.281;    ;0;659;70;-11;99;56;1;559;132;-88;138;100;    ;0;500;74;1;500;161;    ;0;0;76;    
13.318;    ;0;659;70;-11;99;56;1;559;132;-88;138;101;    ;0;500;74;1;500;161;    ;0;0;76;    
13.349;    ;0;659;70;-11;99;56;1;559;132;-88;137;101;    ;0;500;74;1;500;161;    ;0;0;76;    
13.381;    ;0;659;70;-11;99;56;1;559;132;-88;137;101;    ;0;500;75;1;500;161;    ;0;0;76;    
13.417;    ;0;659;70;-11;99;56;1;559;132;-88;137;101;    ;0;500;75;1;500;161;    ;0;0;76;    
13.449;    ;0;659;70;-11;99;56;1;559;132;-88;137;101;    ;0;500;75;1;500;161;    ;0;0;76;    
13.481;    ;0;659;70;-11;99;56;1;559;132;-88;137;101;    ;0;500;75;1;500;162;    ;0;0;76;    
13.517;    ;0;659;70;-11;99;56;1;559;132;-88;138;101;    ;0;500;75;1;500;162;    ;0;0;76;    
13.549;    ;0;659;70;-11;99;56;1;559;132;-88;138;101;    ;0;500;74;1;500;161;    ;0;0;76;    
13.581;    ;0;659;70;-11;99;56;1;559;132;-88;137;101;    ;0;500;74;1;500;161;    ;0;0;76;    
13.617;    ;0;659;70;-11;99;56;1;559;132;-88;138;101;    ;0;500;74;1;500;161;    ;0;0;76;    
13.649;    ;0;659;70;-11;99;56;1;559;132;-88;138;101;    ;0;500;75;1;500;161;    ;0;0;76;    
13.680;    ;0;659;70;-11;99;56;1;559;132;-88;138;101;    ;0;500;74;1;500;161;    ;0;0;76;    
13.718;    ;0;659;70;-11;99;56;1;559;132;-88;138;101;    ;0;500;74;1;500;162;    ;0;0;76;    
13.749;    ;0;659;70;-11;99;56;1;559;132;-88;138;101;    ;0;500;74;1;500;161;    ;0;0;76;    
13.784;    ;0;659;70;-11;99;56;1;559;132;-88;138;101;    ;0;500;74;1;500;161;    ;0;0;76;    
13.819;    ;0;659;70;-11;99;56;1;559;132;-88;138;101;    ;0;500;74;1;500;161;    ;0;0;76;    
13.849;    ;0;659;70;-11;99;56;1;559;132;-88;137;101;    ;0;500;74;1;500;162;    ;0;0;76;    
13.880;    ;0;659;70;-11;99;56;1;559;132;-88;137;101;    ;0;500;74;1;500;162;    ;0;0;76;    
13.915;    ;0;659;70;-11;99;56;1;559;132;-88;138;101;    ;0;500;75;1;500;161;    ;0;0;76;    
13.946;    ;0;659;70;-11;99;56;1;559;132;-88;139;101;    ;0;500;74;1;500;161;    ;0;0;76;    
13.976;    ;0;659;70;-11;99;56;1;559;132;-88;137;101;    ;0;500;74;1;500;161;    ;0;0;76;    
14.016;    ;0;659;70;-11;99;56;1;559;132;-88;137;101;    ;0;500;75;1;500;162;    ;0;0;76;    
14.050;    ;0;659;70;-11;99;56;1;559;132;-88;138;101;    ;0;500;75;1;500;161;    ;0;0;76;    
14.080;    ;0;659;70;-11;99;56;1;559;132;-88;137;101;    ;0;500;74;1;500;161;    ;0;0;76;    
14.125;    ;0;659;70;-11;99;56;1;559;132;-88;137;101;    ;0;500;75;1;500;161;    ;0;0;76;    
14.151;    ;0;659;70;-11;99;56;1;559;132;-88;137;101;    ;0;500;75;1;500;161;    ;0;0;76;    
14.177;    ;0;659;70;-11;99;56;1;559;132;-88;138;101;    ;0;500;75;1;500;162;    ;0;0;76;    
14.213;    ;0;659;70;-11;99;56;1;559;132;-88;137;101;    ;0;500;75;1;500;162;    ;0;0;76;    
14.245;    ;0;659;70;-11;99;56;1;559;132;-88;138;101;    ;0;500;75;1;500;161;    ;0;0;76;    
14.276;    ;0;659;70;-11;99;56;1;559;132;-88;138;101;    ;0;500;74;1;500;162;    ;0;0;76;    
14.313;    ;0;659;70;-11;99;56;1;559;132;-88;138;101;    ;0;500;74;1;500;161;    ;0;0;76;    
14.346;    ;0;659;70;-11;99;56;1;559;132;-88;137;100;    ;0;500;74;1;500;161;    ;0;0;76;    
14.379;    ;0;659;70;-11;99;56;1;559;132;-88;137;101;    ;0;500;74;1;500;161;    ;0;0;76;    
14.414;    ;0;659;70;-11;99;56;1;559;132;-88;138;101;    ;0;500;75;1;500;161;    ;0;0;76;    
14.448;    ;0;659;70;-11;99;56;1;559;132;-88;138;101;    ;0;500;75;1;500;161;    ;0;0;76;    
14.479;    ;0;659;70;-11;99;56;1;559;132;-88;138;101;    ;0;500;74;1;500;161;    ;0;0;76;    
14.514;    ;0;659;70;-11;99;56;1;559;132;-88;137;101;    ;0;500;74;1;500;161;    ;0;0;76;    
14.547;    ;0;659;70;-11;99;56;1;559;132;-88;138;101;    ;0;500;75;1;500;162;    ;0;0;76;    
14.580;    ;0;659;70;-11;99;56;1;559;132;-88;137;101;    ;0;500;75;1;500;162;    ;0;0;76;    
14.615;    ;0;659;70;-11;99;56;1;559;132;-88;138;101;    ;0;500;74;1;500;161;    ;0;0;76;    
14.649;    ;0;659;70;-11;99;56;1;559;132;-88;137;101;    ;0;500;75;1;500;161;    ;0;0;76;    
14.681;    ;0;659;70;-11;99;56;1;559;132;-88;138;101;    ;0;500;74;1;500;161;    ;0;0;76;    
14.715;    ;0;659;70;-11;99;56;1;559;132;-88;138;101;    ;0;500;75;1;500;162;    ;0;0;76;    
14.749;    ;0;659;70;-11;99;56;1;559;132;-88;137;101;    ;0;500;74;1;500;162;    ;0;0;76;    
14.777;    ;0;659;70;-11;99;56;1;559;132;-88;137;101;    ;0;500;74;1;500;161;    ;0;0;76;    
14.814;    ;0;659;70;-11;99;56;1;559;132;-88;137;101;    ;0;500;75;1;500;162;    ;0;0;76;    
14.847;    ;0;659;70;-11;99;56;1;559;132;-88;137;100;    ;0;500;75;1;500;161;    ;0;0;76;    
14.878;    ;0;659;70;-11;99;56;1;559;132;-88;137;101;    ;0;500;75;1;500;161;    ;0;0;76;    
14.917;    ;0;659;70;-11;99;56;1;559;132;-88;138;101;    ;0;500;75;1;500;161;    ;0;0;76;    
14.944;    ;0;659;70;-11;99;56;1;559;132;-88;137;101;    ;0;500;75;1;500;162;    ;0;0;76;    
14.977;    ;0;659;70;-11;99;56;1;559;132;-88;138;101;    ;0;500;74;1;500;161;    ;0;0;76;    
15.019;    ;0;659;70;-11;99;56;1;559;132;-88;137;101;    ;0;500;75;1;500;161;    ;0;0;76;    
15.051;    ;0;659;70;-11;99;56;1;559;132;-88;138;101;    ;0;500;75;1;500;161;    ;0;0;76;    
15.081;    ;0;659;70;-11;99;56;1;559;132;-88;138;101;    ;0;500;74;1;500;162;    ;0;0;76;    
15.117;    ;0;659;70;-11;99;56;1;559;132;-88;139;101;    ;0;500;74;1;500;161;    ;0;0;76;    
15.149;    ;0;659;70;-11;99;56;1;559;132;-88;137;101;    ;0;500;74;1;500;162;    ;0;0;76;    
15.180;    ;0;659;70;-11;99;56;1;559;132;-88;137;101;    ;0;500;75;1;500;161;    ;0;0;76;    
15.219;    ;0;659;70;-11;99;56;1;559;132;-88;137;101;    ;0;500;75;1;500;161;    ;0;0;76;    
15.257;    ;0;659;70;-11;99;56;1;559;132;-88;137;101;    ;0;500;75;1;500;161;    ;0;0;76;    
15.285;    ;0;659;70;-11;99;56;1;559;132;-88;137;101;    ;0;500;75;1;500;161;    ;0;0;76;    
15.316;    ;0;659;70;-11;99;56;1;559;132;-88;138;101;    ;0;500;75;1;500;161;    ;0;0;76;    
15.344;    ;0;659;70;-11;99;56;1;559;132;-88;138;101;    ;0;500;74;1;500;161;    ;0;0;76;    
15.377;    ;0;659;70;-11;99;56;1;559;132;-88;137;101;    ;0;500;74;1;500;161;    ;0;0;76;    
15.415;    ;0;659;70;-11;99;56;1;559;132;-88;138;101;    ;0;500;74;1;500;162;    ;0;0;76;    
15.448;    ;0;659;70;-11;99;56;1;559;132;-88;138;101;    ;0;500;75;1;500;161;    ;0;0;76;    
15.478;    ;0;659;70;-11;99;56;1;559;132;-88;137;101;    ;0;500;74;1;500;161;    ;0;0;76;    
15.514;    ;0;659;70;-11;99;56;1;559;132;-88;137;101;    ;0;500;74;1;500;161;    ;0;0;76;    
15.545;    ;0;659;70;-11;99;56;1;559;132;-88;137;101;    ;0;500;75;1;500;161;    ;0;0;76;    
15.579;    ;0;659;70;-11;99;56;1;559;132;-88;137;101;    ;0;500;75;1;500;161;    ;0;0;76;    
15.613;    ;0;659;70;-11;99;56;1;559;132;-88;137;101;    ;0;500;75;1;500;161;    ;0;0;76;    
15.645;    ;0;659;70;-11;99;56;1;559;132;-88;137;101;    ;0;500;75;1;500;161;    ;0;0;76;    
15.677;    ;0;659;70;-11;99;56;1;559;132;-88;138;101;    ;0;500;75;1;500;161;    ;0;0;76;    
15.714;    ;0;659;70;-11;99;56;1;559;132;-88;137;101;    ;0;500;75;1;500;161;    ;0;0;76;    
15.745;    ;0;659;70;-11;99;56;1;559;132;-88;138;101;    ;0;500;74;1;500;161;    ;0;0;76;    
15.777;    ;0;659;70;-11;99;56;1;559;132;-88;138;101;    ;0;500;75;1;500;161;    ;0;0;76;    
15.813;    ;0;659;70;-11;99;56;1;559;132;-88;137;101;    ;0;500;75;1;500;161;    ;0;0;76;    
15.846;    ;0;659;70;-11;99;56;1;559;132;-88;138;101;    ;0;500;74;1;500;161;    ;0;0;76;    
15.880;    ;0;659;70;-11;99;56;1;559;132;-88;138;100;    ;0;500;75;1;500;161;    ;0;0;76;    
15.918;    ;0;659;70;-11;99;56;1;559;132;-88;138;101;    ;0;500;74;1;500;162;    ;0;0;76;    
15.949;    ;0;659;70;-11;99;56;1;559;132;-88;138;101;    ;0;500;74;1;500;162;    ;0;0;76;    
15.980;    ;0;659;70;-11;99;56;1;559;132;-88;137;101;    ;0;500;74;1;500;162;    ;0;0;76;    
16.016;    ;0;659;70;-11;99;56;1;559;132;-88;137;101;    ;0;500;75;1;500;161;    ;0;0;76;    
16.047;    ;0;659;70;-11;99;56;1;559;132;-88;138;101;    ;0;500;75;1;500;161;    ;0;0;76;    
16.079;    ;0;659;70;-11;99;56;1;559;132;-88;137;101;    ;0;500;74;1;500;161;    ;0;0;76;    
16.118;    ;0;659;70;-11;99;56;1;559;132;-88;137;101;    ;0;500;74;1;500;161;    ;0;0;76;    
16.148;    ;0;659;70;-11;99;56;1;559;132;-88;138;101;    ;0;500;75;1;500;161;    ;0;0;76;    
16.178;    ;0;659;70;-11;99;56;1;559;132;-88;137;101;    ;0;500;75;1;500;161;    ;0;0;76;    
16.216;    ;0;659;70;-11;99;56;1;559;132;-88;137;101;    ;0;500;74;1;500;161;    ;0;0;76;    
16.245;    ;0;659;70;-11;99;56;1;559;132;-88;138;101;    ;0;500;75;1;500;161;    ;0;0;76;    
16.279;    ;0;659;70;-11;99;56;1;559;132;-88;138;101;    ;0;500;74;1;500;161;    ;0;0;76;    
16.316;    ;0;659;70;-11;99;56;1;559;132;-88;137;101;    ;0;500;74;1;500;161;    ;0;0;76;    
16.348;    ;0;659;70;-11;99;56;1;559;132;-88;137;101;    ;0;500;75;1;500;161;    ;0;0;76;    
16.380;    ;0;659;70;-11;99;56;1;559;132;-88;138;101;    ;0;500;75;1;500;161;    ;0;0;76;    
16.417;    ;0;659;70;-11;99;56;1;559;132;-88;137;101;    ;0;500;75;1;500;161;    ;0;0;76;    
16.449;    ;0;659;70;-11;99;56;1;559;132;-88;137;101;    ;0;500;74;1;500;162;    ;0;0;76;    
16.480;    ;0;659;70;-11;99;56;1;559;132;-88;138;101;    ;0;500;75;1;500;162;    ;0;0;76;    
16.516;    ;0;659;70;-11;99;56;1;559;132;-88;137;101;    ;0;500;75;1;500;162;    ;0;0;76;    
16.548;    ;0;659;70;-11;99;56;1;559;132;-88;137;101;    ;0;500;74;1;500;162;    ;0;0;76;    
16.580;    ;0;659;70;-11;99;56;1;559;132;-88;137;101;    ;0;500;75;1;500;162;    ;0;0;76;    
16.617;    ;0;659;70;-11;99;56;1;559;132;-88;137;101;    ;0;500;75;1;500;161;    ;0;0;76;    
16.648;    ;0;659;70;-11;99;56;1;559;132;-88;137;101;    ;0;500;75;1;500;161;    ;0;0;76;    
16.680;    ;0;659;70;-11;99;56;1;559;132;-88;137;101;    ;0;500;75;1;500;161;    ;0;0;76;    
16.717;    ;0;659;70;-11;99;56;1;559;132;-88;137;101;    ;0;500;75;1;500;162;    ;0;0;76;    
16.748;    ;0;659;70;-11;99;56;1;559;132;-88;138;101;    ;0;500;75;1;500;162;    ;0;0;76;    
16.780;    ;0;659;70;-11;99;56;1;559;132;-88;137;101;    ;0;500;75;1;500;161;    ;0;0;76;    
16.818;    ;0;659;70;-11;99;56;1;559;132;-88;138;101;    ;0;500;74;1;500;161;    ;0;0;76;    
16.844;    ;0;659;70;-11;99;56;1;559;132;-88;137;101;    ;0;500;74;1;500;162;    ;0;0;76;    
16.879;    ;0;659;70;-11;99;56;1;559;132;-88;137;101;    ;0;500;74;1;500;162;    ;0;0;76;    
16.916;    ;0;659;70;-11;99;56;1;559;132;72;0;0;    ;0;500;75;1;500;162;    ;0;0;76;    
16.950;    ;0;659;70;-11;99;56;1;559;132;71;0;0;    ;0;500;75;1;500;161;    ;0;0;76;1;0;125;    
16.982;    ;0;659;70;-11;99;56;1;559;132;72;0;0;    ;0;500;75;1;500;161;    ;0;0;76;1;0;125;    
17.017;    ;0;659;70;-11;99;56;1;559;132;72;0;0;    ;0;500;75;1;500;162;    ;0;0;76;1;0;125;    
17.049;    ;0;659;70;-11;99;56;1;559;132;72;0;0;    ;0;500;75;1;500;161;    ;0;0;76;1;0;125;    
17.081;    ;0;659;70;-11;99;56;1;559;132;72;0;0;    ;0;500;75;1;500;161;    ;0;0;76;1;0;125;    
17.118;    ;0;659;70;-11;99;56;1;559;132;72;0;0;    ;0;500;75;1;500;162;    ;0;0;76;1;0;125;    
17.150;    ;0;659;70;-11;99;56;1;559;132;72;0;0;    ;0;500;75;1;500;161;    ;0;0;76;1;0;125;    
17.181;    ;0;659;70;-11;99;56;1;559;132;73;0;0;    ;0;500;75;1;500;161;    ;0;0;76;1;0;125;    
17.218;    ;0;659;70;-11;99;56;1;559;132;73;0;0;    ;0;500;75;1;500;161;    ;0;0;76;1;0;125;    
17.249;    ;0;659;70;-11;99;56;1;559;132;72;0;0;    ;0;500;74;1;500;161;    ;0;0;76;1;0;125;    
17.281;    ;0;659;70;-11;99;56;1;559;132;73;0;0;    ;0;500;75;1;500;161;    ;0;0;76;1;0;125;    
17.318;    ;0;659;70;-11;99;56;1;559;132;73;0;0;    ;0;500;75;1;500;162;    ;0;0;76;1;0;125;    
17.350;    ;0;659;70;-11;99;56;1;559;132;74;0;0;    ;0;500;75;1;500;161;    ;0;0;76;1;0;125;    
17.381;    ;0;659;70;-11;99;56;1;559;132;72;0;0;    ;0;500;75;1;500;161;    ;0;0;76;1;0;125;    
17.418;    ;0;659;70;-11;99;56;1;559;132;73;0;0;    ;0;500;75;1;500;161;    ;0;0;76;1;0;125;    
17.449;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;75;1;500;162;    ;0;0;76;1;0;125;    
17.481;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;75;1;500;162;    ;0;0;76;1;0;87;    
17.517;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;87;    
17.549;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;75;1;500;162;    ;0;0;76;1;0;87;    
17.581;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;75;1;500;161;    ;0;0;76;1;0;88;    
17.618;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;87;    
17.649;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;75;1;500;161;    ;0;0;76;1;0;87;    
17.681;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;75;1;500;161;    ;0;0;76;1;0;87;    
17.715;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;75;1;500;161;    ;0;0;76;1;0;88;    
17.753;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;75;1;500;161;    ;0;0;76;1;0;88;    
