Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.686;    ;0;577;146;0;91;45;    ;300;200;    ;0;0;    
50.241;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
50.275;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
50.307;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
50.342;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
50.375;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
50.405;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
50.441;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
50.476;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
50.507;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
50.542;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
50.575;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
50.607;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
50.642;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
50.675;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
50.708;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
50.739;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
50.774;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
50.806;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
50.833;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
50.865;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
50.906;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
50.943;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
50.976;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
51.006;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
51.043;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
51.075;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
51.106;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
51.142;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
51.174;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
51.206;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
51.243;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
51.275;    ;0;578;146;2;91;44;    ;0;400;307;    ;0;0;106;    
51.304;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
51.341;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
51.375;    ;0;577;146;2;91;44;    ;0;400;307;    ;0;0;106;    
51.404;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
51.442;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
51.475;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
51.506;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
51.543;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
51.575;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
51.606;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
51.644;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
51.675;    ;0;577;146;2;91;44;    ;0;400;307;    ;0;0;106;    
51.708;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
51.742;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
51.775;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
51.806;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
51.843;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
51.874;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
51.908;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
51.943;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
51.975;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
52.006;    ;0;577;146;2;91;44;    ;0;400;307;    ;0;0;106;    
52.042;    ;0;578;146;2;91;44;    ;0;400;307;    ;0;0;106;    
52.075;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
52.106;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
52.142;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
52.176;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
52.206;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
52.242;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
52.274;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
52.306;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
52.343;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
52.375;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
52.406;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
52.442;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
52.474;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
52.506;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
52.543;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
52.575;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
52.606;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
52.642;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
52.674;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
52.707;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
52.743;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
52.774;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
52.806;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
52.842;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
52.875;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
52.906;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
52.942;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
52.974;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
53.007;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
53.046;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
53.073;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
53.104;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
53.141;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
53.174;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
53.207;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
53.243;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
53.276;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
53.307;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
53.343;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
53.374;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
53.407;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
53.442;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
53.473;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
53.507;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
53.544;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
53.575;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
53.607;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
53.642;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
53.676;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
53.707;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
53.742;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
53.776;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
53.807;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
53.842;    ;0;577;146;2;91;44;    ;0;400;307;    ;0;0;106;    
53.875;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
53.906;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
53.943;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
53.975;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
54.006;    ;0;578;146;2;91;44;    ;0;400;307;    ;0;0;106;    
54.042;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
54.074;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
54.106;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
54.144;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
54.174;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
54.206;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
54.240;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
54.276;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
54.306;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
54.342;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
54.375;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
54.406;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
54.442;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
54.474;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
54.497;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
54.533;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
54.566;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
54.597;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
54.633;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
54.675;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
54.706;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
54.742;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
54.775;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
54.809;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
54.843;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
54.875;    ;0;577;146;2;91;44;    ;0;400;307;    ;0;0;106;    
54.906;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
54.944;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
54.975;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
54.997;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
55.034;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
55.065;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
55.097;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
55.133;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
55.165;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
55.205;    ;0;578;146;2;91;44;    ;0;400;307;    ;0;0;106;    
55.244;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
55.274;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
55.307;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
55.342;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
55.374;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
55.408;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
55.443;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
55.475;    ;0;578;146;2;91;44;    ;0;400;307;    ;0;0;106;    
55.507;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
55.543;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
55.575;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
55.605;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
55.641;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
55.675;    ;0;578;146;2;91;44;    ;0;400;307;    ;0;0;106;    
55.706;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
55.738;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
55.775;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
55.806;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
55.842;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
55.873;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
55.905;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
55.942;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
55.974;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
56.007;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
56.040;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
56.065;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
56.097;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
56.132;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
56.165;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
56.197;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
56.239;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
56.273;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
56.305;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
56.343;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
56.373;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
56.405;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
56.442;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
56.465;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
56.496;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
56.534;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
56.564;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
56.597;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
56.633;    ;0;578;146;2;91;44;    ;0;400;307;    ;0;0;106;    
56.672;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
56.696;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
56.733;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
56.765;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
56.804;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
56.839;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
56.873;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
56.906;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
56.942;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
56.975;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
57.006;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
57.044;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
57.076;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
57.107;    ;0;578;146;2;91;44;    ;0;400;307;    ;0;0;106;    
57.133;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
57.165;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
57.197;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
57.233;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
57.265;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
57.297;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
57.333;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
57.374;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
57.405;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
57.442;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
57.474;    ;0;577;146;2;91;44;    ;0;400;307;    ;0;0;106;    
57.506;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
57.540;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
57.565;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
57.596;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
57.642;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
57.674;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
57.705;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
57.742;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
57.774;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
57.806;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
57.842;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
57.875;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
57.905;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
57.942;    ;0;578;146;2;91;44;    ;0;400;307;    ;0;0;106;    
57.975;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
58.007;    ;0;577;146;2;91;44;    ;0;400;307;    ;0;0;106;    
58.041;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
58.073;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
58.105;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
58.142;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
58.174;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
58.205;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
58.243;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
58.274;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
58.306;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
58.342;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
58.374;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
58.406;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
58.442;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
58.475;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
58.506;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
58.543;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
58.573;    ;0;578;146;2;91;44;    ;0;400;307;    ;0;0;106;    
58.604;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
58.641;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
58.672;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
58.705;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
58.742;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
58.774;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
58.806;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
58.842;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
58.875;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
58.905;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
58.941;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
58.974;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
58.999;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
59.039;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
59.065;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
59.104;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
59.140;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
59.174;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
59.206;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
59.242;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
59.274;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
59.306;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
59.342;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
59.374;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
59.408;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
59.443;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
59.474;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
59.506;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
59.543;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
59.575;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
59.606;    ;0;577;146;2;91;44;    ;0;400;307;    ;0;0;106;    
59.642;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
59.674;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
59.706;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
59.742;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
59.775;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
59.806;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
59.842;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
59.874;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
59.905;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
59.941;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
59.974;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
60.005;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
60.039;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
