Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.101;    ;1;584;149;1;91;43;    ;300;200;    ;0;0;    
16.892;    ;1;311;124;8;86;43;    ;1;428;71;    ;1;30;103;    
16.924;    ;1;315;123;0;86;31;    ;1;428;73;    ;1;17;110;    
16.961;    ;1;319;122;8;86;43;    ;1;427;71;    ;1;24;103;    
16.992;    ;1;322;121;8;87;43;    ;1;427;73;    ;1;21;110;    
17.024;    ;1;326;119;7;86;44;    ;1;426;73;    ;1;31;110;    
17.060;    ;1;330;118;8;87;43;    ;1;426;70;    ;1;15;109;    
17.092;    ;1;333;117;6;86;43;    ;1;425;71;    ;1;26;110;    
17.125;    ;1;337;116;9;86;43;    ;1;425;70;    ;1;22;108;    
17.160;    ;1;340;115;6;86;43;    ;1;424;68;    ;1;22;111;    
17.192;    ;1;344;114;7;87;43;    ;1;424;70;    ;1;24;108;    
17.224;    ;1;348;113;7;86;43;    ;1;423;68;    ;1;20;109;    
17.261;    ;1;351;112;6;86;43;    ;1;423;70;    ;1;12;109;    
17.292;    ;1;355;111;6;86;43;    ;1;422;70;    ;1;29;109;    
17.324;    ;1;358;110;6;86;43;    ;1;422;71;    ;1;10;109;    
17.360;    ;1;362;109;6;86;43;    ;1;421;70;    ;1;25;109;    
17.390;    ;1;365;108;7;87;43;    ;1;421;70;    ;1;13;109;    
17.424;    ;1;368;107;6;87;43;    ;1;420;71;    ;1;22;110;    
17.461;    ;1;372;106;7;87;43;    ;1;420;70;    ;1;17;109;    
17.492;    ;1;375;105;7;87;43;    ;1;419;71;    ;1;18;110;    
17.523;    ;1;378;104;7;86;43;    ;1;419;68;    ;1;13;110;    
17.559;    ;1;381;103;7;86;44;    ;1;418;71;    ;1;21;110;    
17.592;    ;1;384;102;7;85;43;    ;1;418;71;    ;1;15;110;    
17.615;    ;1;386;101;6;85;43;    ;1;417;68;    ;1;20;110;    
17.657;    ;1;389;100;6;85;43;    ;1;417;68;    ;1;10;109;    
17.690;    ;1;391;99;6;85;44;    ;1;416;71;    ;1;24;109;    
17.721;    ;1;394;99;6;85;43;    ;1;416;70;    ;1;18;109;    
17.762;    ;1;396;98;5;85;43;    ;1;415;70;    ;1;16;109;    
17.792;    ;1;398;97;5;85;43;    ;1;415;68;    ;1;21;108;    
17.822;    ;1;399;97;5;85;43;    ;1;414;68;    ;1;22;108;    
17.858;    ;1;401;96;5;86;43;    ;1;414;68;    ;1;21;108;    
17.891;    ;1;403;95;5;86;43;    ;1;413;68;    ;1;23;108;    
17.923;    ;1;404;95;0;85;31;    ;1;413;68;    ;1;14;108;    
17.959;    ;1;406;95;15;85;41;    ;1;412;71;    ;1;28;104;    
17.991;    ;1;407;94;15;85;41;    ;1;412;71;    ;1;15;118;    
18.023;    ;1;409;93;0;85;27;    ;1;411;68;    ;1;27;118;    
18.059;    ;1;410;93;0;85;28;    ;1;411;71;    ;1;11;104;    
18.090;    ;1;411;92;0;86;29;    ;1;410;68;    ;1;27;105;    
18.123;    ;1;412;92;0;86;34;    ;1;410;68;    ;1;18;104;    
18.160;    ;1;413;91;0;87;30;    ;1;409;71;    ;1;25;104;    
18.192;    ;1;414;91;0;87;31;    ;1;409;68;    ;1;19;105;    
18.223;    ;1;415;90;0;86;35;    ;1;408;68;    ;1;24;104;    
18.259;    ;1;416;90;0;86;31;    ;1;408;71;    ;1;15;105;    
18.291;    ;1;417;89;0;88;37;    ;1;407;68;    ;1;24;105;    
18.323;    ;1;418;89;0;87;37;    ;1;407;71;    ;1;15;105;    
18.359;    ;1;419;88;0;87;38;    ;1;406;71;    ;1;22;105;    
18.391;    ;1;420;88;0;87;33;    ;1;406;71;    ;1;15;105;    
18.423;    ;1;421;87;0;87;34;    ;1;405;68;    ;1;21;105;    
18.459;    ;1;422;87;0;87;35;    ;1;405;68;    ;1;13;105;    
18.491;    ;1;423;86;0;87;34;    ;1;404;68;    ;1;20;105;    
18.523;    ;1;424;86;0;87;34;    ;1;404;68;    ;1;11;105;    
18.559;    ;1;425;86;0;86;35;    ;1;403;68;    ;1;18;105;    
18.591;    ;1;425;85;0;88;37;    ;1;403;68;    ;1;12;105;    
18.622;    ;1;426;84;0;87;42;    ;1;402;68;    ;1;25;105;    
18.660;    ;1;426;84;0;87;38;    ;1;402;71;    ;1;9;105;    
18.683;    ;1;426;83;0;87;38;    ;1;401;68;    ;1;24;105;    
18.716;    ;1;426;83;0;87;38;    ;1;401;68;    ;1;13;105;    
18.758;    ;1;426;83;0;87;39;    ;1;400;68;    ;1;23;105;    
18.788;    ;1;425;82;0;87;39;    ;1;400;68;    ;1;17;105;    
18.822;    ;1;425;82;0;87;40;    ;1;399;68;    ;1;31;105;    
18.859;    ;1;424;81;0;87;40;    ;1;399;68;    ;1;15;105;    
18.892;    ;1;423;81;0;87;40;    ;1;398;68;    ;1;29;105;    
18.916;    ;1;423;81;0;87;41;    ;1;398;68;    ;1;22;105;    
18.952;    ;1;422;80;0;87;42;    ;1;397;68;    ;1;22;105;    
18.988;    ;1;421;80;0;87;42;    ;1;397;68;    ;1;22;105;    
19.021;    ;1;421;79;0;87;42;    ;1;396;68;    ;1;29;105;    
19.058;    ;1;420;79;0;87;43;    ;1;396;68;    ;1;14;105;    
19.091;    ;1;419;78;4;88;44;    ;1;395;68;    ;1;28;105;    
19.114;    ;1;419;78;5;88;44;    ;1;395;68;    ;1;21;108;    
19.152;    ;1;419;77;5;88;44;    ;1;394;70;    ;1;21;109;    
19.183;    ;1;418;77;5;88;44;    ;1;394;70;    ;1;14;109;    
19.215;    ;1;417;76;5;88;44;    ;1;393;70;    ;1;28;109;    
19.252;    ;1;417;76;5;88;44;    ;1;393;70;    ;1;21;109;    
19.284;    ;1;417;75;5;88;44;    ;1;392;70;    ;1;20;109;    
19.316;    ;1;417;75;5;88;44;    ;1;392;70;    ;1;12;109;    
19.352;    ;1;416;74;4;88;44;    ;1;391;70;    ;1;20;109;    
19.383;    ;1;416;74;3;88;44;    ;1;391;70;    ;1;20;108;    
19.415;    ;1;415;74;3;88;43;    ;1;390;70;    ;1;19;107;    
19.457;    ;1;415;73;3;88;44;    ;1;390;70;    ;1;19;107;    
19.491;    ;1;414;73;3;88;44;    ;1;389;67;    ;1;19;107;    
19.523;    ;1;413;73;4;88;44;    ;1;389;67;    ;1;19;107;    
19.560;    ;1;412;72;3;87;44;    ;1;388;67;    ;1;26;108;    
19.592;    ;1;412;72;2;87;44;    ;1;388;67;    ;1;19;107;    
19.624;    ;1;411;72;3;87;44;    ;1;387;70;    ;1;18;106;    
19.661;    ;1;409;72;3;87;44;    ;1;387;70;    ;1;18;107;    
19.692;    ;1;408;71;2;87;44;    ;1;386;70;    ;1;32;107;    
19.716;    ;1;407;71;2;87;44;    ;1;386;70;    ;1;18;107;    
19.752;    ;1;406;71;3;87;44;    ;1;385;70;    ;1;29;107;    
19.784;    ;1;405;71;2;87;44;    ;1;385;70;    ;1;18;108;    
19.816;    ;1;404;71;2;88;44;    ;1;384;70;    ;1;26;107;    
19.852;    ;1;403;70;2;87;44;    ;1;384;70;    ;1;18;107;    
19.883;    ;1;401;70;2;87;44;    ;1;383;70;    ;1;25;107;    
19.915;    ;1;400;70;2;87;44;    ;1;383;70;    ;1;26;107;    
19.951;    ;1;399;70;2;87;44;    ;1;382;72;    ;1;26;107;    
19.984;    ;1;398;70;2;87;44;    ;1;382;70;    ;1;19;107;    
20.015;    ;1;397;69;2;88;44;    ;1;381;70;    ;1;26;107;    
20.052;    ;1;396;69;2;87;44;    ;1;381;72;    ;1;19;107;    
20.083;    ;1;394;69;2;87;44;    ;1;380;72;    ;1;26;107;    
20.115;    ;1;393;69;3;87;44;    ;1;380;72;    ;1;27;107;    
20.151;    ;1;392;68;2;87;44;    ;1;379;72;    ;1;27;108;    
20.183;    ;1;391;68;2;87;44;    ;1;379;72;    ;1;19;107;    
20.215;    ;1;390;68;2;87;44;    ;1;378;70;    ;1;27;107;    
20.251;    ;1;389;68;2;87;44;    ;1;378;72;    ;1;19;107;    
20.283;    ;1;388;67;2;88;44;    ;1;377;72;    ;1;26;107;    
20.320;    ;1;388;67;2;87;44;    ;1;377;70;    ;1;20;107;    
20.358;    ;1;387;67;2;87;44;    ;1;376;70;    ;1;19;107;    
20.392;    ;1;386;67;3;87;44;    ;1;376;70;    ;1;19;107;    
20.425;    ;1;385;67;3;87;44;    ;1;375;70;    ;1;27;108;    
20.461;    ;1;385;67;2;87;44;    ;1;375;70;    ;1;19;108;    
20.492;    ;1;384;66;2;87;44;    ;1;374;68;    ;1;19;107;    
20.524;    ;1;383;66;2;87;44;    ;1;374;68;    ;1;19;107;    
20.554;    ;1;382;66;2;87;44;    ;1;373;68;    ;1;27;107;    
20.584;    ;1;381;66;3;87;44;    ;1;373;70;    ;1;19;107;    
20.616;    ;1;380;65;2;87;44;    ;1;372;68;    ;1;28;108;    
20.652;    ;1;379;65;2;87;44;    ;1;372;68;    ;1;20;107;    
20.684;    ;1;378;65;2;87;44;    ;1;371;68;    ;1;27;107;    
20.715;    ;1;376;65;2;87;44;    ;1;371;68;    ;1;20;107;    
20.752;    ;1;375;65;2;88;44;    ;1;370;68;    ;1;36;107;    
20.783;    ;1;374;64;2;88;44;    ;1;370;68;    ;1;20;107;    
20.815;    ;1;372;64;2;88;44;    ;1;369;70;    ;1;28;107;    
20.851;    ;1;371;64;2;88;44;    ;1;369;68;    ;1;28;107;    
20.887;    ;1;370;64;2;88;44;    ;1;368;70;    ;1;28;107;    
20.919;    ;1;370;63;2;87;44;    ;1;368;68;    ;1;21;107;    
20.957;    ;1;369;63;2;87;44;    ;1;367;70;    ;1;21;107;    
20.990;    ;1;369;63;2;87;44;    ;1;367;70;    ;1;21;107;    
21.022;    ;1;368;63;1;87;44;    ;1;366;70;    ;1;21;107;    
21.060;    ;1;367;62;1;87;44;    ;1;366;70;    ;1;21;106;    
21.091;    ;1;367;62;2;88;44;    ;1;365;70;    ;1;28;106;    
21.114;    ;1;366;62;2;87;44;    ;1;365;70;    ;1;13;107;    
21.150;    ;1;365;62;1;87;44;    ;1;364;70;    ;1;32;107;    
21.182;    ;1;364;62;1;87;44;    ;1;364;70;    ;1;21;106;    
21.214;    ;1;363;61;1;88;44;    ;1;363;68;    ;1;29;106;    
21.250;    ;1;363;61;2;87;44;    ;1;363;68;    ;1;22;106;    
21.283;    ;1;362;61;2;87;44;    ;1;362;68;    ;1;22;107;    
21.314;    ;1;362;61;2;87;44;    ;1;362;68;    ;1;22;107;    
21.351;    ;1;361;61;1;87;44;    ;1;361;68;    ;1;22;107;    
21.383;    ;1;361;61;1;87;44;    ;1;361;68;    ;1;22;106;    
21.414;    ;1;361;61;1;87;44;    ;1;360;68;    ;1;22;106;    
21.451;    ;1;360;60;1;87;44;    ;1;360;68;    ;1;14;106;    
21.482;    ;1;360;60;1;88;44;    ;1;359;68;    ;1;28;106;    
21.514;    ;1;359;60;2;87;44;    ;1;359;68;    ;1;14;106;    
21.550;    ;1;358;60;2;88;44;    ;1;358;68;    ;1;29;107;    
21.582;    ;1;357;60;1;87;45;    ;1;358;68;    ;1;22;107;    
21.614;    ;1;356;60;1;87;45;    ;1;357;68;    ;1;29;106;    
21.650;    ;1;356;60;1;87;44;    ;1;357;68;    ;1;22;106;    
21.682;    ;1;355;60;1;87;44;    ;1;356;68;    ;1;22;106;    
21.714;    ;1;354;60;1;87;44;    ;1;356;68;    ;1;22;106;    
21.750;    ;1;353;60;0;87;43;    ;1;355;68;    ;1;30;106;    
21.782;    ;1;352;60;0;87;43;    ;1;355;71;    ;1;22;105;    
21.824;    ;1;351;60;1;87;44;    ;1;354;71;    ;1;30;105;    
21.858;    ;1;350;60;1;87;44;    ;1;354;68;    ;1;23;106;    
21.891;    ;1;349;59;1;87;44;    ;1;353;68;    ;1;30;106;    
21.924;    ;1;348;59;0;88;44;    ;1;353;68;    ;1;23;106;    
21.958;    ;1;347;59;1;88;44;    ;1;352;68;    ;1;31;105;    
21.991;    ;1;347;59;0;87;45;    ;1;352;68;    ;1;23;106;    
22.023;    ;1;346;59;0;87;45;    ;1;351;68;    ;1;23;105;    
22.060;    ;1;346;59;0;88;44;    ;1;351;68;    ;1;23;105;    
22.092;    ;1;345;59;0;86;43;    ;1;350;71;    ;1;24;105;    
22.123;    ;1;345;59;0;86;43;    ;1;350;68;    ;1;24;105;    
22.160;    ;1;345;59;0;88;44;    ;1;349;68;    ;1;24;105;    
22.192;    ;1;345;59;0;87;43;    ;1;349;68;    ;1;17;105;    
22.224;    ;1;345;59;0;86;43;    ;1;348;71;    ;1;23;105;    
22.260;    ;1;344;59;0;86;43;    ;1;348;71;    ;1;16;105;    
22.292;    ;1;344;59;0;88;44;    ;1;347;68;    ;1;30;105;    
22.324;    ;1;344;59;0;87;44;    ;1;347;68;    ;1;16;105;    
22.365;    ;1;343;59;0;88;44;    ;1;346;68;    ;1;23;105;    
22.394;    ;1;342;60;0;87;44;    ;1;346;71;    ;1;23;105;    
22.416;    ;1;342;60;0;88;44;    ;1;345;71;    ;1;32;105;    
22.452;    ;1;341;60;0;87;45;    ;1;345;71;    ;1;12;105;    
22.483;    ;1;340;59;0;86;44;    ;1;344;71;    ;1;30;105;    
22.515;    ;1;339;60;0;87;45;    ;1;344;71;    ;1;24;105;    
22.551;    ;1;339;60;0;87;45;    ;1;343;71;    ;1;32;105;    
22.588;    ;1;338;60;0;88;45;    ;1;343;71;    ;1;17;105;    
22.623;    ;1;337;60;0;88;42;    ;1;342;71;    ;1;31;105;    
22.658;    ;1;336;60;0;88;44;    ;1;342;74;    ;1;24;105;    
22.690;    ;1;335;60;0;88;41;    ;1;341;71;    ;1;31;105;    
22.722;    ;1;334;60;0;87;42;    ;1;341;74;    ;1;24;105;    
22.758;    ;1;333;60;0;87;44;    ;1;340;74;    ;1;32;105;    
22.790;    ;1;332;60;0;86;44;    ;1;340;70;    ;1;25;105;    
22.822;    ;1;332;60;1;88;44;    ;1;339;71;    ;1;33;105;    
22.858;    ;1;331;60;0;87;45;    ;1;339;71;    ;1;17;106;    
22.890;    ;1;331;60;1;88;44;    ;1;338;71;    ;1;32;105;    
22.923;    ;1;330;60;0;87;44;    ;1;338;71;    ;1;18;106;    
22.960;    ;1;330;60;1;87;44;    ;1;337;72;    ;1;33;105;    
22.991;    ;1;330;60;1;87;44;    ;1;337;72;    ;1;19;106;    
23.023;    ;1;330;59;1;87;44;    ;1;336;72;    ;1;25;106;    
23.060;    ;1;330;59;1;88;44;    ;1;336;72;    ;1;18;106;    
23.091;    ;1;330;59;0;88;45;    ;1;335;72;    ;1;25;106;    
23.123;    ;1;329;59;1;88;44;    ;1;335;71;    ;1;17;105;    
23.160;    ;1;329;58;1;87;44;    ;1;334;71;    ;1;33;106;    
23.191;    ;1;329;58;0;88;44;    ;1;334;71;    ;1;18;106;    
23.224;    ;1;330;58;1;88;44;    ;1;333;72;    ;1;25;105;    
23.260;    ;1;330;58;0;88;41;    ;1;333;71;    ;1;10;106;    
23.292;    ;1;330;58;0;88;41;    ;1;332;71;    ;1;24;105;    
23.323;    ;1;329;58;0;87;41;    ;1;332;73;    ;1;17;105;    
23.360;    ;1;328;58;0;88;41;    ;1;331;73;    ;1;32;105;    
23.383;    ;1;328;57;0;87;41;    ;1;331;73;    ;1;24;105;    
23.415;    ;1;328;57;0;88;41;    ;1;330;73;    ;1;24;105;    
23.452;    ;1;327;57;0;87;41;    ;1;330;73;    ;1;17;105;    
23.483;    ;1;326;57;0;87;40;    ;1;329;73;    ;1;31;105;    
23.516;    ;1;325;57;0;87;40;    ;1;329;73;    ;1;25;105;    
23.552;    ;1;324;57;0;88;40;    ;1;328;73;    ;1;32;105;    
23.583;    ;1;323;57;0;88;40;    ;1;328;73;    ;1;25;105;    
23.619;    ;1;322;57;1;88;44;    ;1;327;71;    ;1;33;105;    
23.652;    ;1;321;57;0;87;41;    ;1;327;70;    ;1;25;106;    
23.683;    ;1;321;57;0;87;41;    ;1;326;71;    ;1;33;105;    
23.715;    ;1;320;57;0;88;41;    ;1;326;71;    ;1;18;105;    
23.752;    ;1;319;57;0;87;41;    ;1;325;71;    ;1;33;105;    
23.788;    ;1;319;56;0;88;42;    ;1;325;71;    ;1;26;105;    
23.821;    ;1;319;56;0;87;41;    ;1;324;70;    ;1;26;105;    
23.860;    ;1;318;56;0;88;41;    ;1;324;71;    ;1;18;105;    
23.892;    ;1;318;56;0;87;45;    ;1;323;71;    ;1;32;105;    
23.924;    ;1;318;56;0;87;40;    ;1;323;68;    ;1;18;105;    
23.960;    ;1;317;56;0;88;45;    ;1;322;71;    ;1;26;105;    
23.992;    ;1;317;56;1;87;44;    ;1;322;68;    ;1;26;105;    
24.024;    ;1;316;56;0;88;40;    ;1;321;68;    ;1;26;106;    
24.060;    ;1;316;55;0;87;40;    ;1;321;71;    ;1;26;105;    
24.092;    ;1;315;55;1;87;44;    ;1;320;71;    ;1;26;105;    
24.124;    ;1;315;55;1;87;44;    ;1;320;68;    ;1;26;106;    
24.159;    ;1;314;55;0;88;39;    ;1;319;68;    ;1;26;106;    
24.191;    ;1;313;55;0;87;44;    ;1;319;71;    ;1;26;105;    
24.224;    ;1;313;55;0;88;44;    ;1;318;68;    ;1;34;105;    
24.259;    ;1;312;55;0;87;44;    ;1;318;68;    ;1;19;105;    
24.292;    ;1;312;54;0;88;44;    ;1;317;71;    ;1;33;105;    
24.322;    ;1;312;54;0;87;44;    ;1;317;68;    ;1;19;105;    
24.357;    ;1;311;54;0;87;44;    ;1;316;68;    ;1;26;105;    
24.391;    ;1;311;54;0;87;43;    ;1;316;68;    ;1;26;105;    
24.423;    ;1;310;53;0;87;43;    ;1;315;68;    ;1;26;105;    
24.460;    ;1;310;54;0;88;43;    ;1;315;68;    ;1;26;105;    
24.491;    ;1;309;53;0;87;43;    ;1;314;68;    ;1;26;105;    
24.522;    ;1;309;53;0;88;43;    ;1;314;68;    ;1;26;105;    
24.560;    ;1;308;53;0;87;42;    ;1;313;68;    ;1;26;105;    
24.591;    ;1;308;53;0;88;42;    ;1;313;68;    ;1;26;105;    
24.623;    ;1;307;52;0;87;42;    ;1;312;68;    ;1;27;105;    
24.659;    ;1;307;53;0;88;42;    ;1;312;68;    ;1;27;105;    
24.692;    ;1;307;52;0;87;42;    ;1;311;68;    ;1;27;105;    
24.723;    ;1;306;52;0;87;42;    ;1;311;68;    ;1;19;105;    
24.757;    ;1;306;52;0;88;42;    ;1;310;70;    ;1;34;105;    
24.792;    ;1;305;51;0;87;41;    ;1;310;68;    ;1;19;105;    
24.821;    ;1;305;52;0;87;41;    ;1;309;70;    ;1;34;105;    
24.859;    ;1;305;52;0;88;41;    ;1;309;70;    ;1;18;105;    
24.891;    ;1;304;51;0;87;41;    ;1;308;70;    ;1;27;105;    
24.922;    ;1;304;51;0;88;41;    ;1;308;70;    ;1;27;105;    
24.959;    ;1;304;51;0;87;41;    ;1;307;70;    ;1;27;105;    
24.991;    ;1;303;51;0;87;41;    ;1;307;70;    ;1;20;105;    
25.022;    ;1;303;50;0;88;40;    ;1;306;70;    ;1;34;105;    
25.058;    ;1;302;50;0;87;40;    ;1;306;70;    ;1;19;105;    
25.091;    ;1;302;50;0;87;40;    ;1;305;67;    ;1;33;105;    
25.123;    ;1;301;50;0;87;40;    ;1;305;70;    ;1;19;105;    
25.161;    ;1;301;49;0;87;39;    ;1;304;70;    ;1;34;105;    
25.193;    ;1;301;49;0;88;39;    ;1;304;70;    ;1;20;105;    
25.222;    ;1;300;49;0;87;39;    ;1;303;70;    ;1;26;105;    
25.258;    ;1;300;48;0;87;39;    ;1;303;70;    ;1;27;105;    
25.291;    ;1;300;48;0;87;38;    ;1;302;67;    ;1;27;105;    
25.323;    ;1;299;48;0;87;32;    ;1;302;70;    ;1;19;105;    
25.360;    ;1;299;47;0;87;38;    ;1;301;72;    ;1;34;105;    
25.392;    ;1;299;47;0;87;37;    ;1;301;70;    ;1;20;106;    
25.423;    ;1;299;47;0;86;31;    ;1;300;70;    ;1;26;106;    
25.460;    ;1;298;47;0;88;37;    ;1;300;72;    ;1;18;106;    
25.491;    ;1;298;46;0;87;37;    ;1;299;70;    ;1;33;106;    
25.523;    ;1;298;46;0;88;36;    ;1;299;70;    ;1;18;106;    
25.560;    ;1;298;46;0;86;30;    ;1;298;70;    ;1;26;106;    
25.592;    ;1;298;46;0;87;35;    ;1;298;72;    ;1;19;106;    
25.623;    ;1;298;46;0;86;30;    ;1;297;70;    ;1;26;106;    
25.659;    ;1;298;45;0;86;33;    ;1;297;72;    ;1;18;106;    
25.691;    ;1;298;45;0;88;34;    ;1;296;68;    ;1;25;106;    
25.723;    ;1;297;45;0;86;34;    ;1;296;68;    ;1;18;106;    
25.760;    ;1;296;45;0;88;35;    ;1;295;68;    ;1;33;106;    
25.790;    ;1;296;45;0;86;33;    ;1;295;68;    ;1;25;106;    
25.824;    ;1;295;45;0;88;35;    ;1;294;68;    ;1;25;106;    
25.860;    ;1;295;44;0;86;34;    ;1;294;68;    ;1;25;106;    
25.892;    ;1;294;44;0;87;34;    ;1;293;68;    ;1;25;106;    
25.923;    ;1;294;44;0;87;34;    ;1;293;68;    ;1;25;106;    
25.959;    ;1;293;44;0;87;34;    ;1;292;68;    ;1;25;106;    
25.991;    ;1;292;44;0;88;34;    ;1;292;68;    ;1;25;106;    
26.023;    ;1;292;43;0;87;34;    ;1;291;68;    ;1;33;106;    
26.060;    ;1;291;43;0;87;32;    ;1;291;68;    ;1;18;106;    
26.092;    ;1;290;43;0;86;32;    ;1;290;68;    ;1;32;106;    
26.122;    ;1;290;43;0;87;28;    ;1;290;68;    ;1;26;106;    
26.151;    ;1;289;42;0;88;28;    ;1;289;70;    ;1;26;106;    
26.182;    ;1;289;42;0;87;28;    ;1;289;70;    ;1;26;106;    
26.214;    ;1;288;42;16;86;45;    ;1;288;70;    ;1;26;106;    
26.249;    ;1;287;42;2;88;45;    ;1;288;70;    ;1;26;122;    
26.281;    ;1;287;41;3;87;44;    ;1;287;70;    ;1;33;108;    
26.313;    ;1;286;41;6;88;45;    ;1;287;70;    ;1;18;109;    
26.349;    ;1;285;41;4;87;44;    ;1;286;70;    ;1;34;112;    
26.381;    ;1;285;41;2;87;45;    ;1;286;70;    ;1;26;110;    
26.413;    ;1;284;40;0;88;30;    ;1;285;70;    ;1;26;108;    
26.449;    ;1;284;40;0;87;30;    ;1;285;68;    ;1;26;106;    
26.481;    ;1;283;40;0;87;29;    ;1;284;68;    ;1;26;106;    
26.521;    ;1;283;40;0;88;29;    ;1;284;68;    ;1;26;106;    
26.560;    ;1;283;39;0;87;29;    ;1;283;68;    ;1;26;106;    
26.590;    ;1;283;39;0;87;28;    ;1;283;68;    ;1;19;106;    
26.623;    ;1;282;39;0;88;28;    ;1;282;68;    ;1;26;106;    
26.659;    ;1;282;39;0;88;28;    ;1;282;68;    ;1;26;106;    
26.691;    ;1;282;39;0;87;28;    ;1;281;68;    ;1;26;106;    
26.722;    ;1;282;38;0;87;28;    ;1;281;68;    ;1;18;106;    
26.759;    ;1;281;38;0;87;28;    ;1;280;68;    ;1;25;106;    
26.791;    ;1;281;38;16;87;45;    ;1;280;68;    ;1;25;106;    
26.822;    ;1;280;38;2;87;45;    ;1;279;68;    ;1;25;122;    
26.859;    ;1;280;37;2;88;45;    ;1;279;68;    ;1;25;108;    
26.891;    ;1;280;37;2;87;45;    ;1;278;68;    ;1;25;108;    
26.923;    ;1;279;37;2;88;45;    ;1;278;68;    ;1;18;108;    
26.959;    ;1;278;37;1;87;45;    ;1;277;68;    ;1;33;108;    
26.991;    ;1;278;37;1;88;45;    ;1;277;68;    ;1;25;107;    
27.023;    ;1;277;37;0;87;45;    ;1;276;68;    ;1;25;107;    
27.060;    ;1;277;37;0;88;26;    ;1;276;70;    ;1;25;106;    
27.092;    ;1;276;37;0;88;26;    ;1;275;71;    ;1;25;106;    
27.124;    ;1;276;37;0;87;45;    ;1;275;68;    ;1;25;106;    
27.160;    ;1;275;37;0;88;26;    ;1;274;73;    ;1;25;106;    
27.191;    ;1;274;37;0;88;26;    ;1;274;71;    ;1;25;106;    
27.223;    ;1;274;38;0;88;45;    ;1;273;71;    ;1;33;106;    
27.259;    ;1;273;38;0;88;27;    ;1;273;70;    ;1;18;106;    
27.291;    ;1;273;38;0;88;27;    ;1;272;70;    ;1;32;106;    
27.324;    ;1;272;38;0;87;27;    ;1;272;71;    ;1;18;106;    
27.359;    ;1;272;38;0;88;27;    ;1;271;71;    ;1;33;106;    
27.392;    ;1;271;38;0;88;27;    ;1;271;68;    ;1;19;106;    
27.423;    ;1;271;38;0;88;45;    ;1;270;71;    ;1;33;106;    
27.460;    ;1;270;38;0;87;27;    ;1;270;73;    ;1;18;106;    
27.492;    ;1;269;38;0;88;27;    ;1;269;71;    ;1;32;106;    
27.530;    ;1;269;38;0;87;45;    ;1;269;71;    ;1;26;106;    
27.560;    ;1;269;38;0;88;29;    ;1;268;73;    ;1;26;106;    
27.592;    ;1;268;38;0;87;29;    ;1;268;70;    ;1;17;106;    
27.623;    ;1;268;37;0;87;44;    ;1;267;70;    ;1;33;106;    
27.660;    ;1;267;37;0;87;28;    ;1;267;74;    ;1;18;106;    
27.691;    ;1;267;37;0;88;28;    ;1;266;70;    ;1;32;106;    
27.723;    ;1;267;37;0;88;28;    ;1;266;70;    ;1;18;106;    
27.759;    ;1;266;37;0;88;45;    ;1;265;70;    ;1;25;106;    
27.792;    ;1;265;37;0;88;28;    ;1;265;74;    ;1;25;106;    
27.823;    ;1;265;38;0;88;29;    ;1;264;70;    ;1;33;106;    
27.859;    ;1;264;38;-1;87;45;    ;1;264;70;    ;1;17;106;    
27.891;    ;1;263;38;0;88;45;    ;1;263;72;    ;1;32;105;    
27.923;    ;1;263;38;0;87;44;    ;1;263;72;    ;1;26;106;    
27.959;    ;1;262;38;-1;87;45;    ;1;262;72;    ;1;26;106;    
27.992;    ;1;262;38;-1;88;45;    ;1;262;72;    ;1;26;105;    
28.024;    ;1;261;39;-1;88;45;    ;1;261;72;    ;1;26;105;    
28.060;    ;1;260;39;0;88;31;    ;1;261;72;    ;1;26;105;    
28.092;    ;1;259;39;-1;88;45;    ;1;260;70;    ;1;32;106;    
28.124;    ;1;258;40;0;88;26;    ;1;260;73;    ;1;26;105;    
28.159;    ;1;258;40;0;88;26;    ;1;259;72;    ;1;34;106;    
28.191;    ;1;257;40;0;88;27;    ;1;259;72;    ;1;19;106;    
28.223;    ;1;257;41;0;88;27;    ;1;258;70;    ;1;34;106;    
28.260;    ;1;256;41;0;88;27;    ;1;258;70;    ;1;18;106;    
28.292;    ;1;256;41;0;87;27;    ;1;257;70;    ;1;33;106;    
28.324;    ;1;255;42;0;88;28;    ;1;257;70;    ;1;18;106;    
28.360;    ;1;255;42;0;88;28;    ;1;256;70;    ;1;34;106;    
28.392;    ;1;254;42;0;88;29;    ;1;256;72;    ;1;19;106;    
28.424;    ;1;253;42;0;88;29;    ;1;255;72;    ;1;34;106;    
28.460;    ;1;253;43;0;88;29;    ;1;255;72;    ;1;26;106;    
28.491;    ;1;252;43;0;87;32;    ;1;254;70;    ;1;26;106;    
28.524;    ;1;252;44;0;87;33;    ;1;254;68;    ;1;26;106;    
28.559;    ;1;251;44;0;88;34;    ;1;253;70;    ;1;26;106;    
28.592;    ;1;251;44;0;87;34;    ;1;253;70;    ;1;26;106;    
28.624;    ;1;251;44;0;87;30;    ;1;252;68;    ;1;26;106;    
28.660;    ;1;250;45;0;88;30;    ;1;252;70;    ;1;19;106;    
28.692;    ;1;250;45;0;88;35;    ;1;251;70;    ;1;33;106;    
28.723;    ;1;249;45;0;88;30;    ;1;251;68;    ;1;19;106;    
28.760;    ;1;249;45;0;87;34;    ;1;250;70;    ;1;34;106;    
