Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.778;    ;0;621;47;0;94;38;1;638;165;0;95;45;    ;300;200;    ;0;0;    ;    ;
5.187;    ;1;638;165;0;95;43;    ;0;500;74;1;500;153;    ;    ;353;190;90;33;115;192;272;349;    ;639;164;47;622;58;47;
33.793;    ;0;175;76;0;91;49;1;476;69;2;91;48;    ;0;178;74;1;471;74;    ;0;19;85;1;23;115;    ;353;190;90;35;113;190;273;348;    ;
33.828;    ;0;175;76;0;92;49;1;475;69;2;91;48;    ;0;177;74;1;470;74;    ;0;27;85;1;23;114;    ;353;190;90;35;114;191;273;348;    ;
33.864;    ;0;174;75;0;92;48;1;475;69;2;92;48;    ;0;177;74;1;470;74;    ;0;19;85;1;23;114;    ;353;190;90;35;114;190;273;348;    ;
33.894;    ;0;173;75;0;92;48;1;475;69;1;92;48;    ;0;176;74;1;469;74;    ;0;26;85;1;23;114;    ;353;190;90;35;114;190;273;348;    ;
33.924;    ;0;173;75;0;91;48;1;474;69;1;92;49;    ;0;176;74;1;469;74;    ;0;23;85;1;19;113;    ;353;190;90;35;114;190;273;349;    ;
33.968;    ;0;173;75;0;92;48;1;473;69;1;92;49;    ;0;175;74;1;468;74;    ;0;23;85;1;27;113;    ;353;190;90;35;114;190;273;349;    ;
33.994;    ;0;173;75;1;92;48;1;473;69;0;92;49;    ;0;175;74;1;468;74;    ;0;20;85;1;23;113;    ;353;190;90;35;113;189;273;349;    ;
34.024;    ;0;172;74;0;91;48;1;472;69;0;90;47;    ;0;174;74;1;467;74;    ;0;23;85;1;23;112;    ;353;190;90;35;113;189;273;349;    ;
34.060;    ;0;172;74;1;92;48;1;471;69;0;92;48;    ;0;174;74;1;467;74;    ;0;23;85;1;23;112;    ;353;190;90;35;114;189;273;349;    ;
34.094;    ;0;172;74;1;92;48;1;470;69;0;94;48;    ;0;173;74;1;466;74;    ;0;23;86;1;27;112;    ;353;190;90;35;114;189;273;349;    ;
34.126;    ;0;172;74;0;92;49;1;469;69;0;92;48;    ;0;173;74;1;466;74;    ;0;19;86;1;23;112;    ;353;190;90;35;114;189;273;349;    ;
34.165;    ;0;171;74;1;92;48;1;468;69;0;92;49;    ;0;172;74;1;465;74;    ;0;22;85;1;27;112;    ;353;190;90;35;114;189;273;349;    ;
34.194;    ;0;171;73;1;92;48;1;467;69;0;91;48;    ;0;172;74;1;465;74;    ;0;22;86;1;24;112;    ;353;190;90;35;114;189;272;349;    ;
34.229;    ;0;171;73;0;92;49;1;466;69;0;91;49;    ;0;171;74;1;464;74;    ;0;22;86;1;28;112;    ;353;190;90;34;114;189;272;348;    ;
34.265;    ;0;171;73;1;92;48;1;465;70;0;91;49;    ;0;171;74;1;464;74;    ;0;18;85;1;24;112;    ;353;190;90;34;114;189;272;348;    ;
34.297;    ;0;171;72;1;92;48;1;464;70;0;92;49;    ;0;170;74;1;463;74;    ;0;22;86;1;28;112;    ;353;190;90;34;114;189;272;348;    ;
34.328;    ;0;171;72;1;92;48;1;463;70;0;90;48;    ;0;170;74;1;463;74;    ;0;17;86;1;25;112;    ;353;190;90;34;114;189;272;348;    ;
34.366;    ;0;171;72;1;92;48;1;462;70;0;91;49;    ;0;169;74;1;462;74;    ;0;21;86;1;29;112;    ;353;190;90;34;114;189;272;349;    ;
34.396;    ;0;171;71;1;92;48;1;461;70;0;91;47;    ;0;169;74;1;462;74;    ;0;17;86;1;25;112;    ;353;190;90;34;114;189;272;349;    ;
34.427;    ;0;171;71;1;92;48;1;460;70;0;92;49;    ;0;168;74;1;461;74;    ;0;21;86;1;30;112;    ;353;190;90;34;114;191;272;349;    ;
34.465;    ;0;171;71;1;92;49;1;460;70;-1;92;48;    ;0;168;74;1;461;74;    ;0;16;86;1;26;112;    ;353;190;90;34;114;190;272;349;    ;
34.497;    ;0;171;71;1;92;48;1;459;70;0;91;49;    ;0;167;74;1;460;74;    ;0;20;86;1;26;112;    ;353;190;90;34;114;189;272;349;    ;
34.529;    ;0;170;70;1;92;48;1;459;71;0;92;49;    ;0;167;74;1;460;74;    ;0;16;86;1;26;112;    ;353;190;90;34;114;190;272;349;    ;
34.566;    ;0;170;70;1;92;49;1;458;71;-1;92;48;    ;0;166;74;1;459;74;    ;0;24;86;1;26;112;    ;353;190;90;34;114;189;272;349;    ;
34.598;    ;0;170;70;1;92;48;1;457;72;-1;91;48;    ;0;166;74;1;459;74;    ;0;16;86;1;26;112;    ;353;190;90;34;114;189;272;349;    ;
34.628;    ;0;169;69;1;92;48;1;457;72;-2;91;49;    ;0;165;74;1;458;74;    ;0;19;86;1;30;112;    ;353;190;90;34;113;189;272;349;    ;
34.665;    ;0;169;69;1;91;49;1;456;72;-1;91;48;    ;0;165;73;1;458;73;    ;0;19;86;1;22;111;    ;353;190;90;34;114;190;272;349;    ;
34.697;    ;0;168;69;1;92;49;1;456;73;-1;92;49;    ;0;164;74;1;457;74;    ;0;19;86;1;29;112;    ;353;190;90;34;114;189;272;349;    ;
34.729;    ;0;168;69;2;91;48;1;455;73;-1;91;48;    ;0;164;74;1;457;74;    ;0;19;86;1;22;112;    ;353;190;90;34;114;189;272;349;    ;
34.765;    ;0;167;68;2;92;49;1;454;73;-1;92;48;    ;0;163;74;1;456;74;    ;0;19;87;1;30;112;    ;353;190;90;34;114;188;271;349;    ;
34.792;    ;0;167;68;1;92;49;1;455;74;-1;92;48;    ;0;163;74;1;456;74;    ;0;19;88;1;26;112;    ;353;190;90;35;114;189;272;348;    ;
34.828;    ;0;166;68;1;92;48;1;453;74;-1;91;48;    ;0;162;74;1;455;74;    ;0;19;87;1;21;111;    ;353;190;90;35;114;189;272;348;    ;
34.865;    ;0;165;67;1;92;48;1;454;75;-2;91;49;    ;0;162;74;1;455;74;    ;0;19;87;1;30;111;    ;353;190;90;35;114;189;272;348;    ;
34.897;    ;0;165;67;1;92;49;1;452;75;-1;91;48;    ;0;161;74;1;454;74;    ;0;23;87;1;23;110;    ;353;190;90;35;114;188;272;349;    ;
34.926;    ;0;164;67;1;92;48;1;452;76;-1;92;48;    ;0;161;74;1;454;74;    ;0;15;87;1;30;111;    ;353;190;90;35;114;188;273;349;    ;
34.961;    ;0;163;66;1;92;48;1;452;76;-1;91;48;    ;0;160;74;1;453;74;    ;0;24;87;1;26;111;    ;353;190;90;35;114;188;273;349;    ;
34.995;    ;0;162;66;2;92;48;1;451;77;-3;91;49;    ;0;160;74;1;453;74;    ;0;20;87;1;22;111;    ;353;190;90;35;114;188;273;349;    ;
35.028;    ;0;161;66;1;92;49;1;451;77;-1;91;48;    ;0;159;74;1;452;74;    ;0;24;88;1;30;109;    ;353;190;90;34;114;189;273;349;    ;
35.066;    ;0;161;66;1;92;48;1;451;78;-3;91;49;    ;0;159;74;1;452;74;    ;0;20;87;1;22;111;    ;353;190;90;35;114;188;273;349;    ;
35.097;    ;0;159;65;2;92;48;1;450;78;-1;91;48;    ;0;158;74;1;451;74;    ;0;20;87;1;26;109;    ;353;190;90;35;114;188;273;349;    ;
35.130;    ;0;159;65;1;92;49;1;450;78;-2;91;48;    ;0;158;74;1;451;74;    ;0;24;88;1;26;111;    ;353;190;90;35;114;187;273;349;    ;
35.165;    ;0;158;65;1;92;48;1;449;79;-1;91;48;    ;0;157;74;1;450;74;    ;0;21;87;1;26;110;    ;353;190;90;35;114;187;273;349;    ;
35.197;    ;0;157;64;1;92;48;1;449;79;-3;91;49;    ;0;157;74;1;450;74;    ;0;21;87;1;26;111;    ;353;190;90;35;114;188;273;349;    ;
35.228;    ;0;156;64;1;92;48;1;448;80;-1;91;48;    ;0;156;74;1;449;74;    ;0;25;87;1;26;109;    ;353;190;90;35;114;188;273;349;    ;
35.266;    ;0;155;64;1;92;49;1;447;80;-2;91;48;    ;0;156;74;1;449;74;    ;0;21;87;1;26;110;    ;353;190;90;35;114;189;273;349;    ;
35.296;    ;0;154;64;1;92;49;1;447;81;0;92;48;    ;0;155;74;1;448;74;    ;0;25;87;1;30;109;    ;353;190;90;35;114;189;273;349;    ;
35.329;    ;0;154;64;1;92;48;1;446;81;0;92;48;    ;0;155;74;1;448;74;    ;0;21;87;1;22;111;    ;353;190;90;34;114;189;273;349;    ;
35.365;    ;0;153;63;1;92;48;1;446;82;-1;91;47;    ;0;154;74;1;447;74;    ;0;22;87;1;30;111;    ;353;190;90;34;115;188;273;349;    ;
35.398;    ;0;152;63;1;92;48;1;445;83;0;91;48;    ;0;154;74;1;447;74;    ;0;22;87;1;23;110;    ;353;190;90;34;115;189;273;349;    ;
35.428;    ;0;152;63;0;92;49;1;445;83;-1;91;47;    ;0;153;74;1;446;74;    ;0;26;87;1;30;111;    ;353;190;90;34;115;189;273;349;    ;
35.465;    ;0;151;63;1;92;49;1;444;83;0;92;47;    ;0;153;74;1;446;74;    ;0;18;86;1;22;110;    ;353;190;90;34;115;189;273;349;    ;
35.498;    ;0;151;63;0;91;48;1;443;84;0;91;47;    ;0;152;74;1;445;74;    ;0;25;87;1;30;111;    ;353;190;90;34;115;189;273;349;    ;
35.528;    ;0;150;62;1;93;48;1;443;84;0;91;47;    ;0;152;74;1;445;74;    ;0;18;86;1;26;111;    ;353;190;90;34;115;189;273;349;    ;
35.565;    ;0;150;62;1;92;48;1;442;84;0;91;45;    ;0;151;74;1;444;74;    ;0;26;88;1;26;111;    ;353;190;90;34;114;190;273;349;    ;
35.597;    ;0;149;62;1;92;48;1;442;85;0;91;45;    ;0;151;74;1;444;74;    ;0;18;88;1;26;111;    ;353;190;90;34;114;190;273;350;    ;
35.628;    ;0;149;62;0;92;48;1;441;85;0;90;43;    ;0;150;74;1;443;74;    ;0;26;88;1;26;111;    ;353;190;90;34;114;190;273;350;    ;
36.092;    ;1;436;91;0;90;38;    ;0;150;74;1;443;74;    ;    ;353;190;90;34;114;189;272;349;    ;444;90;46;160;63;46;
36.126;    ;0;142;60;0;92;48;1;435;91;0;90;38;    ;0;150;74;1;443;74;    ;1;31;110;    ;353;190;90;35;114;189;272;349;    ;160;63;46;
36.162;    ;0;141;60;0;92;48;1;435;92;0;91;38;    ;0;150;151;1;442;74;    ;0;28;87;1;34;110;    ;353;190;90;34;114;189;271;349;    ;
36.195;    ;0;140;60;0;92;49;1;435;92;0;91;38;    ;0;150;74;1;441;74;    ;0;30;100;1;26;109;    ;353;190;90;34;114;189;271;349;    ;
36.227;    ;0;139;60;0;92;49;1;435;92;0;91;37;    ;0;150;74;1;441;74;    ;0;31;87;1;26;109;    ;353;190;90;34;114;189;271;349;    ;
36.264;    ;0;138;60;0;92;49;1;434;92;0;91;37;    ;0;150;74;1;440;74;    ;0;31;87;1;29;109;    ;353;190;90;34;114;189;271;350;    ;
36.296;    ;0;137;60;0;92;48;1;435;93;0;91;37;    ;0;150;74;1;440;74;    ;0;31;87;1;29;109;    ;353;190;90;35;114;189;271;350;    ;
36.329;    ;0;136;60;0;92;48;1;435;93;0;93;36;    ;0;150;74;1;439;74;    ;0;33;87;1;25;109;    ;353;190;90;35;114;189;271;350;    ;
36.364;    ;0;136;60;0;93;48;1;435;93;0;91;36;    ;0;150;74;1;439;74;    ;0;33;87;1;25;109;    ;353;190;90;35;114;191;271;350;    ;
36.396;    ;0;135;60;0;92;47;1;435;94;0;91;36;    ;0;150;74;1;438;74;    ;0;29;87;1;29;109;    ;353;190;90;36;114;191;271;350;    ;
36.432;    ;0;135;60;0;92;47;1;435;94;0;91;35;    ;0;150;75;1;438;75;    ;0;34;87;1;24;109;    ;353;190;90;36;114;191;271;350;    ;
36.463;    ;0;135;60;0;93;47;1;435;94;0;91;35;    ;0;150;75;1;437;75;    ;0;30;87;1;28;109;    ;353;190;90;36;114;191;271;350;    ;
36.496;    ;0;136;60;0;93;48;1;436;95;0;90;35;    ;0;150;75;1;437;75;    ;0;30;87;1;24;109;    ;353;190;90;33;114;191;271;350;    ;
36.528;    ;0;136;60;0;92;48;1;435;95;0;91;34;    ;0;150;73;1;436;73;    ;0;26;87;1;24;109;    ;353;190;90;33;114;191;271;349;    ;
36.564;    ;0;137;60;0;92;48;1;436;95;0;90;34;    ;0;150;73;1;436;73;    ;0;30;87;1;27;109;    ;353;190;90;33;114;191;271;349;    ;
36.598;    ;0;138;60;0;91;46;1;436;96;0;90;34;    ;0;150;73;1;435;73;    ;0;26;87;1;24;109;    ;353;190;90;36;114;191;271;349;    ;
36.629;    ;0;140;60;0;93;47;1;436;96;0;90;33;    ;0;150;75;1;435;75;    ;0;26;87;1;23;109;    ;353;190;90;36;114;191;271;349;    ;
36.664;    ;0;141;60;0;92;47;1;436;97;-1;90;48;    ;0;150;75;1;434;75;    ;0;21;87;1;26;109;    ;353;190;90;36;114;191;271;350;    ;
36.698;    ;0;143;60;0;92;46;1;436;97;0;90;48;    ;0;150;75;1;434;75;    ;0;25;87;1;22;108;    ;353;190;90;36;114;191;271;350;    ;
36.727;    ;0;144;60;0;91;46;1;436;98;-1;90;47;    ;0;150;75;1;433;75;    ;0;20;87;1;26;109;    ;353;190;90;36;114;191;271;350;    ;
36.765;    ;0;146;60;0;93;48;1;435;98;-1;91;48;    ;0;150;75;1;433;75;    ;0;23;87;1;21;108;    ;353;190;90;34;114;191;271;350;    ;
36.796;    ;0;148;60;0;91;47;1;435;98;-1;91;47;    ;0;150;74;1;432;74;    ;0;19;87;1;29;108;    ;353;190;90;34;114;191;271;350;    ;
36.827;    ;0;149;61;0;92;48;1;435;99;-1;91;47;    ;0;150;74;1;432;74;    ;0;17;87;1;21;107;    ;353;190;90;34;114;191;271;350;    ;
36.866;    ;0;151;60;0;92;48;1;435;99;0;91;48;    ;0;150;74;1;431;74;    ;0;21;87;1;25;107;    ;353;190;90;35;114;191;271;350;    ;
36.898;    ;0;153;60;0;91;47;1;434;99;0;90;48;    ;0;150;74;1;431;74;    ;0;17;87;1;22;108;    ;353;190;90;33;114;191;271;349;    ;
36.921;    ;0;154;61;0;91;45;1;434;100;-1;91;47;    ;0;150;74;1;430;74;    ;0;15;87;1;29;108;    ;353;190;90;37;114;191;271;349;    ;
36.961;    ;0;156;61;0;92;47;1;434;100;0;92;47;    ;0;150;73;1;430;73;    ;0;17;87;1;20;107;    ;353;190;90;37;114;191;271;349;    ;
36.994;    ;0;157;61;-1;93;48;1;433;101;0;90;48;    ;0;150;75;1;429;75;    ;0;15;87;1;25;108;    ;353;190;90;37;114;191;271;349;    ;
37.029;    ;0;159;61;-1;92;48;1;433;101;-1;90;47;    ;0;150;75;1;429;75;    ;0;17;86;1;25;108;    ;353;190;90;34;114;191;271;349;    ;
37.065;    ;0;160;61;-1;92;48;1;433;101;-1;91;47;    ;0;150;74;1;428;74;    ;0;12;86;1;25;107;    ;353;190;90;34;114;191;271;349;    ;
37.097;    ;0;161;61;-1;92;48;1;432;101;0;90;47;    ;0;150;74;1;428;74;    ;0;15;86;1;21;107;    ;353;190;90;34;114;191;272;349;    ;
37.129;    ;0;162;61;0;92;48;1;432;101;0;91;47;    ;0;150;74;1;427;74;    ;0;14;86;1;28;108;    ;353;190;90;34;114;191;272;349;    ;
37.164;    ;0;163;61;-1;92;48;1;432;102;0;90;47;    ;0;150;74;1;427;74;    ;0;14;87;1;20;108;    ;353;190;90;34;115;191;272;350;    ;
37.196;    ;0;164;61;-1;92;48;1;431;102;0;93;48;    ;0;150;74;1;426;74;    ;0;14;86;1;24;108;    ;353;190;90;34;115;191;272;350;    ;
37.228;    ;0;165;62;-1;92;48;1;430;102;-1;90;47;    ;0;150;74;1;426;74;    ;0;13;86;1;24;108;    ;353;190;90;34;115;191;272;350;    ;
37.265;    ;0;165;62;-1;92;48;1;429;102;0;92;47;    ;0;150;74;1;425;74;    ;0;12;86;1;28;107;    ;353;190;90;34;115;191;272;351;    ;
37.296;    ;0;165;62;-1;92;48;1;429;103;0;90;47;    ;0;150;74;1;425;74;    ;0;16;86;1;24;108;    ;353;190;90;34;114;191;272;351;    ;
37.328;    ;0;166;62;-1;92;48;1;428;103;0;91;48;    ;0;150;74;1;424;74;    ;0;16;86;1;24;108;    ;353;190;90;33;114;191;272;351;    ;
37.362;    ;0;165;62;-1;92;48;1;427;103;0;91;48;    ;0;150;74;1;424;74;    ;0;11;86;1;24;108;    ;353;190;90;33;114;191;272;351;    ;
37.395;    ;0;165;63;-2;92;48;1;425;103;-1;91;47;    ;0;150;73;1;423;73;    ;0;19;86;1;28;108;    ;353;190;90;34;114;191;272;351;    ;
37.427;    ;0;165;63;-1;92;48;1;425;103;0;91;47;    ;0;150;73;1;423;73;    ;0;15;85;1;29;106;    ;353;190;90;34;114;191;272;351;    ;
37.463;    ;0;165;63;-2;92;49;1;424;103;0;90;47;    ;0;150;74;1;422;74;    ;0;15;85;1;25;107;    ;353;190;90;34;114;191;272;351;    ;
37.496;    ;0;164;64;-2;92;48;1;423;104;0;90;47;    ;0;150;74;1;422;74;    ;0;15;85;1;25;108;    ;353;190;90;34;114;191;272;350;    ;
37.528;    ;0;163;64;-1;92;48;1;422;104;0;91;47;    ;0;150;74;1;421;74;    ;0;19;85;1;29;107;    ;353;190;90;34;114;191;272;351;    ;
37.564;    ;0;163;64;-2;92;47;1;421;104;0;91;48;    ;0;150;74;1;421;74;    ;0;20;85;1;26;107;    ;353;190;90;34;114;191;272;351;    ;
37.596;    ;0;162;65;-2;92;48;1;420;104;0;90;47;    ;0;150;74;1;420;74;    ;0;16;85;1;29;107;    ;353;190;90;34;115;191;272;349;    ;
37.628;    ;0;161;65;-2;92;48;1;419;104;0;92;47;    ;0;150;74;1;420;74;    ;0;20;85;1;26;107;    ;353;190;90;34;115;191;273;350;    ;
37.664;    ;0;160;65;-2;92;48;1;418;104;0;90;47;    ;0;150;74;1;419;74;    ;0;20;85;1;30;107;    ;353;190;90;34;115;191;273;350;    ;
37.696;    ;0;159;66;-2;92;48;1;417;104;0;90;47;    ;0;150;74;1;419;74;    ;0;20;85;1;27;107;    ;353;190;90;34;115;191;273;350;    ;
37.728;    ;0;158;66;-2;92;48;1;417;104;0;90;48;    ;0;150;74;1;418;74;    ;0;21;85;1;31;107;    ;353;190;90;34;115;191;273;350;    ;
37.764;    ;0;157;66;-2;92;48;1;415;104;1;92;47;    ;0;150;74;1;418;74;    ;0;21;85;1;23;107;    ;353;190;90;34;115;191;273;350;    ;
37.797;    ;0;155;67;-2;92;48;1;414;104;0;91;47;    ;0;150;74;1;417;74;    ;0;21;85;1;34;108;    ;353;190;90;34;115;191;273;350;    ;
37.828;    ;0;154;67;-2;92;48;1;414;105;0;91;48;    ;0;150;74;1;417;74;    ;0;26;85;1;28;107;    ;353;190;90;34;115;191;273;351;    ;
37.865;    ;0;153;68;-2;92;48;1;413;104;0;90;47;    ;0;150;74;1;416;74;    ;0;23;85;1;28;107;    ;353;190;90;34;115;191;273;350;    ;
37.889;    ;0;151;68;-2;92;48;1;413;104;1;91;47;    ;0;150;74;1;416;74;    ;0;23;85;1;28;107;    ;353;190;90;34;115;191;273;350;    ;
37.925;    ;0;150;68;-2;93;47;1;412;104;0;90;47;    ;0;150;74;1;415;74;    ;0;31;85;1;28;108;    ;353;190;90;34;115;191;272;351;    ;
37.957;    ;0;149;69;-2;92;48;1;412;104;1;92;47;    ;0;150;74;1;415;74;    ;0;25;85;1;28;107;    ;353;190;90;34;115;191;273;349;    ;
37.994;    ;0;148;69;-2;93;48;1;411;104;1;90;48;    ;0;150;74;1;414;74;    ;0;26;84;1;28;108;    ;353;190;90;34;115;192;273;349;    ;
38.026;    ;0;147;69;-2;92;47;1;410;104;1;92;47;    ;0;150;74;1;414;74;    ;0;26;84;1;28;108;    ;353;190;90;34;115;192;272;350;    ;
38.064;    ;0;145;70;-2;93;48;1;410;104;1;91;47;    ;0;150;74;1;413;74;    ;0;26;84;1;32;108;    ;353;190;90;34;115;192;272;349;    ;
38.099;    ;0;145;70;-2;93;48;1;410;103;1;92;47;    ;0;150;74;1;413;74;    ;0;30;84;1;25;108;    ;353;190;90;34;115;192;272;350;    ;
38.126;    ;0;144;70;-2;92;47;1;410;103;1;91;48;    ;0;150;74;1;412;74;    ;0;24;84;1;28;109;    ;353;190;90;34;114;192;272;350;    ;
38.160;    ;0;143;71;-3;93;48;1;410;103;1;90;47;    ;0;150;74;1;412;74;    ;0;29;84;1;23;109;    ;353;190;90;34;114;192;272;350;    ;
38.192;    ;0;143;71;-2;93;48;1;410;103;1;92;47;    ;0;150;74;1;411;74;    ;0;28;83;1;27;109;    ;353;190;90;33;114;192;272;350;    ;
38.225;    ;0;143;71;-2;93;47;1;410;103;1;90;48;    ;0;150;73;1;411;73;    ;0;25;84;1;23;109;    ;353;190;90;34;114;192;272;350;    ;
38.265;    ;0;142;72;-2;93;48;1;410;102;1;90;48;    ;0;150;74;1;410;74;    ;0;25;84;1;27;108;    ;353;190;90;34;114;191;272;350;    ;
38.295;    ;0;142;72;-1;92;48;1;410;102;1;90;47;    ;0;150;74;1;410;74;    ;0;29;84;1;23;109;    ;353;190;90;34;114;191;272;349;    ;
38.328;    ;0;142;72;-2;93;47;1;410;102;1;90;47;    ;0;150;74;1;409;74;    ;0;26;85;1;26;109;    ;353;190;90;34;114;191;272;349;    ;
38.365;    ;0;142;73;-3;93;48;1;410;102;1;90;48;    ;0;150;73;1;409;73;    ;0;26;84;1;22;109;    ;353;190;90;33;114;191;272;349;    ;
38.397;    ;0;143;73;-1;93;48;1;410;101;1;92;48;    ;0;150;74;1;408;74;    ;0;26;82;1;26;109;    ;353;190;90;33;114;191;272;349;    ;
38.428;    ;0;143;74;-1;93;48;1;409;101;1;90;47;    ;0;150;74;1;408;74;    ;0;21;85;1;22;109;    ;353;190;90;33;113;191;272;349;    ;
38.466;    ;0;143;74;-2;93;48;1;409;100;2;91;48;    ;0;150;73;1;407;73;    ;0;25;84;1;30;109;    ;353;190;90;34;114;191;272;349;    ;
38.499;    ;0;144;74;-2;93;47;1;409;100;2;92;48;    ;0;150;73;1;407;73;    ;0;25;83;1;22;110;    ;353;190;90;34;114;191;272;349;    ;
38.526;    ;0;144;75;-2;92;48;1;409;100;2;92;48;    ;0;150;74;1;406;74;    ;0;21;83;1;25;110;    ;353;190;90;34;114;191;272;349;    ;
38.563;    ;0;145;75;-2;93;48;1;409;99;2;91;48;    ;0;150;74;1;406;74;    ;0;25;83;1;20;110;    ;353;190;90;34;114;191;272;349;    ;
38.595;    ;0;146;75;-1;92;48;1;408;99;2;91;48;    ;0;150;74;1;405;74;    ;0;21;83;1;25;110;    ;353;190;90;34;114;193;272;349;    ;
38.629;    ;0;146;76;-2;93;47;1;408;99;2;90;48;    ;0;150;74;1;405;74;    ;0;20;84;1;25;110;    ;353;190;90;34;113;192;272;349;    ;
38.668;    ;0;147;76;-1;93;47;1;408;99;3;90;47;    ;0;150;73;1;404;73;    ;0;24;83;1;25;110;    ;353;190;90;34;114;193;272;349;    ;
38.696;    ;0;148;76;-1;92;48;1;407;98;4;91;47;    ;0;150;74;1;404;74;    ;0;21;84;1;21;111;    ;353;190;90;34;113;191;272;349;    ;
38.728;    ;0;148;77;-2;92;48;1;407;98;4;92;47;    ;0;150;74;1;403;74;    ;0;19;84;1;29;112;    ;353;190;90;34;113;193;272;348;    ;
38.763;    ;0;149;77;-2;92;48;1;406;97;12;92;46;    ;0;150;73;1;403;73;    ;0;23;83;1;20;112;    ;353;190;90;34;113;193;272;348;    ;
38.797;    ;0;150;77;-1;92;48;1;406;97;4;91;47;    ;0;150;73;1;402;73;    ;0;19;83;1;28;119;    ;353;190;90;34;114;192;272;348;    ;
38.828;    ;0;150;78;-1;93;48;1;405;96;0;92;36;    ;0;150;74;1;402;74;    ;0;19;84;1;21;112;    ;353;190;90;34;114;192;272;349;    ;
38.865;    ;0;151;78;-1;92;48;1;405;96;0;90;37;    ;0;150;74;1;401;74;    ;0;22;84;1;28;109;    ;353;190;90;34;114;192;272;350;    ;
38.898;    ;0;151;78;-1;92;48;1;404;95;0;91;37;    ;0;150;74;1;401;74;    ;0;19;84;1;21;109;    ;353;190;90;34;114;191;272;349;    ;
38.928;    ;0;152;78;-1;92;47;1;403;95;0;91;38;    ;0;150;74;1;400;74;    ;0;22;84;1;28;109;    ;353;190;90;34;114;191;272;350;    ;
38.965;    ;0;152;79;0;92;48;1;402;94;0;90;39;    ;0;150;74;1;400;74;    ;0;17;84;1;25;109;    ;353;190;90;34;114;191;272;349;    ;
38.997;    ;0;152;79;-1;92;48;1;402;94;0;92;39;    ;0;150;74;1;399;74;    ;0;21;85;1;28;109;    ;353;190;90;35;114;192;272;348;    ;
39.022;    ;0;152;79;-1;93;48;1;401;93;0;90;39;    ;0;150;74;1;399;74;    ;0;21;84;1;21;109;    ;353;190;90;35;114;192;272;348;    ;
39.059;    ;0;153;79;-1;92;48;1;400;93;0;90;39;    ;0;150;74;1;398;74;    ;0;21;84;1;30;109;    ;353;190;90;35;114;192;272;349;    ;
39.105;    ;0;153;79;-1;92;48;1;399;92;0;92;40;    ;0;150;74;1;398;74;    ;0;17;84;1;25;109;    ;353;190;90;35;114;192;272;349;    ;
39.127;    ;0;153;80;-1;92;48;1;398;92;0;92;40;    ;0;150;74;1;397;74;    ;0;21;84;1;28;109;    ;353;190;90;35;114;192;272;349;    ;
39.161;    ;0;153;80;0;92;48;1;397;91;0;90;41;    ;0;150;74;1;397;74;    ;0;21;84;1;25;109;    ;353;190;90;35;114;192;272;349;    ;
39.195;    ;0;153;80;-1;92;48;1;396;91;0;89;40;    ;0;150;74;1;396;74;    ;0;21;85;1;30;110;    ;353;190;90;35;114;192;272;349;    ;
39.226;    ;0;153;80;-1;92;48;1;396;90;0;90;41;    ;0;150;74;1;396;74;    ;0;21;84;1;26;110;    ;353;190;90;35;114;192;272;349;    ;
39.265;    ;0;153;80;-1;92;48;1;395;90;0;92;41;    ;0;150;74;1;395;74;    ;0;21;84;1;26;110;    ;353;190;90;35;113;192;272;349;    ;
39.297;    ;0;153;80;-1;92;48;1;394;89;0;90;41;    ;0;150;74;1;395;74;    ;0;21;84;1;26;110;    ;353;190;90;35;113;192;272;349;    ;
39.328;    ;0;153;80;-1;92;48;1;394;89;0;89;41;    ;0;150;74;1;394;74;    ;0;21;84;1;30;110;    ;353;190;90;35;113;191;272;349;    ;
39.365;    ;0;153;80;-1;92;48;1;393;89;0;89;42;    ;0;150;74;1;394;74;    ;0;21;84;1;22;110;    ;353;190;90;34;113;191;272;349;    ;
39.397;    ;0;153;80;-1;92;48;1;392;88;0;90;42;    ;0;150;73;1;393;73;    ;0;21;84;1;30;110;    ;353;190;90;35;113;191;272;349;    ;
39.429;    ;0;152;81;-1;93;48;1;392;88;0;89;42;    ;0;150;74;1;393;74;    ;0;21;83;1;26;110;    ;353;190;90;34;113;191;272;348;    ;
39.466;    ;0;152;80;-1;93;48;1;391;87;0;92;43;    ;0;150;73;1;392;73;    ;0;25;83;1;26;110;    ;353;190;90;34;113;191;272;349;    ;
39.495;    ;0;152;80;0;92;48;1;390;87;0;90;44;    ;0;150;73;1;392;73;    ;0;21;83;1;26;110;    ;353;190;90;34;113;191;272;349;    ;
39.528;    ;0;152;80;-1;92;48;1;389;87;0;90;44;    ;0;150;73;1;391;73;    ;0;21;84;1;31;110;    ;353;190;90;34;113;191;272;348;    ;
39.563;    ;0;151;81;0;92;48;1;389;86;0;91;45;    ;0;150;73;1;391;73;    ;0;21;83;1;27;110;    ;353;190;90;34;113;191;272;348;    ;
39.594;    ;0;151;80;0;92;48;1;388;86;0;90;45;    ;0;150;73;1;390;73;    ;0;25;84;1;27;110;    ;353;190;90;34;113;191;273;349;    ;
39.627;    ;0;151;80;0;93;48;1;388;86;0;90;45;    ;0;150;73;1;390;73;    ;0;21;84;1;27;110;    ;353;190;90;34;113;191;273;349;    ;
