Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.085;    ;0;627;65;1;90;45;    ;300;200;    ;0;0;    
16.307;    ;0;401;93;0;87;29;    ;0;403;70;    ;0;15;83;    
16.339;    ;0;400;93;0;87;29;    ;0;402;70;    ;0;30;85;    
16.371;    ;0;400;94;0;88;30;    ;0;402;70;    ;0;23;84;    
16.403;    ;0;399;94;0;87;29;    ;0;401;70;    ;0;23;84;    
16.439;    ;0;398;95;0;88;29;    ;0;401;70;    ;0;23;84;    
16.471;    ;0;398;95;0;88;29;    ;0;400;70;    ;0;30;85;    
16.503;    ;0;397;95;0;87;29;    ;0;400;70;    ;0;15;83;    
16.540;    ;0;396;95;0;88;28;    ;0;399;70;    ;0;31;85;    
16.572;    ;0;396;95;0;87;28;    ;0;399;70;    ;0;24;84;    
16.604;    ;0;395;96;0;87;28;    ;0;398;70;    ;0;24;84;    
16.640;    ;0;394;96;0;88;28;    ;0;398;70;    ;0;24;84;    
16.672;    ;0;393;96;0;87;28;    ;0;397;70;    ;0;31;85;    
16.704;    ;0;392;96;0;87;28;    ;0;397;70;    ;0;24;84;    
16.740;    ;0;391;96;0;87;27;    ;0;396;70;    ;0;32;85;    
16.772;    ;0;391;97;0;88;27;    ;0;396;70;    ;0;25;84;    
16.804;    ;0;390;97;0;87;27;    ;0;395;70;    ;0;25;84;    
16.840;    ;0;389;97;-1;86;46;    ;0;395;70;    ;0;25;84;    
16.872;    ;0;388;97;-1;86;46;    ;0;394;67;    ;0;32;84;    
16.904;    ;0;388;97;-6;86;44;    ;0;394;67;    ;0;25;83;    
16.940;    ;0;387;98;0;87;45;    ;0;393;70;    ;0;25;78;    
16.973;    ;0;386;98;0;87;46;    ;0;393;70;    ;0;26;84;    
17.008;    ;0;385;98;0;87;46;    ;0;392;70;    ;0;33;85;    
17.042;    ;0;385;98;-1;87;46;    ;0;392;70;    ;0;26;84;    
17.074;    ;0;384;98;-1;87;46;    ;0;391;70;    ;0;26;83;    
17.105;    ;0;384;98;-1;87;45;    ;0;391;70;    ;0;26;83;    
17.140;    ;0;384;99;0;87;46;    ;0;390;70;    ;0;26;83;    
17.175;    ;0;383;99;0;87;46;    ;0;390;70;    ;0;19;83;    
17.205;    ;0;383;99;0;87;46;    ;0;389;70;    ;0;33;85;    
17.242;    ;0;383;99;0;86;46;    ;0;389;70;    ;0;18;83;    
17.272;    ;0;383;99;0;85;46;    ;0;388;67;    ;0;26;84;    
17.306;    ;0;382;99;-1;86;46;    ;0;388;67;    ;0;17;82;    
17.341;    ;0;383;100;-1;85;45;    ;0;387;70;    ;0;33;83;    
17.373;    ;0;383;100;0;85;45;    ;0;387;67;    ;0;11;79;    
17.406;    ;0;383;100;0;85;46;    ;0;386;67;    ;0;25;84;    
17.441;    ;0;383;100;-1;85;46;    ;0;386;67;    ;0;17;82;    
17.469;    ;0;383;100;-1;85;46;    ;0;385;67;    ;0;25;83;    
17.501;    ;0;383;101;-1;85;45;    ;0;385;67;    ;0;16;81;    
17.537;    ;0;383;101;0;86;46;    ;0;384;67;    ;0;24;82;    
17.570;    ;0;383;101;0;84;46;    ;0;384;67;    ;0;17;82;    
17.601;    ;0;383;101;0;85;46;    ;0;383;67;    ;0;24;83;    
17.637;    ;0;382;101;0;85;46;    ;0;383;67;    ;0;16;82;    
17.670;    ;0;382;101;0;85;46;    ;0;382;67;    ;0;31;84;    
17.701;    ;0;382;102;-1;85;45;    ;0;382;67;    ;0;16;82;    
17.733;    ;0;382;102;-1;84;45;    ;0;381;67;    ;0;23;82;    
17.769;    ;0;381;102;0;85;45;    ;0;381;67;    ;0;16;80;    
17.801;    ;0;381;102;0;84;45;    ;0;380;67;    ;0;30;84;    
17.837;    ;0;380;102;0;84;45;    ;0;380;70;    ;0;15;81;    
17.870;    ;0;379;102;0;85;45;    ;0;379;67;    ;0;30;84;    
17.902;    ;0;378;102;0;85;45;    ;0;379;67;    ;0;23;83;    
17.938;    ;0;377;102;0;85;45;    ;0;378;67;    ;0;31;84;    
17.969;    ;0;376;102;0;85;46;    ;0;378;67;    ;0;24;83;    
18.002;    ;0;375;101;0;86;46;    ;0;377;70;    ;0;32;84;    
18.038;    ;0;374;101;0;85;46;    ;0;377;70;    ;0;24;84;    
18.069;    ;0;373;101;0;86;46;    ;0;376;67;    ;0;32;84;    
18.100;    ;0;371;101;0;85;46;    ;0;376;72;    ;0;25;83;    
18.136;    ;0;370;101;0;85;46;    ;0;375;70;    ;0;42;85;    
18.167;    ;0;369;101;0;87;46;    ;0;375;70;    ;0;26;84;    
18.203;    ;0;368;101;0;85;46;    ;0;374;72;    ;0;34;84;    
18.237;    ;0;366;101;1;84;45;    ;0;374;72;    ;0;27;84;    
18.269;    ;0;365;101;2;85;45;    ;0;373;70;    ;0;42;86;    
18.306;    ;0;364;100;0;85;46;    ;0;373;67;    ;0;28;86;    
18.340;    ;0;363;100;0;85;46;    ;0;372;67;    ;0;35;84;    
18.374;    ;0;361;100;0;86;46;    ;0;372;70;    ;0;28;84;    
18.406;    ;0;360;100;0;86;46;    ;0;371;70;    ;0;44;85;    
18.444;    ;0;358;100;0;86;46;    ;0;371;70;    ;0;29;84;    
18.474;    ;0;357;100;1;85;46;    ;0;370;70;    ;0;43;85;    
18.503;    ;0;355;99;0;86;46;    ;0;370;68;    ;0;31;85;    
18.541;    ;0;354;99;1;86;45;    ;0;369;72;    ;0;48;85;    
18.573;    ;0;353;98;1;86;46;    ;0;369;70;    ;0;32;86;    
18.604;    ;0;352;98;0;86;46;    ;0;368;70;    ;0;40;86;    
18.641;    ;0;351;97;3;86;46;    ;0;368;68;    ;0;32;85;    
18.673;    ;0;350;97;2;86;46;    ;0;367;68;    ;0;40;87;    
18.705;    ;0;350;97;4;86;46;    ;0;367;68;    ;0;33;86;    
18.742;    ;0;350;96;4;86;46;    ;0;366;68;    ;0;33;88;    
18.774;    ;0;350;95;4;86;46;    ;0;366;70;    ;0;27;87;    
18.805;    ;0;350;95;3;86;44;    ;0;365;70;    ;0;33;88;    
18.840;    ;0;350;94;3;86;46;    ;0;365;70;    ;0;25;86;    
18.873;    ;0;350;93;12;86;46;    ;0;364;70;    ;0;33;87;    
18.905;    ;0;351;93;15;86;42;    ;0;364;70;    ;0;25;95;    
18.941;    ;0;352;92;0;87;29;    ;0;363;70;    ;0;25;98;    
18.973;    ;0;353;91;0;87;30;    ;0;363;70;    ;0;18;84;    
19.005;    ;0;354;90;0;87;31;    ;0;362;70;    ;0;23;85;    
19.040;    ;0;355;89;0;87;32;    ;0;362;68;    ;0;15;83;    
19.073;    ;0;357;88;0;86;33;    ;0;361;68;    ;0;23;85;    
19.105;    ;0;358;87;0;85;33;    ;0;361;70;    ;0;6;79;    
19.140;    ;0;360;86;0;86;34;    ;0;360;68;    ;0;20;85;    
19.172;    ;0;362;85;0;87;37;    ;0;360;68;    ;0;6;80;    
19.204;    ;0;365;84;0;87;43;    ;0;359;68;    ;0;10;83;    
19.240;    ;0;366;82;0;87;39;    ;0;359;71;    ;0;0;66;    
19.272;    ;0;369;81;1;87;44;    ;0;358;68;    ;0;16;85;    
19.304;    ;0;371;80;0;87;41;    ;0;358;71;    ;0;0;66;    
19.340;    ;0;373;79;0;87;42;    ;0;357;68;    ;0;4;81;    
19.372;    ;0;375;78;1;87;47;    ;0;357;68;    ;0;0;66;    
19.405;    ;0;377;77;0;86;44;    ;0;356;68;    ;0;2;76;    
19.441;    ;0;379;76;5;87;46;    ;0;356;71;    ;0;0;66;    
19.472;    ;0;381;75;1;86;45;    ;0;355;71;    ;0;1;80;    
19.504;    ;0;383;74;1;87;46;    ;0;355;68;    ;0;0;66;    
19.540;    ;0;385;73;4;87;45;    ;0;354;68;    ;0;0;66;    
19.572;    ;0;387;72;3;86;46;    ;0;354;71;    ;0;0;66;    
19.603;    ;0;388;71;6;88;46;    ;0;353;71;    ;0;0;106;    
19.640;    ;0;390;71;2;86;46;    ;0;353;71;    ;0;0;106;    
19.672;    ;0;391;70;4;87;47;    ;0;352;68;    ;0;0;106;    
19.703;    ;0;392;69;5;87;47;    ;0;352;71;    ;0;0;66;    
19.740;    ;0;393;68;4;87;45;    ;0;351;71;    ;0;0;106;    
19.772;    ;0;393;67;6;88;47;    ;0;351;71;    ;0;0;106;    
19.804;    ;0;393;66;6;88;46;    ;0;350;71;    ;0;2;96;    
19.840;    ;0;394;66;3;86;46;    ;0;350;71;    ;0;0;106;    
19.872;    ;0;393;65;5;88;47;    ;0;349;71;    ;0;0;106;    
19.904;    ;0;392;64;7;87;47;    ;0;349;71;    ;0;0;106;    
19.940;    ;0;391;63;7;87;47;    ;0;348;71;    ;0;8;94;    
19.972;    ;0;389;62;9;88;46;    ;0;348;71;    ;0;0;106;    
20.004;    ;0;387;61;7;87;45;    ;0;347;71;    ;0;16;96;    
20.040;    ;0;384;60;8;87;47;    ;0;347;71;    ;0;8;95;    
20.072;    ;0;381;59;8;87;47;    ;0;346;71;    ;0;22;95;    
20.104;    ;0;378;58;7;87;44;    ;0;346;68;    ;0;18;95;    
20.140;    ;0;374;57;4;87;46;    ;0;345;68;    ;0;26;93;    
20.172;    ;0;370;56;7;87;45;    ;0;345;68;    ;0;25;90;    
20.204;    ;0;366;55;6;87;44;    ;0;344;67;    ;0;37;93;    
20.240;    ;0;361;54;0;86;42;    ;0;344;68;    ;0;31;92;    
20.272;    ;0;356;54;0;86;41;    ;0;343;70;    ;0;44;86;    
20.303;    ;0;350;54;7;86;44;    ;0;343;70;    ;0;42;86;    
20.340;    ;0;344;53;5;87;45;    ;0;342;67;    ;0;61;93;    
20.372;    ;0;338;53;6;86;44;    ;0;342;67;    ;0;50;91;    
20.404;    ;0;331;52;0;86;39;    ;0;341;67;    ;0;66;92;    
20.440;    ;0;324;52;0;86;39;    ;0;341;70;    ;0;69;86;    
20.473;    ;0;318;52;0;85;39;    ;0;340;70;    ;0;73;86;    
20.504;    ;0;311;52;0;86;39;    ;0;340;70;    ;0;67;86;    
20.541;    ;0;305;51;0;86;38;    ;0;339;70;    ;0;87;86;    
20.572;    ;0;298;51;0;86;44;    ;0;339;70;    ;0;68;86;    
20.604;    ;0;292;51;0;85;36;    ;0;338;67;    ;0;94;86;    
20.637;    ;0;286;50;0;85;36;    ;0;338;70;    ;0;80;86;    
20.669;    ;0;281;50;0;86;42;    ;0;337;73;    ;0;89;86;    
20.704;    ;0;276;49;0;86;42;    ;0;337;68;    ;0;77;86;    
20.741;    ;0;271;49;0;86;34;    ;0;336;68;    ;0;85;86;    
20.772;    ;0;267;48;0;86;41;    ;0;336;71;    ;0;79;86;    
20.803;    ;0;265;48;0;86;40;    ;0;335;68;    ;0;86;86;    
20.841;    ;0;262;47;0;86;40;    ;0;335;68;    ;0;64;86;    
20.872;    ;0;261;46;0;87;39;    ;0;334;68;    ;0;78;86;    
20.904;    ;0;261;46;0;86;37;    ;0;334;68;    ;0;59;86;    
20.939;    ;0;261;45;0;86;36;    ;0;333;68;    ;0;60;86;    
20.973;    ;0;264;44;0;85;35;    ;0;333;68;    ;0;53;86;    
21.002;    ;0;266;43;0;85;35;    ;0;332;68;    ;0;37;87;    
21.041;    ;0;270;42;0;86;33;    ;0;332;68;    ;0;33;87;    
21.073;    ;0;274;41;0;85;32;    ;0;331;68;    ;0;32;87;    
21.104;    ;0;279;40;0;85;32;    ;0;331;68;    ;0;17;89;    
21.140;    ;0;284;38;0;85;30;    ;0;330;68;    ;0;14;90;    
21.172;    ;0;290;37;17;84;45;    ;0;330;68;    ;0;10;92;    
21.204;    ;0;295;35;6;86;45;    ;0;329;68;    ;0;2;106;    
21.240;    ;0;300;34;3;86;46;    ;0;329;68;    ;0;0;106;    
21.284;    ;0;305;33;6;0;0;    ;0;328;68;    ;0;10;96;    
21.309;    ;0;310;31;6;0;0;    ;0;328;70;    ;0;8;101;    
21.340;    ;0;314;30;7;0;0;    ;0;327;70;    ;0;0;106;    
21.371;    ;0;318;29;6;0;0;    ;0;327;70;    ;0;0;106;    
21.403;    ;0;321;27;5;0;0;    ;0;326;70;    ;0;3;106;    
21.439;    ;0;325;26;6;0;0;    ;0;326;70;    ;0;2;106;    
21.471;    ;0;327;25;5;0;0;    ;0;325;70;    ;0;4;106;    
21.503;    ;0;330;25;4;0;0;    ;0;325;70;    ;0;6;106;    
21.539;    ;0;332;24;4;0;0;    ;0;324;70;    ;0;4;106;    
21.571;    ;0;334;24;4;0;0;    ;0;324;70;    ;0;6;106;    
21.605;    ;0;335;24;3;0;0;    ;0;323;70;    ;0;10;100;    
21.639;    ;0;336;25;3;0;0;    ;0;323;70;    ;0;10;99;    
21.676;    ;0;336;25;0;0;0;    ;0;322;70;    ;0;16;95;    
21.705;    ;0;336;25;1;0;0;    ;0;322;70;    ;0;16;92;    
21.742;    ;0;336;26;0;0;0;    ;0;321;70;    ;0;22;91;    
21.771;    ;0;336;27;-2;0;0;    ;0;321;70;    ;0;15;92;    
21.803;    ;0;334;28;1;0;0;    ;0;320;70;    ;0;21;88;    
21.839;    ;0;334;28;-5;0;0;    ;0;320;70;    ;0;29;90;    
21.871;    ;0;332;30;-4;0;0;    ;0;319;72;    ;0;22;86;    
21.904;    ;0;331;30;-4;0;0;    ;0;319;70;    ;0;30;86;    
21.935;    ;0;329;32;-6;84;46;    ;0;318;72;    ;0;30;86;    
21.967;    ;0;327;33;-8;85;46;    ;0;318;72;    ;0;31;83;    
22.002;    ;0;326;34;-8;85;46;    ;0;317;72;    ;0;39;81;    
22.041;    ;0;323;35;-9;85;48;    ;0;317;72;    ;0;24;82;    
22.072;    ;0;321;36;-10;85;46;    ;0;316;69;    ;0;44;79;    
22.103;    ;0;319;37;-7;86;48;    ;0;316;69;    ;0;33;79;    
22.140;    ;0;317;38;0;87;34;    ;0;315;69;    ;0;42;81;    
22.172;    ;0;315;39;0;86;34;    ;0;315;67;    ;0;33;88;    
22.204;    ;0;314;41;0;86;36;    ;0;314;67;    ;0;43;87;    
22.241;    ;0;312;42;0;85;37;    ;0;314;67;    ;0;28;88;    
22.273;    ;0;311;43;0;87;39;    ;0;313;67;    ;0;42;87;    
22.304;    ;0;310;45;0;87;40;    ;0;313;70;    ;0;29;87;    
22.339;    ;0;309;46;0;87;41;    ;0;312;70;    ;0;37;87;    
22.372;    ;0;308;47;0;87;42;    ;0;312;70;    ;0;29;87;    
22.403;    ;0;307;48;0;87;43;    ;0;311;70;    ;0;37;87;    
22.440;    ;0;307;50;0;87;44;    ;0;311;70;    ;0;30;87;    
22.472;    ;0;307;51;0;87;45;    ;0;310;70;    ;0;30;87;    
22.504;    ;0;307;52;-6;87;44;    ;0;310;70;    ;0;22;87;    
22.540;    ;0;307;53;-4;87;44;    ;0;309;70;    ;0;30;82;    
22.572;    ;0;308;54;-6;87;45;    ;0;309;70;    ;0;22;84;    
22.603;    ;0;309;55;-6;87;45;    ;0;308;70;    ;0;21;82;    
22.639;    ;0;309;57;-5;87;47;    ;0;308;70;    ;0;12;83;    
22.673;    ;0;310;58;-5;87;47;    ;0;307;70;    ;0;28;83;    
22.704;    ;0;310;59;-6;87;47;    ;0;307;70;    ;0;13;83;    
22.741;    ;0;311;60;-5;87;45;    ;0;306;70;    ;0;27;81;    
22.773;    ;0;311;61;-6;87;47;    ;0;306;70;    ;0;13;83;    
22.805;    ;0;311;63;-6;87;47;    ;0;305;70;    ;0;26;81;    
22.842;    ;0;312;64;-7;87;47;    ;0;305;70;    ;0;17;81;    
22.872;    ;0;312;65;-6;87;47;    ;0;304;70;    ;0;18;80;    
22.906;    ;0;311;66;-6;87;47;    ;0;304;72;    ;0;16;81;    
22.942;    ;0;311;67;-6;87;47;    ;0;303;72;    ;0;31;81;    
22.970;    ;0;311;67;-5;87;45;    ;0;303;72;    ;0;17;81;    
23.005;    ;0;310;68;-4;87;47;    ;0;302;70;    ;0;24;82;    
23.041;    ;0;309;69;-4;87;47;    ;0;302;72;    ;0;24;83;    
23.073;    ;0;308;70;-4;87;46;    ;0;301;67;    ;0;31;83;    
23.105;    ;0;307;70;-5;87;47;    ;0;301;67;    ;0;24;82;    
23.141;    ;0;306;71;0;87;47;    ;0;300;69;    ;0;32;81;    
23.173;    ;0;304;72;0;87;47;    ;0;300;67;    ;0;24;86;    
23.205;    ;0;303;72;0;86;45;    ;0;299;67;    ;0;40;86;    
23.241;    ;0;302;73;0;88;45;    ;0;299;67;    ;0;25;86;    
23.273;    ;0;301;73;0;87;45;    ;0;298;67;    ;0;33;86;    
23.306;    ;0;299;74;0;87;45;    ;0;298;67;    ;0;26;86;    
23.342;    ;0;298;74;0;87;44;    ;0;297;67;    ;0;41;86;    
23.372;    ;0;298;75;0;87;43;    ;0;297;67;    ;0;27;86;    
23.401;    ;0;297;75;0;87;43;    ;0;296;67;    ;0;27;86;    
23.438;    ;0;296;76;0;87;43;    ;0;296;67;    ;0;27;86;    
23.465;    ;0;295;76;0;87;42;    ;0;295;67;    ;0;34;86;    
23.497;    ;0;295;77;0;88;42;    ;0;295;67;    ;0;27;86;    
23.538;    ;0;294;77;0;87;41;    ;0;294;67;    ;0;27;86;    
23.565;    ;0;294;78;0;87;41;    ;0;294;67;    ;0;27;86;    
23.598;    ;0;293;78;0;87;40;    ;0;293;70;    ;0;27;86;    
23.640;    ;0;293;79;0;87;40;    ;0;293;70;    ;0;27;86;    
23.672;    ;0;292;79;0;87;39;    ;0;292;67;    ;0;27;86;    
23.705;    ;0;292;79;0;87;44;    ;0;292;70;    ;0;27;86;    
23.741;    ;0;292;80;0;88;39;    ;0;291;72;    ;0;27;86;    
23.773;    ;0;291;80;0;87;43;    ;0;291;70;    ;0;20;86;    
23.805;    ;0;291;81;0;87;43;    ;0;290;72;    ;0;35;86;    
23.844;    ;0;290;81;0;86;37;    ;0;290;70;    ;0;19;85;    
23.873;    ;0;290;81;0;87;42;    ;0;289;70;    ;0;33;86;    
23.904;    ;0;290;82;0;87;43;    ;0;289;72;    ;0;18;85;    
23.942;    ;0;289;82;0;87;38;    ;0;288;70;    ;0;27;86;    
23.973;    ;0;289;82;0;87;37;    ;0;288;68;    ;0;27;86;    
24.005;    ;0;288;83;0;87;41;    ;0;287;68;    ;0;27;85;    
24.041;    ;0;288;83;0;87;37;    ;0;287;70;    ;0;27;85;    
24.073;    ;0;288;83;0;86;36;    ;0;286;68;    ;0;27;85;    
24.105;    ;0;287;83;0;86;35;    ;0;286;68;    ;0;19;85;    
24.141;    ;0;286;84;0;86;35;    ;0;285;68;    ;0;34;85;    
24.174;    ;0;286;84;0;86;35;    ;0;285;70;    ;0;27;85;    
24.205;    ;0;285;84;0;87;35;    ;0;284;70;    ;0;27;85;    
24.241;    ;0;285;84;0;86;35;    ;0;284;70;    ;0;27;85;    
24.273;    ;0;284;84;0;86;34;    ;0;283;68;    ;0;27;85;    
24.305;    ;0;284;84;0;86;34;    ;0;283;68;    ;0;27;85;    
24.342;    ;0;283;85;0;86;34;    ;0;282;68;    ;0;27;85;    
24.372;    ;0;283;85;0;86;34;    ;0;282;70;    ;0;27;85;    
24.404;    ;0;283;85;0;86;34;    ;0;281;70;    ;0;27;85;    
24.442;    ;0;282;85;0;86;34;    ;0;281;70;    ;0;19;85;    
24.474;    ;0;282;85;0;86;34;    ;0;280;68;    ;0;33;85;    
24.505;    ;0;281;85;0;86;34;    ;0;280;70;    ;0;19;85;    
24.541;    ;0;281;85;0;86;34;    ;0;279;70;    ;0;34;85;    
24.572;    ;0;281;85;0;86;33;    ;0;279;70;    ;0;19;85;    
24.599;    ;0;280;85;0;88;39;    ;0;278;68;    ;0;26;85;    
24.645;    ;0;280;85;0;87;40;    ;0;278;71;    ;0;26;85;    
24.663;    ;0;279;85;0;87;39;    ;0;277;71;    ;0;26;85;    
24.703;    ;0;279;85;0;87;39;    ;0;277;71;    ;0;26;85;    
24.740;    ;0;278;85;0;87;40;    ;0;276;71;    ;0;26;85;    
24.772;    ;0;278;85;0;87;40;    ;0;276;71;    ;0;26;85;    
24.804;    ;0;277;85;0;87;40;    ;0;275;74;    ;0;26;85;    
24.840;    ;0;277;85;0;87;40;    ;0;275;74;    ;0;26;86;    
24.873;    ;0;276;85;0;87;40;    ;0;274;74;    ;0;26;86;    
24.904;    ;0;276;85;0;86;40;    ;0;274;71;    ;0;26;86;    
24.940;    ;0;275;85;0;87;40;    ;0;273;71;    ;0;26;85;    
24.972;    ;0;275;85;0;86;40;    ;0;273;71;    ;0;26;85;    
25.004;    ;0;274;85;0;87;40;    ;0;272;71;    ;0;26;85;    
25.040;    ;0;274;85;0;86;40;    ;0;272;71;    ;0;26;85;    
25.072;    ;0;273;85;0;87;40;    ;0;271;71;    ;0;26;85;    
25.104;    ;0;273;85;0;87;40;    ;0;271;71;    ;0;26;85;    
25.140;    ;0;272;84;0;87;40;    ;0;270;71;    ;0;26;85;    
25.172;    ;0;272;84;0;87;40;    ;0;270;71;    ;0;26;85;    
25.204;    ;0;271;84;0;87;39;    ;0;269;71;    ;0;26;85;    
25.240;    ;0;271;84;0;87;39;    ;0;269;71;    ;0;26;85;    
25.269;    ;0;270;84;0;87;39;    ;0;268;71;    ;0;26;85;    
25.305;    ;0;269;84;0;87;41;    ;0;268;71;    ;0;26;85;    
25.341;    ;0;269;84;0;87;41;    ;0;267;71;    ;0;33;86;    
25.378;    ;0;268;84;0;87;41;    ;0;267;71;    ;0;19;85;    
25.408;    ;0;267;84;0;87;41;    ;0;266;71;    ;0;33;86;    
25.444;    ;0;267;84;0;87;41;    ;0;266;71;    ;0;26;85;    
25.473;    ;0;266;83;0;87;40;    ;0;265;71;    ;0;26;85;    
25.504;    ;0;265;83;0;86;36;    ;0;265;71;    ;0;26;86;    
25.540;    ;0;265;83;0;87;37;    ;0;264;68;    ;0;34;86;    
25.572;    ;0;264;83;0;87;37;    ;0;264;68;    ;0;19;85;    
25.602;    ;0;264;83;0;87;37;    ;0;263;67;    ;0;34;85;    
25.640;    ;0;263;82;0;87;38;    ;0;263;67;    ;0;18;85;    
25.672;    ;0;263;82;0;87;38;    ;0;262;70;    ;0;33;85;    
25.703;    ;0;263;81;0;87;37;    ;0;262;70;    ;0;19;85;    
25.740;    ;0;262;81;0;86;39;    ;0;261;67;    ;0;26;86;    
25.765;    ;0;263;81;0;86;39;    ;0;261;70;    ;0;26;85;    
25.801;    ;0;262;80;0;87;39;    ;0;260;70;    ;0;16;85;    
25.837;    ;0;262;80;0;87;40;    ;0;260;70;    ;0;26;86;    
25.871;    ;0;262;79;0;87;39;    ;0;259;70;    ;0;26;86;    
25.902;    ;0;262;79;0;86;41;    ;0;259;70;    ;0;18;85;    
25.941;    ;0;261;79;0;87;41;    ;0;258;70;    ;0;25;86;    
25.973;    ;0;261;79;0;86;41;    ;0;258;70;    ;0;25;86;    
26.005;    ;0;260;78;0;87;41;    ;0;257;70;    ;0;25;86;    
26.040;    ;0;259;78;0;87;43;    ;0;257;70;    ;0;25;86;    
26.072;    ;0;258;78;0;87;43;    ;0;256;71;    ;0;32;86;    
26.104;    ;0;258;77;0;87;42;    ;0;256;71;    ;0;25;86;    
26.139;    ;0;257;77;0;87;42;    ;0;255;71;    ;0;25;86;    
26.173;    ;0;256;77;0;87;44;    ;0;255;71;    ;0;25;86;    
26.206;    ;0;255;77;0;87;44;    ;0;254;71;    ;0;33;86;    
26.231;    ;0;255;76;0;87;43;    ;0;254;71;    ;0;26;86;    
26.272;    ;0;254;76;0;87;45;    ;0;253;71;    ;0;26;86;    
26.305;    ;0;253;76;0;87;47;    ;0;253;68;    ;0;26;86;    
26.340;    ;0;252;76;0;86;45;    ;0;252;70;    ;0;34;86;    
26.373;    ;0;251;75;0;87;44;    ;0;252;68;    ;0;26;86;    
26.405;    ;0;251;75;0;87;45;    ;0;251;68;    ;0;34;86;    
26.441;    ;0;250;75;0;87;46;    ;0;251;68;    ;0;19;86;    
26.474;    ;0;249;75;0;87;46;    ;0;250;68;    ;0;33;86;    
26.505;    ;0;249;74;0;87;45;    ;0;250;68;    ;0;27;86;    
26.541;    ;0;248;74;0;87;45;    ;0;249;68;    ;0;27;86;    
26.573;    ;0;248;74;0;87;47;    ;0;249;71;    ;0;27;86;    
26.605;    ;0;248;74;0;87;47;    ;0;248;68;    ;0;27;86;    
26.641;    ;0;247;73;0;87;47;    ;0;248;68;    ;0;19;86;    
26.673;    ;0;247;73;1;87;44;    ;0;247;68;    ;0;34;86;    
26.705;    ;0;246;73;0;87;46;    ;0;247;68;    ;0;19;86;    
26.741;    ;0;246;73;0;87;47;    ;0;246;68;    ;0;34;86;    
26.773;    ;0;245;73;0;87;47;    ;0;246;70;    ;0;20;86;    
26.805;    ;0;245;72;0;87;46;    ;0;245;70;    ;0;34;86;    
26.841;    ;0;245;72;0;87;46;    ;0;245;70;    ;0;19;86;    
26.873;    ;0;244;72;0;87;45;    ;0;244;70;    ;0;26;86;    
26.904;    ;0;244;72;0;86;44;    ;0;244;70;    ;0;26;86;    
26.941;    ;0;243;72;0;87;47;    ;0;243;70;    ;0;26;86;    
26.973;    ;0;243;73;0;87;47;    ;0;243;70;    ;0;26;86;    
27.005;    ;0;243;73;0;87;46;    ;0;242;70;    ;0;26;86;    
27.041;    ;0;243;73;0;87;46;    ;0;242;70;    ;0;18;86;    
27.072;    ;0;242;73;0;87;46;    ;0;241;70;    ;0;26;86;    
27.104;    ;0;242;73;0;88;46;    ;0;241;70;    ;0;26;86;    
27.141;    ;0;241;73;0;87;46;    ;0;240;70;    ;0;26;86;    
27.173;    ;0;241;73;0;88;46;    ;0;240;70;    ;0;26;86;    
27.205;    ;0;240;73;0;87;46;    ;0;239;70;    ;0;26;86;    
27.241;    ;0;240;73;0;88;47;    ;0;239;70;    ;0;26;86;    
27.273;    ;0;239;73;0;87;47;    ;0;238;72;    ;0;26;86;    
27.305;    ;0;239;74;0;88;47;    ;0;238;70;    ;0;26;86;    
27.341;    ;0;238;74;0;87;47;    ;0;237;72;    ;0;26;86;    
27.373;    ;0;238;74;0;88;47;    ;0;237;70;    ;0;26;86;    
27.405;    ;0;237;74;0;87;47;    ;0;236;70;    ;0;26;86;    
27.441;    ;0;237;74;0;88;47;    ;0;236;70;    ;0;26;86;    
27.473;    ;0;236;74;0;87;45;    ;0;235;70;    ;0;26;86;    
27.504;    ;0;236;74;0;88;45;    ;0;235;67;    ;0;26;86;    
27.540;    ;0;235;74;0;87;43;    ;0;234;70;    ;0;26;86;    
27.572;    ;0;235;74;0;87;43;    ;0;234;67;    ;0;26;86;    
27.605;    ;0;234;74;0;87;43;    ;0;233;67;    ;0;26;86;    
27.641;    ;0;234;74;0;87;43;    ;0;233;67;    ;0;26;86;    
27.673;    ;0;233;74;0;87;46;    ;0;232;67;    ;0;26;86;    
27.705;    ;0;233;74;0;87;46;    ;0;232;70;    ;0;26;86;    
27.740;    ;0;232;74;0;88;46;    ;0;231;70;    ;0;26;86;    
27.773;    ;0;232;74;0;87;44;    ;0;231;70;    ;0;26;86;    
27.803;    ;0;231;74;0;88;47;    ;0;230;67;    ;0;26;86;    
27.841;    ;0;231;74;0;87;47;    ;0;230;70;    ;0;26;86;    
27.873;    ;0;231;75;0;88;47;    ;0;229;70;    ;0;26;86;    
27.904;    ;0;230;74;0;87;47;    ;0;229;70;    ;0;18;86;    
27.940;    ;0;230;74;0;87;47;    ;0;228;70;    ;0;33;86;    
27.972;    ;0;229;74;0;88;47;    ;0;228;70;    ;0;18;86;    
28.004;    ;0;229;75;0;87;47;    ;0;227;70;    ;0;33;86;    
28.041;    ;0;228;74;0;88;47;    ;0;227;70;    ;0;18;86;    
28.073;    ;0;228;74;0;87;47;    ;0;226;70;    ;0;32;86;    
28.105;    ;0;227;74;0;88;47;    ;0;226;70;    ;0;18;86;    
28.140;    ;0;227;75;0;87;47;    ;0;225;70;    ;0;33;86;    
