Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.362;    ;0;651;60;-1;90;48;    ;300;200;    ;0;0;    
50.654;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
50.689;    ;0;651;60;0;90;48;    ;0;400;71;    ;0;0;106;    
50.725;    ;0;652;60;-1;90;48;    ;0;399;146;    ;0;0;106;    
50.752;    ;0;651;60;0;90;48;    ;0;400;149;    ;0;0;106;    
50.782;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
50.822;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
50.854;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
50.883;    ;0;651;60;0;90;48;    ;0;400;149;    ;0;0;106;    
50.921;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
50.953;    ;0;651;60;0;90;44;    ;0;400;71;    ;0;0;106;    
50.986;    ;0;651;60;-1;90;48;    ;0;399;146;    ;0;0;106;    
51.021;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
51.053;    ;0;652;60;-1;90;48;    ;0;401;71;    ;0;0;106;    
51.085;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
51.122;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
51.154;    ;0;651;60;-1;90;48;    ;0;400;149;    ;0;0;106;    
51.186;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
51.222;    ;0;652;60;-1;90;48;    ;0;400;71;    ;0;0;106;    
51.254;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
51.286;    ;0;652;60;0;90;48;    ;0;400;146;    ;0;0;106;    
51.320;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
51.354;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
51.385;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
51.420;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
51.453;    ;0;651;60;0;90;48;    ;0;401;71;    ;0;0;106;    
51.486;    ;0;652;60;-1;90;48;    ;0;400;71;    ;0;0;106;    
51.522;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
51.553;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
51.586;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
51.622;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
51.654;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
51.685;    ;0;651;60;0;90;48;    ;0;400;149;    ;0;0;106;    
51.722;    ;0;651;60;0;90;48;    ;0;401;68;    ;0;0;106;    
51.754;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
51.786;    ;0;652;60;-1;90;48;    ;0;399;149;    ;0;0;106;    
51.820;    ;0;652;60;-1;90;48;    ;0;400;149;    ;0;0;106;    
51.854;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
51.885;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
51.925;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
51.953;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
51.989;    ;0;651;60;0;90;48;    ;0;401;71;    ;0;0;106;    
52.018;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
52.055;    ;0;652;60;-1;90;48;    ;0;399;146;    ;0;0;106;    
52.085;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
52.122;    ;0;652;60;0;90;45;    ;0;401;71;    ;0;0;106;    
52.153;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
52.188;    ;0;652;60;0;90;45;    ;0;399;146;    ;0;0;106;    
52.220;    ;0;652;60;0;90;48;    ;0;400;146;    ;0;0;106;    
52.254;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
52.284;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
52.321;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
52.353;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
52.386;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
52.421;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
52.452;    ;0;651;60;0;90;48;    ;0;399;149;    ;0;0;106;    
52.483;    ;0;652;60;0;90;44;    ;0;400;146;    ;0;0;106;    
52.522;    ;0;651;60;0;90;48;    ;0;401;71;    ;0;0;106;    
52.554;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
52.586;    ;0;652;60;-1;90;48;    ;0;399;149;    ;0;0;106;    
52.623;    ;0;651;60;-1;90;48;    ;0;400;149;    ;0;0;106;    
52.654;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
52.686;    ;0;651;60;0;90;48;    ;0;400;71;    ;0;0;106;    
52.722;    ;0;651;60;0;90;48;    ;0;399;149;    ;0;0;106;    
52.754;    ;0;651;60;0;90;48;    ;0;400;149;    ;0;0;106;    
52.785;    ;0;651;60;0;90;48;    ;0;401;71;    ;0;0;106;    
52.823;    ;0;651;60;0;90;48;    ;0;400;71;    ;0;0;106;    
52.854;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
52.886;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
52.923;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
52.954;    ;0;652;60;0;90;48;    ;0;400;68;    ;0;0;106;    
52.986;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
53.020;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
53.054;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
53.084;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
53.123;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
53.154;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
53.186;    ;0;651;60;0;90;44;    ;0;401;68;    ;0;0;106;    
53.222;    ;0;652;60;-1;90;48;    ;0;400;71;    ;0;0;106;    
53.254;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
53.286;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
53.322;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
53.354;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
53.386;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
53.422;    ;0;652;60;0;90;48;    ;0;400;146;    ;0;0;106;    
53.454;    ;0;652;60;0;90;48;    ;0;401;68;    ;0;0;106;    
53.485;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
53.521;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
53.554;    ;0;651;60;0;90;48;    ;0;400;149;    ;0;0;106;    
53.586;    ;0;652;60;0;90;44;    ;0;401;71;    ;0;0;106;    
53.621;    ;0;651;60;0;90;48;    ;0;400;71;    ;0;0;106;    
53.654;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
53.686;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
53.722;    ;0;651;60;0;90;48;    ;0;401;71;    ;0;0;106;    
53.754;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
53.785;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
53.819;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
53.854;    ;0;652;60;0;90;48;    ;0;401;68;    ;0;0;106;    
53.884;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
53.920;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
53.953;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
53.985;    ;0;651;60;0;90;48;    ;0;401;71;    ;0;0;106;    
54.022;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
54.053;    ;0;651;60;0;90;48;    ;0;399;149;    ;0;0;106;    
54.085;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
54.121;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
54.152;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
54.185;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
54.222;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
54.253;    ;0;651;60;0;90;45;    ;0;401;68;    ;0;0;106;    
54.285;    ;0;652;60;0;90;44;    ;0;400;71;    ;0;0;106;    
54.321;    ;0;651;60;-1;90;48;    ;0;399;146;    ;0;0;106;    
54.355;    ;0;652;60;0;90;44;    ;0;400;146;    ;0;0;106;    
54.386;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
54.422;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
54.453;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
54.486;    ;0;651;60;0;90;48;    ;0;400;149;    ;0;0;106;    
54.522;    ;0;651;60;0;90;48;    ;0;401;71;    ;0;0;106;    
54.553;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
54.585;    ;0;651;60;0;90;48;    ;0;399;149;    ;0;0;106;    
54.622;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
54.654;    ;0;652;60;-1;90;48;    ;0;401;71;    ;0;0;106;    
54.686;    ;0;651;60;0;90;48;    ;0;400;68;    ;0;0;106;    
54.723;    ;0;652;60;0;90;48;    ;0;399;146;    ;0;0;106;    
54.754;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
54.784;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
54.821;    ;0;652;60;-1;90;48;    ;0;400;71;    ;0;0;106;    
54.854;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
54.886;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
54.922;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
54.954;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
54.986;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
55.022;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
55.053;    ;0;651;60;0;90;48;    ;0;401;71;    ;0;0;106;    
55.086;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
55.122;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
55.153;    ;0;651;60;0;90;48;    ;0;400;149;    ;0;0;106;    
55.190;    ;0;651;60;0;90;48;    ;0;401;71;    ;0;0;106;    
55.224;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
55.253;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
55.285;    ;0;652;60;0;90;48;    ;0;400;146;    ;0;0;106;    
55.320;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
55.353;    ;0;652;60;-1;90;48;    ;0;400;71;    ;0;0;106;    
55.385;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
55.422;    ;0;652;60;0;90;48;    ;0;400;146;    ;0;0;106;    
55.454;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
55.485;    ;0;652;60;-1;90;48;    ;0;400;71;    ;0;0;106;    
55.522;    ;0;652;60;0;90;44;    ;0;399;146;    ;0;0;106;    
55.551;    ;0;651;60;0;90;48;    ;0;400;146;    ;0;0;106;    
55.583;    ;0;652;60;-1;90;48;    ;0;401;71;    ;0;0;106;    
55.621;    ;0;651;60;0;90;48;    ;0;400;71;    ;0;0;106;    
55.653;    ;0;651;60;0;90;44;    ;0;399;149;    ;0;0;106;    
55.685;    ;0;651;60;0;90;48;    ;0;400;146;    ;0;0;106;    
55.721;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
55.753;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
55.785;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
55.821;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
55.854;    ;0;652;60;0;90;48;    ;0;401;68;    ;0;0;106;    
55.885;    ;0;651;60;-1;90;48;    ;0;400;71;    ;0;0;106;    
55.921;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
55.954;    ;0;651;60;0;90;48;    ;0;400;149;    ;0;0;106;    
55.985;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
56.022;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
56.054;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
56.086;    ;0;652;60;-1;90;48;    ;0;400;149;    ;0;0;106;    
56.122;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
56.154;    ;0;652;60;0;90;45;    ;0;400;68;    ;0;0;106;    
56.185;    ;0;651;60;0;90;48;    ;0;399;146;    ;0;0;106;    
56.220;    ;0;652;60;0;90;48;    ;0;400;146;    ;0;0;106;    
56.254;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
56.286;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
56.322;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
56.353;    ;0;651;60;0;90;48;    ;0;400;149;    ;0;0;106;    
56.385;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
56.420;    ;0;651;60;0;90;48;    ;0;400;71;    ;0;0;106;    
56.453;    ;0;651;60;0;90;48;    ;0;399;149;    ;0;0;106;    
56.485;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
56.522;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
56.553;    ;0;651;60;0;90;48;    ;0;400;71;    ;0;0;106;    
56.585;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
56.622;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
56.653;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
56.685;    ;0;651;60;0;90;48;    ;0;400;71;    ;0;0;106;    
56.722;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
56.753;    ;0;651;60;0;90;48;    ;0;400;149;    ;0;0;106;    
56.785;    ;0;651;60;0;90;48;    ;0;401;68;    ;0;0;106;    
56.821;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
56.854;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
56.885;    ;0;651;60;0;90;48;    ;0;400;149;    ;0;0;106;    
56.922;    ;0;651;60;0;90;48;    ;0;401;71;    ;0;0;106;    
56.953;    ;0;651;60;0;90;48;    ;0;400;71;    ;0;0;106;    
56.985;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
57.021;    ;0;651;60;0;90;48;    ;0;400;149;    ;0;0;106;    
57.053;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
57.085;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
57.122;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
57.153;    ;0;652;60;-1;90;48;    ;0;400;149;    ;0;0;106;    
57.185;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
57.220;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
57.253;    ;0;652;60;-1;90;48;    ;0;399;149;    ;0;0;106;    
57.285;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
57.321;    ;0;651;60;-1;90;48;    ;0;401;71;    ;0;0;106;    
57.353;    ;0;652;60;0;90;48;    ;0;400;68;    ;0;0;106;    
57.385;    ;0;651;60;0;90;48;    ;0;399;149;    ;0;0;106;    
57.422;    ;0;652;60;-1;90;48;    ;0;400;149;    ;0;0;106;    
57.454;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
57.485;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
57.523;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
57.555;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
57.586;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
57.622;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
57.655;    ;0;651;60;0;90;44;    ;0;399;149;    ;0;0;106;    
57.685;    ;0;651;60;0;90;45;    ;0;400;146;    ;0;0;106;    
57.722;    ;0;651;60;0;90;48;    ;0;401;71;    ;0;0;106;    
57.754;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
57.786;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
57.821;    ;0;651;60;0;90;48;    ;0;400;149;    ;0;0;106;    
57.853;    ;0;651;60;0;90;48;    ;0;401;71;    ;0;0;106;    
57.890;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
57.929;    ;0;652;60;-1;90;48;    ;0;399;149;    ;0;0;106;    
57.952;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
57.983;    ;0;652;60;0;90;48;    ;0;401;68;    ;0;0;106;    
58.019;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
58.053;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
58.084;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
58.121;    ;0;652;60;0;90;48;    ;0;401;68;    ;0;0;106;    
58.152;    ;0;651;60;0;90;44;    ;0;400;71;    ;0;0;106;    
58.185;    ;0;652;60;-1;90;48;    ;0;399;146;    ;0;0;106;    
58.222;    ;0;652;60;0;90;48;    ;0;400;146;    ;0;0;106;    
58.253;    ;0;652;60;0;90;48;    ;0;401;68;    ;0;0;106;    
58.285;    ;0;651;60;0;90;48;    ;0;400;71;    ;0;0;106;    
58.322;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
58.353;    ;0;651;60;0;90;44;    ;0;400;149;    ;0;0;106;    
58.385;    ;0;652;60;-1;90;48;    ;0;401;71;    ;0;0;106;    
58.419;    ;0;652;60;0;90;48;    ;0;400;68;    ;0;0;106;    
58.453;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
58.483;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
58.521;    ;0;651;60;0;90;48;    ;0;401;71;    ;0;0;106;    
58.553;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
58.585;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
58.621;    ;0;651;60;0;90;48;    ;0;400;149;    ;0;0;106;    
58.653;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
58.685;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
58.721;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
58.753;    ;0;652;60;-1;90;48;    ;0;400;149;    ;0;0;106;    
58.786;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
58.823;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
58.853;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
58.885;    ;0;651;60;0;90;48;    ;0;400;149;    ;0;0;106;    
58.921;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
58.951;    ;0;651;60;0;90;48;    ;0;400;71;    ;0;0;106;    
58.984;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
59.019;    ;0;651;60;0;90;48;    ;0;400;149;    ;0;0;106;    
59.054;    ;0;652;60;-1;90;48;    ;0;401;71;    ;0;0;106;    
59.086;    ;0;651;60;0;90;48;    ;0;400;71;    ;0;0;106;    
59.121;    ;0;652;60;0;90;48;    ;0;399;146;    ;0;0;106;    
59.145;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
59.180;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
59.217;    ;0;651;60;0;90;48;    ;0;400;71;    ;0;0;106;    
59.250;    ;0;651;60;0;90;48;    ;0;399;149;    ;0;0;106;    
59.285;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
59.320;    ;0;652;60;-1;90;48;    ;0;401;68;    ;0;0;106;    
59.352;    ;0;651;60;-1;90;48;    ;0;400;71;    ;0;0;106;    
59.384;    ;0;651;60;0;90;48;    ;0;399;149;    ;0;0;106;    
59.422;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
59.454;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
59.486;    ;0;652;60;-1;90;48;    ;0;400;71;    ;0;0;106;    
59.521;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
59.554;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
59.585;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
59.622;    ;0;651;60;0;90;48;    ;0;400;68;    ;0;0;106;    
59.654;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
59.685;    ;0;652;60;-1;90;48;    ;0;400;146;    ;0;0;106;    
59.723;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
59.754;    ;0;652;60;0;90;44;    ;0;400;71;    ;0;0;106;    
59.785;    ;0;651;60;-1;90;48;    ;0;399;146;    ;0;0;106;    
59.821;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
59.853;    ;0;652;60;-1;90;48;    ;0;401;71;    ;0;0;106;    
59.884;    ;0;652;60;0;90;44;    ;0;400;71;    ;0;0;106;    
59.922;    ;0;652;60;0;90;48;    ;0;399;146;    ;0;0;106;    
59.954;    ;0;651;60;0;90;48;    ;0;400;149;    ;0;0;106;    
59.984;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
60.023;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
60.054;    ;0;652;60;-1;90;48;    ;0;399;149;    ;0;0;106;    
60.085;    ;0;651;60;0;90;48;    ;0;400;149;    ;0;0;106;    
60.121;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
60.153;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
60.185;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
60.221;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
60.253;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
60.285;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
60.321;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
60.353;    ;0;652;60;-1;90;48;    ;0;400;149;    ;0;0;106;    
60.385;    ;0;651;60;0;90;48;    ;0;401;71;    ;0;0;106;    
60.421;    ;0;651;60;0;90;48;    ;0;400;71;    ;0;0;106;    
60.454;    ;0;651;60;0;90;48;    ;0;399;149;    ;0;0;106;    
60.485;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
60.522;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
60.554;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
60.585;    ;0;651;60;0;90;48;    ;0;399;149;    ;0;0;106;    
60.625;    ;0;652;60;0;90;48;    ;0;400;146;    ;0;0;106;    
60.656;    ;0;651;60;0;90;48;    ;0;401;71;    ;0;0;106;    
60.684;    ;0;651;60;0;90;48;    ;0;400;71;    ;0;0;106;    
60.721;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
60.753;    ;0;652;60;-1;90;48;    ;0;400;146;    ;0;0;106;    
60.786;    ;0;652;60;-1;90;48;    ;0;401;71;    ;0;0;106;    
60.821;    ;0;651;60;0;90;48;    ;0;400;71;    ;0;0;106;    
60.854;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
60.885;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
60.922;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
60.950;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
60.984;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
61.021;    ;0;651;60;0;90;48;    ;0;400;149;    ;0;0;106;    
61.052;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
61.083;    ;0;651;60;0;90;45;    ;0;400;71;    ;0;0;106;    
61.118;    ;0;652;60;0;90;48;    ;0;399;146;    ;0;0;106;    
61.152;    ;0;652;60;-1;90;48;    ;0;400;149;    ;0;0;106;    
61.195;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
61.227;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
61.253;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
61.285;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
61.314;    ;0;652;60;-1;90;48;    ;0;401;71;    ;0;0;106;    
61.351;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
61.380;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
61.413;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
61.449;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
61.484;    ;0;651;60;0;90;48;    ;0;400;71;    ;0;0;106;    
61.520;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
61.551;    ;0;652;60;-1;90;48;    ;0;400;149;    ;0;0;106;    
61.584;    ;0;651;60;-1;90;48;    ;0;401;68;    ;0;0;106;    
61.620;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
61.651;    ;0;652;60;-1;90;48;    ;0;399;146;    ;0;0;106;    
61.684;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
61.719;    ;0;651;60;0;90;48;    ;0;401;71;    ;0;0;106;    
61.745;    ;0;651;60;0;90;48;    ;0;400;71;    ;0;0;106;    
61.778;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
61.818;    ;0;651;60;0;90;48;    ;0;400;149;    ;0;0;106;    
61.851;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
61.886;    ;0;651;60;0;90;48;    ;0;400;71;    ;0;0;106;    
61.922;    ;0;651;60;0;90;48;    ;0;399;149;    ;0;0;106;    
61.953;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
61.985;    ;0;652;60;-1;90;48;    ;0;401;71;    ;0;0;106;    
62.019;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
62.046;    ;0;651;60;0;90;48;    ;0;399;149;    ;0;0;106;    
62.080;    ;0;651;60;0;90;48;    ;0;400;149;    ;0;0;106;    
62.122;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
62.156;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
62.183;    ;0;652;60;-1;90;48;    ;0;399;149;    ;0;0;106;    
62.221;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
62.253;    ;0;652;60;-1;90;48;    ;0;401;71;    ;0;0;106;    
62.284;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
62.321;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
62.353;    ;0;651;60;0;90;48;    ;0;400;149;    ;0;0;106;    
62.385;    ;0;652;60;0;90;48;    ;0;401;68;    ;0;0;106;    
62.422;    ;0;651;60;0;90;48;    ;0;400;71;    ;0;0;106;    
62.454;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
62.485;    ;0;652;60;-1;90;48;    ;0;400;149;    ;0;0;106;    
